game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500706,20260201,3,1,UTA,TOR,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1642262,1642268,1642846,203994","Markkanen, Williams, Collier, Bailey, Nurkić",0,0,6,3,3,86.0
22500706,20260201,3,2,UTA,TOR,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1642262,1642268,1642846,203994","Markkanen, Williams, Collier, Bailey, Nurkić",0,1,0,1,0,8.0
22500706,20260201,3,3,UTA,TOR,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,11,8,7,7,161.0
22500706,20260201,3,4,UTA,TOR,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,1,0,1,0,12.0
22500706,20260201,3,5,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641729,1642268,203994","Markkanen, Mykhailiuk, Sensabaugh, Collier, Nurkić",0,0,0,2,3,45.0
22500706,20260201,3,6,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641729,1642268,203994","Markkanen, Mykhailiuk, Sensabaugh, Collier, Nurkić",0,0,2,1,1,38.0
22500706,20260201,3,7,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641729,1642268,203994","Markkanen, Mykhailiuk, Sensabaugh, Collier, Nurkić",0,1,6,4,3,75.0
22500706,20260201,3,8,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641729,1642268,203994","Markkanen, Mykhailiuk, Sensabaugh, Collier, Nurkić",0,1,0,1,0,11.0
22500706,20260201,3,9,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love","1628374,1629004,1641729,1642383,201567","Markkanen, Mykhailiuk, Sensabaugh, Clayton Jr., Love",0,5,2,3,3,62.0
22500706,20260201,3,10,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love","1628374,1629004,1641729,1642383,201567","Markkanen, Mykhailiuk, Sensabaugh, Clayton Jr., Love",0,4,8,6,6,129.0
22500706,20260201,3,11,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1642262,1642383,203994","Markkanen, Mykhailiuk, Williams, Clayton Jr., Nurkić",0,4,3,4,4,93.0
22500706,20260201,4,1,UTA,TOR,"1642262 Williams, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1642262,1642271,1642383,1642846,201567","Williams, Filipowski, Clayton Jr., Bailey, Love",0,2,3,3,3,101.0
22500706,20260201,4,2,UTA,TOR,"1642262 Williams, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1642262,1642271,1642383,1642846,201567","Williams, Filipowski, Clayton Jr., Bailey, Love",0,0,1,0,1,12.0
22500706,20260201,4,3,UTA,TOR,"1641729 Sensabaugh, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1641729,1642271,1642383,1642846,201567","Sensabaugh, Filipowski, Clayton Jr., Bailey, Love",0,0,0,4,3,60.0
22500706,20260201,4,4,UTA,TOR,"1641729 Sensabaugh, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1641729,1642271,1642383,1642846,201567","Sensabaugh, Filipowski, Clayton Jr., Bailey, Love",0,0,1,1,1,31.0
22500706,20260201,4,5,UTA,TOR,"1641729 Sensabaugh, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1641729,1642271,1642383,1642846,201567","Sensabaugh, Filipowski, Clayton Jr., Bailey, Love",0,0,1,0,1,13.0
22500706,20260201,4,6,UTA,TOR,"1641729 Sensabaugh, 1642271 Filipowski, 1642383 Clayton Jr., 1642846 Bailey, 201567 Love","1641729,1642271,1642383,1642846,201567","Sensabaugh, Filipowski, Clayton Jr., Bailey, Love",0,4,3,3,3,76.0
22500706,20260201,4,7,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,0,1,1,2,59.0
22500706,20260201,4,8,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,0,1,0,1,7.0
22500706,20260201,4,9,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,0,3,2,67.0
22500706,20260201,4,10,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,1,2,2,28.0
22500706,20260201,4,11,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,0,1,0,23.0
22500706,20260201,4,12,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,0,4,3,3,58.0
22500706,20260201,4,13,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,4,2,4,3,162.5
22500706,20260201,4,14,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,1,1,1,2.6
22500706,20260201,4,15,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,0,0,0,1,1.8
22500706,20260201,4,16,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,0,1,1,6.3
22500706,20260201,4,17,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,1,0,1,0,3.7
22500706,20260201,4,18,UTA,TOR,"1628374 Markkanen, 1629004 Mykhailiuk, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1642268,1642846,203994","Markkanen, Mykhailiuk, Collier, Bailey, Nurkić",0,0,2,1,1,8.1
22500717,20260203,1,1,UTA,IND,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,10,15,11,10,276.0
22500717,20260203,1,2,UTA,IND,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,2,0,3,3,93.0
22500717,20260203,1,3,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,1,0,1,13.0
22500717,20260203,1,4,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,0,1,1.0
22500717,20260203,1,5,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,2,3,3,3,82.0
22500717,20260203,1,6,UTA,IND,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,4,4,4,4,91.0
22500717,20260203,1,7,UTA,IND,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,6,9,6,6,163.9
22500717,20260203,1,8,UTA,IND,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,1,0,1,0,0.1
22500717,20260203,2,1,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1628374,1629004,1641729,1642268,1642846","Markkanen, Mykhailiuk, Sensabaugh, Collier, Bailey",0,1,3,1,1,34.0
22500717,20260203,2,2,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1628374,1629004,1641729,1642268,1642846","Markkanen, Mykhailiuk, Sensabaugh, Collier, Bailey",0,1,0,1,0,16.0
22500717,20260203,2,3,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1628374,1629004,1641729,1642268,1642846","Markkanen, Mykhailiuk, Sensabaugh, Collier, Bailey",0,10,6,7,7,165.0
22500717,20260203,2,4,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1628374,1629004,1641729,1642268,1642846","Markkanen, Mykhailiuk, Sensabaugh, Collier, Bailey",0,8,2,5,5,107.0
22500717,20260203,2,5,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1629004,1642262,1642268,1642846","Markkanen, Mykhailiuk, Williams, Collier, Bailey",0,3,3,2,3,80.0
22500717,20260203,2,6,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1629004,1642262,1642268,1642846","Markkanen, Mykhailiuk, Williams, Collier, Bailey",0,0,0,0,1,1.0
22500717,20260203,2,7,UTA,IND,"1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1642262,1642268,1642271,1642846","Mykhailiuk, Williams, Collier, Filipowski, Bailey",0,6,4,7,8,187.0
22500717,20260203,2,8,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,1,0,1,16.0
22500717,20260203,2,9,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,0,1,1.0
22500717,20260203,2,10,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1628374,1641729,1642262,1642268,1642271","Markkanen, Sensabaugh, Williams, Collier, Filipowski",0,2,5,4,4,113.0
22500717,20260203,3,1,UTA,IND,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,24,20,12,12,387.0
22500717,20260203,3,2,UTA,IND,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,1,0,1,0,20.0
22500717,20260203,3,3,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,3,4,2,2,45.0
22500717,20260203,3,4,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,1,0,1.0
22500717,20260203,3,5,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,1,1,11.0
22500717,20260203,3,6,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,1,0,1,11.0
22500717,20260203,3,7,UTA,IND,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,7,4,7,6,137.0
22500717,20260203,3,8,UTA,IND,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,5,4,5,5,108.0
22500717,20260203,4,1,UTA,IND,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1629004,1642262,1642268,1642846","Markkanen, Mykhailiuk, Williams, Collier, Bailey",0,3,4,4,4,86.0
22500717,20260203,4,2,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,3,7,2,2,71.0
22500717,20260203,4,3,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,0,0,1,0,1.0
22500717,20260203,4,4,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,4,4,5,4,90.0
22500717,20260203,4,5,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,6,2,4,4,93.0
22500717,20260203,4,6,UTA,IND,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,0,2,0,1,13.0
22500717,20260203,4,7,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,9,3,4,4,78.0
22500717,20260203,4,8,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,3,2,4,4,108.0
22500717,20260203,4,9,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,1,0,1,0,12.0
22500717,20260203,4,10,UTA,IND,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,6,9,7,9,168.0
22500735,20260205,1,1,UTA,ATL,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,11,13,10,10,312.0
22500735,20260205,1,2,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,5,2,4,4,87.0
22500735,20260205,1,3,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,2,2,5,5,112.0
22500735,20260205,1,4,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,1,0,1,0,13.0
22500735,20260205,1,5,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,12,13,8,8,196.0
22500735,20260205,2,1,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,11,5,7,7,198.0
22500735,20260205,2,2,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,0,2,1,2,48.0
22500735,20260205,2,3,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,0,0,0,1,3.0
22500735,20260205,2,4,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,0,0,1,1,7.0
22500735,20260205,2,5,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1629004,1641729,1642268,1642271,1642846","Mykhailiuk, Sensabaugh, Collier, Filipowski, Bailey",0,0,0,2,2,48.0
22500735,20260205,2,6,UTA,ATL,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1629004,1642262,1642268,1642846","Markkanen, Mykhailiuk, Williams, Collier, Bailey",0,6,6,4,4,103.0
22500735,20260205,2,7,UTA,ATL,"1628374 Markkanen, 1629004 Mykhailiuk, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1629004,1642262,1642268,1642846","Markkanen, Mykhailiuk, Williams, Collier, Bailey",0,0,0,2,1,30.0
22500735,20260205,2,8,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,6,0,3,2,66.0
22500735,20260205,2,9,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,1,0,1,0,10.0
22500735,20260205,2,10,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,5,18,7,7,207.0
22500735,20260205,3,1,UTA,ATL,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,10,10,11,10,316.0
22500735,20260205,3,2,UTA,ATL,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1628374,1642262,1642268,1642271,1642846","Markkanen, Williams, Collier, Filipowski, Bailey",0,0,0,1,1,4.0
22500735,20260205,3,3,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,2,0,2,3,39.0
22500735,20260205,3,4,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,0,0,0,1,15.0
22500735,20260205,3,5,UTA,ATL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641729,1642262,1642268,1642846","Markkanen, Sensabaugh, Williams, Collier, Bailey",0,1,2,2,1,26.0
22500735,20260205,3,6,UTA,ATL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1628374,1629004,1641729,1642268,1642846","Markkanen, Mykhailiuk, Sensabaugh, Collier, Bailey",0,4,4,5,4,79.0
22500735,20260205,3,7,UTA,ATL,"1629004 Mykhailiuk, 1631131 Tshiebwe, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1629004,1631131,1641729,1642268,1642846","Mykhailiuk, Tshiebwe, Sensabaugh, Collier, Bailey",0,18,15,9,8,239.7
22500735,20260205,3,8,UTA,ATL,"1629004 Mykhailiuk, 1631131 Tshiebwe, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey","1629004,1631131,1641729,1642268,1642846","Mykhailiuk, Tshiebwe, Sensabaugh, Collier, Bailey",0,1,0,1,0,1.3
22500735,20260205,4,1,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,6,7,4,5,153.0
22500735,20260205,4,2,UTA,ATL,"1629004 Mykhailiuk, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1629004,1641729,1642262,1642268,1642271","Mykhailiuk, Sensabaugh, Williams, Collier, Filipowski",0,4,4,4,5,97.0
22500735,20260205,4,3,UTA,ATL,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,3,4,3,3,92.0
22500735,20260205,4,4,UTA,ATL,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,1,0,1,0,12.0
22500735,20260205,4,5,UTA,ATL,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,1,1,11.0
22500735,20260205,4,6,UTA,ATL,"1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641729,1642262,1642268,1642271,1642846","Sensabaugh, Williams, Collier, Filipowski, Bailey",0,0,0,1,0,4.0
22500735,20260205,4,7,UTA,ATL,"1631131 Tshiebwe, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1631131,1641729,1642262,1642268,1642846","Tshiebwe, Sensabaugh, Williams, Collier, Bailey",0,0,2,1,1,10.0
22500735,20260205,4,8,UTA,ATL,"1631131 Tshiebwe, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1631131,1641729,1642262,1642268,1642846","Tshiebwe, Sensabaugh, Williams, Collier, Bailey",0,0,1,0,1,21.0
22500735,20260205,4,9,UTA,ATL,"1629004 Mykhailiuk, 1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1629004,1631131,1642262,1642268,1642846","Mykhailiuk, Tshiebwe, Williams, Collier, Bailey",0,6,2,4,4,125.0
22500735,20260205,4,10,UTA,ATL,"1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1631131,1642262,1642268,1642271,1642846","Tshiebwe, Williams, Collier, Filipowski, Bailey",0,0,5,4,5,173.5
22500735,20260205,4,11,UTA,ATL,"1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1631131,1642262,1642268,1642271,1642846","Tshiebwe, Williams, Collier, Filipowski, Bailey",0,0,1,0,1,7.7
22500735,20260205,4,12,UTA,ATL,"1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1631131,1642262,1642268,1642271,1642846","Tshiebwe, Williams, Collier, Filipowski, Bailey",0,0,1,1,1,3.5
22500735,20260205,4,13,UTA,ATL,"1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1631131,1642262,1642268,1642271,1642846","Tshiebwe, Williams, Collier, Filipowski, Bailey",0,3,2,2,1,9.0
22500735,20260205,4,14,UTA,ATL,"1631131 Tshiebwe, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1631131,1642262,1642268,1642271,1642846","Tshiebwe, Williams, Collier, Filipowski, Bailey",0,0,0,1,0,1.3
