game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500619,20260120,3,11,MIA,SAC,"1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1631107,1631170,1631323,1642066,1642857","Jović, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,0,0,1,0,4.0
22500619,20260120,3,12,MIA,SAC,"1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1631107,1631170,1631323,1642066,1642857","Jović, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,0,3,3,3,66.0
22500619,20260120,3,13,MIA,SAC,"1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1631107,1631170,1631323,1642066,1642857","Jović, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,0,1,0,1,19.0
22500619,20260120,3,14,MIA,SAC,"1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1628389,1631170,1631323,1642066,1642857","Adebayo, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,3,2,2,2,58.0
22500619,20260120,4,1,MIA,SAC,"1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1628389,1631170,1631323,1642066,1642857","Adebayo, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,1,0,3,2,92.0
22500619,20260120,4,2,MIA,SAC,"1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1628389,1631170,1631323,1642066,1642857","Adebayo, Jaquez Jr., Fontecchio, Gardner, Jakučionis",0,1,0,1,0,16.0
22500619,20260120,4,3,MIA,SAC,"1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner, 1642857 Jakučionis","1628389,1631323,1641796,1642066,1642857","Adebayo, Fontecchio, Larsson, Gardner, Jakučionis",0,5,5,4,4,101.0
22500619,20260120,4,4,MIA,SAC,"1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner, 1642857 Jakučionis","1628389,1631323,1641796,1642066,1642857","Adebayo, Fontecchio, Larsson, Gardner, Jakučionis",0,1,0,1,0,23.0
22500619,20260120,4,5,MIA,SAC,"1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner, 1642857 Jakučionis","1628389,1631323,1641796,1642066,1642857","Adebayo, Fontecchio, Larsson, Gardner, Jakučionis",0,0,2,1,1,1.0
22500619,20260120,4,6,MIA,SAC,"1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1631170,1631323,1641796,1642066","Adebayo, Jaquez Jr., Fontecchio, Larsson, Gardner",0,5,5,4,3,119.0
22500619,20260120,4,7,MIA,SAC,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,2,2,2,1,43.0
22500619,20260120,4,8,MIA,SAC,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,9,6,10,10,192.0
22500619,20260120,4,9,MIA,SAC,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,0,3,2,2,49.0
22500619,20260120,4,10,MIA,SAC,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,1,0,2,0,20.0
22500619,20260120,4,11,MIA,SAC,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,5,5,2,2,64.0
22500634,20260122,1,1,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,19,17,14,13,304.0
22500634,20260122,1,2,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,2,8,5,4,88.0
22500634,20260122,1,3,MIA,POR,"1626181 Powell, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1630696,1631107,1631170,203952","Powell, Smith, Jović, Jaquez Jr., Wiggins",0,2,0,4,3,81.0
22500634,20260122,1,4,MIA,POR,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 203952 Wiggins","1630696,1631107,1631170,1631323,203952","Smith, Jović, Jaquez Jr., Fontecchio, Wiggins",0,0,6,2,2,61.0
22500634,20260122,1,5,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio","1628389,1630696,1631107,1631170,1631323","Adebayo, Smith, Jović, Jaquez Jr., Fontecchio",0,6,4,5,5,128.2
22500634,20260122,1,6,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio","1628389,1630696,1631107,1631170,1631323","Adebayo, Smith, Jović, Jaquez Jr., Fontecchio",0,2,3,2,3,57.8
22500634,20260122,2,1,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,4,4,3,4,112.0
22500634,20260122,2,2,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,0,1,0,1,22.0
22500634,20260122,2,3,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1630696,1631323,1641796,1642066","Adebayo, Smith, Fontecchio, Larsson, Gardner",0,8,7,7,6,166.0
22500634,20260122,2,4,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,1,3,2,1,62.0
22500634,20260122,2,5,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,1,0,1,0,12.0
22500634,20260122,2,6,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,12,8,7,7,146.0
22500634,20260122,2,7,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,0,0,1,1,19.0
22500634,20260122,2,8,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631107 Jović, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631107,1641796,203952","Powell, Adebayo, Jović, Larsson, Wiggins",0,6,3,6,7,181.0
22500634,20260122,3,1,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,7,8,5,6,117.0
22500634,20260122,3,2,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,2,15,6,6,157.0
22500634,20260122,3,3,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,1,2,2,1,52.0
22500634,20260122,3,4,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,1,0,1,0,10.0
22500634,20260122,3,5,MIA,POR,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,6,5,4,4,95.0
22500634,20260122,3,6,MIA,POR,"1626181 Powell, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1630696,1631107,1631170,203952","Powell, Smith, Jović, Jaquez Jr., Wiggins",0,0,2,4,4,77.0
22500634,20260122,3,7,MIA,POR,"1626181 Powell, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1630696,1631107,1631170,203952","Powell, Smith, Jović, Jaquez Jr., Wiggins",0,0,3,0,1,14.0
22500634,20260122,3,8,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio","1626181,1628389,1630696,1631170,1631323","Powell, Adebayo, Smith, Jaquez Jr., Fontecchio",0,2,2,3,2,46.0
22500634,20260122,3,9,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,8,0,4,4,89.0
22500634,20260122,3,10,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,0,0,0,1,3.0
22500634,20260122,3,11,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,2,2,2,2,60.0
22500634,20260122,4,1,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631170,1631323,1642066","Adebayo, Smith, Jaquez Jr., Fontecchio, Gardner",0,3,5,3,3,89.0
22500634,20260122,4,2,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1630696,1631323,1641796,1642066","Adebayo, Smith, Fontecchio, Larsson, Gardner",0,0,0,1,2,55.0
22500634,20260122,4,3,MIA,POR,"1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1630696,1631323,1641796,1642066","Adebayo, Smith, Fontecchio, Larsson, Gardner",0,8,4,5,5,167.0
22500634,20260122,4,4,MIA,POR,"1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner, 203952 Wiggins","1628389,1631323,1641796,1642066,203952","Adebayo, Fontecchio, Larsson, Gardner, Wiggins",0,2,3,3,3,84.0
22500634,20260122,4,5,MIA,POR,"1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner, 203952 Wiggins","1628389,1631323,1641796,1642066,203952","Adebayo, Fontecchio, Larsson, Gardner, Wiggins",0,0,1,0,1,9.0
22500634,20260122,4,6,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631323 Fontecchio, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631323,1641796,203952","Powell, Adebayo, Fontecchio, Larsson, Wiggins",0,0,4,4,3,73.0
22500634,20260122,4,7,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 203952 Wiggins","1626181,1628389,1631170,1631323,203952","Powell, Adebayo, Jaquez Jr., Fontecchio, Wiggins",0,4,5,5,4,136.0
22500634,20260122,4,8,MIA,POR,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 203952 Wiggins","1626181,1628389,1631170,1631323,203952","Powell, Adebayo, Jaquez Jr., Fontecchio, Wiggins",0,1,0,1,0,25.0
22500634,20260122,4,9,MIA,POR,"1628389 Adebayo, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner, 203952 Wiggins","1628389,1631170,1631323,1642066,203952","Adebayo, Jaquez Jr., Fontecchio, Gardner, Wiggins",0,0,2,2,3,82.0
22500649,20260124,1,1,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,4,8,4,5,114.0
22500649,20260124,1,2,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,0,1,0,1,11.0
22500649,20260124,1,3,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1631170,1642857,203952","Powell, Adebayo, Jaquez Jr., Jakučionis, Wiggins",0,19,10,11,10,253.0
22500649,20260124,1,4,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1631170,1642857,203952","Powell, Adebayo, Jaquez Jr., Jakučionis, Wiggins",0,1,0,1,0,19.0
22500649,20260124,1,5,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,1,2,2,2,31.0
22500649,20260124,1,6,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,1,0,1,0,19.0
22500649,20260124,1,7,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,0,2,2,2,38.0
22500649,20260124,1,8,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,1,0,1,0,23.0
22500649,20260124,1,9,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio","1628389,1630696,1631107,1631170,1631323","Adebayo, Smith, Jović, Jaquez Jr., Fontecchio",0,0,0,2,2,36.0
22500649,20260124,1,10,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio","1628389,1630696,1631107,1631170,1631323","Adebayo, Smith, Jović, Jaquez Jr., Fontecchio",0,8,11,8,7,176.0
22500649,20260124,2,1,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631107,1631323,1642066","Adebayo, Smith, Jović, Fontecchio, Gardner",0,3,0,4,3,103.0
22500649,20260124,2,2,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1630696,1631323,1641796,1642066","Adebayo, Smith, Fontecchio, Larsson, Gardner",0,9,7,6,6,177.0
22500649,20260124,2,3,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 1641796 Larsson, 1642066 Gardner","1628389,1630696,1631323,1641796,1642066","Adebayo, Smith, Fontecchio, Larsson, Gardner",0,1,0,1,0,14.0
22500649,20260124,2,4,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,0,2,1,1,20.0
22500649,20260124,2,5,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,10,1,9,8,208.0
22500649,20260124,2,6,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1631107,1631170,1641796,203952","Powell, Jović, Jaquez Jr., Larsson, Wiggins",0,1,0,1,0,19.0
22500649,20260124,2,7,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,0,0,1,1,7.0
22500649,20260124,2,8,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,1,0,1,0,16.0
22500649,20260124,2,9,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,9,8,4,4,113.4
22500649,20260124,2,10,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631170 Jaquez Jr., 1641796 Larsson, 203952 Wiggins","1626181,1628389,1631170,1641796,203952","Powell, Adebayo, Jaquez Jr., Larsson, Wiggins",0,1,0,1,0,7.9
22500649,20260124,2,11,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631323 Fontecchio, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1631323,1642857,203952","Powell, Adebayo, Fontecchio, Jakučionis, Wiggins",0,0,0,1,1,16.2
22500649,20260124,2,12,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1631323 Fontecchio, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1631323,1642857,203952","Powell, Adebayo, Fontecchio, Jakučionis, Wiggins",0,1,0,1,0,12.3
22500649,20260124,2,13,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1630696 Smith, 1631323 Fontecchio, 203952 Wiggins","1626181,1628389,1630696,1631323,203952","Powell, Adebayo, Smith, Fontecchio, Wiggins",0,2,0,1,2,6.2
22500649,20260124,3,1,MIA,UTA,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,17,16,16,16,388.0
22500649,20260124,3,2,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,3,4,2,2,53.0
22500649,20260124,3,3,MIA,UTA,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,0,0,1,0,2.0
22500649,20260124,3,4,MIA,UTA,"1626181 Powell, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1630696,1631107,1631170,203952","Powell, Smith, Jović, Jaquez Jr., Wiggins",0,5,9,6,5,125.0
22500649,20260124,3,5,MIA,UTA,"1626181 Powell, 1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1630696,1631107,1631170,203952","Powell, Smith, Jović, Jaquez Jr., Wiggins",0,1,0,1,0,13.0
22500649,20260124,3,6,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 203952 Wiggins","1630696,1631107,1631170,1631323,203952","Smith, Jović, Jaquez Jr., Fontecchio, Wiggins",0,7,7,3,4,92.5
22500649,20260124,3,7,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 203952 Wiggins","1630696,1631107,1631170,1631323,203952","Smith, Jović, Jaquez Jr., Fontecchio, Wiggins",0,0,1,0,1,2.6
22500649,20260124,3,8,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642066 Gardner","1630696,1631107,1631170,1631323,1642066","Smith, Jović, Jaquez Jr., Fontecchio, Gardner",0,2,0,2,2,43.9
22500649,20260124,4,1,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631107,1631323,1642066","Adebayo, Smith, Jović, Fontecchio, Gardner",0,1,3,3,3,63.0
22500649,20260124,4,2,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner","1628389,1630696,1631107,1631323,1642066","Adebayo, Smith, Jović, Fontecchio, Gardner",0,1,0,1,0,16.0
22500649,20260124,4,3,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631107,1631323,1641796","Adebayo, Smith, Jović, Fontecchio, Larsson",0,1,3,2,2,31.0
22500649,20260124,4,4,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631107,1631323,1641796","Adebayo, Smith, Jović, Fontecchio, Larsson",0,1,0,1,0,13.0
22500649,20260124,4,5,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631107,1631323,1641796","Adebayo, Smith, Jović, Fontecchio, Larsson",0,3,2,2,2,57.0
22500649,20260124,4,6,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631170,1631323,1641796","Adebayo, Smith, Jaquez Jr., Fontecchio, Larsson",0,3,4,4,4,90.0
22500649,20260124,4,7,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631170,1631323,1641796","Adebayo, Smith, Jaquez Jr., Fontecchio, Larsson",0,0,1,0,1,3.0
22500649,20260124,4,8,MIA,UTA,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson","1628389,1630696,1631170,1631323,1641796","Adebayo, Smith, Jaquez Jr., Fontecchio, Larsson",0,7,0,5,5,109.0
22500649,20260124,4,9,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson","1630696,1631107,1631170,1631323,1641796","Smith, Jović, Jaquez Jr., Fontecchio, Larsson",0,5,4,4,5,95.0
22500649,20260124,4,10,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson","1630696,1631107,1631170,1631323,1641796","Smith, Jović, Jaquez Jr., Fontecchio, Larsson",0,1,0,1,1,26.0
22500649,20260124,4,11,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1630696,1631107,1631323,1642066,1642857","Smith, Jović, Fontecchio, Gardner, Jakučionis",0,3,2,1,1,29.0
22500649,20260124,4,12,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner, 1642857 Jakučionis","1630696,1631107,1631323,1642066,1642857","Smith, Jović, Fontecchio, Gardner, Jakučionis",0,0,1,0,1,9.0
22500649,20260124,4,13,MIA,UTA,"1630696 Smith, 1631323 Fontecchio, 1642066 Gardner, 1642352 Johnson, 1642857 Jakučionis","1630696,1631323,1642066,1642352,1642857","Smith, Fontecchio, Gardner, Johnson, Jakučionis",0,3,0,2,2,27.0
22500649,20260124,4,14,MIA,UTA,"1630696 Smith, 1631323 Fontecchio, 1642066 Gardner, 1642352 Johnson, 1642857 Jakučionis","1630696,1631323,1642066,1642352,1642857","Smith, Fontecchio, Gardner, Johnson, Jakučionis",0,0,1,0,1,17.0
22500649,20260124,4,15,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner, 1642352 Johnson","1630696,1631107,1631323,1642066,1642352","Smith, Jović, Fontecchio, Gardner, Johnson",0,2,1,3,2,40.0
22500649,20260124,4,16,MIA,UTA,"1630696 Smith, 1631107 Jović, 1631323 Fontecchio, 1642066 Gardner, 1642352 Johnson","1630696,1631107,1631323,1642066,1642352","Smith, Jović, Fontecchio, Gardner, Johnson",0,7,5,4,4,95.0
22500655,20260125,1,1,MIA,PHX,"1626181 Powell, 1628389 Adebayo, 1641796 Larsson, 1642857 Jakučionis, 203952 Wiggins","1626181,1628389,1641796,1642857,203952","Powell, Adebayo, Larsson, Jakučionis, Wiggins",0,13,15,14,14,318.0
22500655,20260125,1,2,MIA,PHX,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,2,0,2,1,58.0
22500655,20260125,1,3,MIA,PHX,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,3,0,2,1,47.0
22500655,20260125,1,4,MIA,PHX,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642857 Jakučionis, 203952 Wiggins","1626181,1631107,1631170,1642857,203952","Powell, Jović, Jaquez Jr., Jakučionis, Wiggins",0,1,0,1,0,19.0
22500655,20260125,1,5,MIA,PHX,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642066 Gardner, 1642857 Jakučionis","1626181,1631107,1631170,1642066,1642857","Powell, Jović, Jaquez Jr., Gardner, Jakučionis",0,2,0,1,2,11.0
22500655,20260125,1,6,MIA,PHX,"1626181 Powell, 1631107 Jović, 1631170 Jaquez Jr., 1642066 Gardner, 1642857 Jakučionis","1626181,1631107,1631170,1642066,1642857","Powell, Jović, Jaquez Jr., Gardner, Jakučionis",0,0,0,1,1,26.0
