game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500473,20260101,2,1,DAL,PHI,"1628997 Martin, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 202691 Thompson","1628997,1629023,1629655,1630314,202691","Martin, Washington, Gafford, Williams, Thompson",0,2,4,3,4,71.0
22500473,20260101,2,2,DAL,PHI,"1628997 Martin, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 202691 Thompson","1628997,1629023,1629655,1630314,202691","Martin, Washington, Gafford, Williams, Thompson",0,0,1,0,1,17.0
22500473,20260101,2,3,DAL,PHI,"1628997 Martin, 1629023 Washington, 1630314 Williams, 202691 Thompson, 203076 Davis","1628997,1629023,1630314,202691,203076","Martin, Washington, Williams, Thompson, Davis",0,0,5,4,3,78.0
22500473,20260101,2,4,DAL,PHI,"1628997 Martin, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson, 203076 Davis","1628997,1642843,1642948,202691,203076","Martin, Flagg, Nembhard, Thompson, Davis",0,2,4,2,2,66.0
22500473,20260101,2,5,DAL,PHI,"1628997 Martin, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson, 203076 Davis","1628997,1642843,1642948,202691,203076","Martin, Flagg, Nembhard, Thompson, Davis",0,0,1,0,1,9.0
22500473,20260101,2,6,DAL,PHI,"1630230 Marshall, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson, 203076 Davis","1630230,1642843,1642948,202691,203076","Marshall, Flagg, Nembhard, Thompson, Davis",0,0,2,2,1,10.0
22500473,20260101,2,7,DAL,PHI,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,2,1,3,3,95.0
22500473,20260101,2,8,DAL,PHI,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,0,1,0,1,19.0
22500473,20260101,2,9,DAL,PHI,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,4,2,3,2,40.0
22500473,20260101,2,10,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,5,7,4,4,120.0
22500473,20260101,2,11,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,0,1,0,1,19.0
22500473,20260101,2,12,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,4,6,3,3,92.0
22500473,20260101,2,13,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,0,1,0,1,12.0
22500473,20260101,2,14,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,5,5,3,2,70.2
22500473,20260101,2,15,DAL,PHI,"1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson, 203076 Davis","1631108,1642843,1642948,202691,203076","Christie, Flagg, Nembhard, Thompson, Davis",0,0,0,1,0,1.8
22500473,20260101,3,1,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1629023,1631108,1642843,1642948,203076","Washington, Christie, Flagg, Nembhard, Davis",0,5,5,8,8,229.0
22500473,20260101,3,2,DAL,PHI,"1629023 Washington, 1631108 Christie, 1642843 Flagg, 202691 Thompson, 203076 Davis","1629023,1631108,1642843,202691,203076","Washington, Christie, Flagg, Thompson, Davis",0,4,2,4,4,73.0
22500473,20260101,3,3,DAL,PHI,"1629023 Washington, 1630230 Marshall, 1642843 Flagg, 202691 Thompson, 203076 Davis","1629023,1630230,1642843,202691,203076","Washington, Marshall, Flagg, Thompson, Davis",0,0,2,4,4,86.0
22500473,20260101,3,4,DAL,PHI,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 202691 Thompson, 203076 Davis","1629023,1630230,1630314,202691,203076","Washington, Marshall, Williams, Thompson, Davis",0,5,3,4,3,71.0
22500473,20260101,3,5,DAL,PHI,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 202691 Thompson, 203076 Davis","1629023,1630230,1630314,202691,203076","Washington, Marshall, Williams, Thompson, Davis",0,1,0,1,0,9.0
22500473,20260101,3,6,DAL,PHI,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 202691 Thompson","1629023,1629655,1630230,1630314,202691","Washington, Gafford, Marshall, Williams, Thompson",0,2,6,4,4,93.0
22500473,20260101,3,7,DAL,PHI,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1630702 Hardy, 1642843 Flagg","1629655,1630230,1630314,1630702,1642843","Gafford, Marshall, Williams, Hardy, Flagg",0,9,6,6,6,159.0
22500473,20260101,4,1,DAL,PHI,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1630702 Hardy, 1642843 Flagg","1629655,1630230,1630314,1630702,1642843","Gafford, Marshall, Williams, Hardy, Flagg",0,6,2,3,2,59.0
22500473,20260101,4,2,DAL,PHI,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1630702 Hardy, 1642843 Flagg","1629655,1630230,1630314,1630702,1642843","Gafford, Marshall, Williams, Hardy, Flagg",0,1,0,1,0,14.0
22500473,20260101,4,3,DAL,PHI,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1630702 Hardy, 1642843 Flagg","1629655,1630230,1630314,1630702,1642843","Gafford, Marshall, Williams, Hardy, Flagg",0,2,4,3,3,85.0
22500473,20260101,4,4,DAL,PHI,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630702 Hardy, 203076 Davis","1629023,1630230,1630314,1630702,203076","Washington, Marshall, Williams, Hardy, Davis",0,4,4,6,5,109.0
22500473,20260101,4,5,DAL,PHI,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 203076 Davis","1629023,1630230,1630314,1631108,203076","Washington, Marshall, Williams, Christie, Davis",0,0,5,3,2,57.0
22500473,20260101,4,6,DAL,PHI,"1629023 Washington, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629023,1630314,1631108,1642843,203076","Washington, Williams, Christie, Flagg, Davis",0,10,8,7,7,193.0
22500473,20260101,4,7,DAL,PHI,"1629023 Washington, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629023,1630314,1631108,1642843,203076","Washington, Williams, Christie, Flagg, Davis",0,2,8,5,6,203.0
22500491,20260103,1,1,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629023,1629655,1631108,1642843,203076","Washington, Gafford, Christie, Flagg, Davis",0,0,0,2,3,64.0
22500491,20260103,1,2,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629023,1629655,1631108,1642843,203076","Washington, Gafford, Christie, Flagg, Davis",0,4,12,5,7,168.0
22500491,20260103,1,3,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629023,1629655,1631108,1642843,203076","Washington, Gafford, Christie, Flagg, Davis",0,0,1,0,1,25.0
22500491,20260103,1,4,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1631108 Christie, 203076 Davis","1629023,1629655,1630230,1631108,203076","Washington, Gafford, Marshall, Christie, Davis",0,2,2,4,3,36.0
22500491,20260103,1,5,DAL,HOU,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 203076 Davis","1629023,1630230,1630314,1631108,203076","Washington, Marshall, Williams, Christie, Davis",0,3,2,3,3,69.0
22500491,20260103,1,6,DAL,HOU,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 203076 Davis","1629023,1630230,1630314,1631108,203076","Washington, Marshall, Williams, Christie, Davis",0,6,5,3,3,86.0
22500491,20260103,1,7,DAL,HOU,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 203076 Davis","1629023,1630230,1630314,1631108,203076","Washington, Marshall, Williams, Christie, Davis",0,1,0,1,0,14.0
22500491,20260103,1,8,DAL,HOU,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 202691 Thompson, 203076 Davis","1629023,1630230,1630314,202691,203076","Washington, Marshall, Williams, Thompson, Davis",0,9,9,10,10,258.0
22500491,20260103,2,1,DAL,HOU,"1629655 Gafford, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1629655,1631108,1642843,1642948,202691","Gafford, Christie, Flagg, Nembhard, Thompson",0,8,0,5,5,120.0
22500491,20260103,2,2,DAL,HOU,"1629655 Gafford, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1629655,1631108,1642843,1642948,202691","Gafford, Christie, Flagg, Nembhard, Thompson",0,2,3,5,5,135.0
22500491,20260103,2,3,DAL,HOU,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard","1629655,1630230,1631108,1642843,1642948","Gafford, Marshall, Christie, Flagg, Nembhard",0,5,2,4,3,76.0
22500491,20260103,2,4,DAL,HOU,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,1,0,3,2,49.0
22500491,20260103,2,5,DAL,HOU,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,1,0,1,0,24.0
22500491,20260103,2,6,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,2,3,1,2,31.0
22500491,20260103,2,7,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,4,9,5,5,107.0
22500491,20260103,2,8,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,0,0,1,0,2.0
22500491,20260103,2,9,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,0,0,2,1,18.0
22500491,20260103,2,10,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,2,0,1,0,24.0
22500491,20260103,2,11,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630230,1630314,1642843,202691,203076","Marshall, Williams, Flagg, Thompson, Davis",0,7,2,5,6,129.1
22500491,20260103,2,12,DAL,HOU,"1628997 Martin, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1628997,1630314,1631108,202691,203076","Martin, Williams, Christie, Thompson, Davis",0,0,0,0,1,4.9
22500491,20260103,3,1,DAL,HOU,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,8,12,10,9,316.0
22500491,20260103,3,2,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,9,3,5,5,123.0
22500491,20260103,3,3,DAL,HOU,"1628997 Martin, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1628997,1630314,1631108,1642843,203076","Martin, Williams, Christie, Flagg, Davis",0,4,2,2,2,73.0
22500491,20260103,3,4,DAL,HOU,"1628997 Martin, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1628997,1630314,1631108,1642843,203076","Martin, Williams, Christie, Flagg, Davis",0,0,0,1,0,2.0
22500491,20260103,3,5,DAL,HOU,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,2,2,3,3,55.0
22500491,20260103,3,6,DAL,HOU,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,1,0,0,1,12.0
22500491,20260103,3,7,DAL,HOU,"1628997 Martin, 1630230 Marshall, 1630314 Williams, 202691 Thompson, 203076 Davis","1628997,1630230,1630314,202691,203076","Martin, Marshall, Williams, Thompson, Davis",0,4,5,3,4,109.7
22500491,20260103,3,8,DAL,HOU,"1628997 Martin, 1630230 Marshall, 1630314 Williams, 202691 Thompson, 203076 Davis","1628997,1630230,1630314,202691,203076","Martin, Marshall, Williams, Thompson, Davis",0,0,1,0,1,18.5
22500491,20260103,3,9,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,2,0,2,2,10.8
22500491,20260103,4,1,DAL,HOU,"1629655 Gafford, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1629655,1631108,1642843,1642948,202691","Gafford, Christie, Flagg, Nembhard, Thompson",0,6,2,3,3,102.0
22500491,20260103,4,2,DAL,HOU,"1629655 Gafford, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1629655,1631108,1642843,1642948,202691","Gafford, Christie, Flagg, Nembhard, Thompson",0,0,0,1,0,2.0
22500491,20260103,4,3,DAL,HOU,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard","1629655,1630230,1631108,1642843,1642948","Gafford, Marshall, Christie, Flagg, Nembhard",0,3,7,6,5,103.0
22500491,20260103,4,4,DAL,HOU,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,5,7,7,6,217.0
22500491,20260103,4,5,DAL,HOU,"1628997 Martin, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1628997,1630314,1631108,202691,203076","Martin, Williams, Christie, Thompson, Davis",0,3,4,5,5,159.0
22500491,20260103,4,6,DAL,HOU,"1628997 Martin, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1628997,1630314,1631108,202691,203076","Martin, Williams, Christie, Thompson, Davis",0,0,1,0,1,16.0
22500491,20260103,4,7,DAL,HOU,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,6,8,6,6,121.0
22500515,20260106,1,1,DAL,SAC,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,11,13,10,10,290.0
22500515,20260106,1,2,DAL,SAC,"1629655 Gafford, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1629655,1630314,1631108,202691,203076","Gafford, Williams, Christie, Thompson, Davis",0,0,0,2,1,24.0
22500515,20260106,1,3,DAL,SAC,"1629655 Gafford, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1629655,1630314,1631108,202691,203076","Gafford, Williams, Christie, Thompson, Davis",0,0,0,1,0,14.0
22500515,20260106,1,4,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,4,6,5,5,96.0
22500515,20260106,1,5,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,1,0,1,1,15.0
22500515,20260106,1,6,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,0,0,1,0,1.0
22500515,20260106,1,7,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,4,4,5,5,84.0
22500515,20260106,1,8,DAL,SAC,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,0,0,0,1,17.0
22500515,20260106,1,9,DAL,SAC,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,0,4,2,3,46.0
22500515,20260106,1,10,DAL,SAC,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,0,0,0,1,5.0
22500515,20260106,1,11,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,5,8,5,5,128.0
22500515,20260106,2,1,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1628997,1629655,1642843,1642948,202691","Martin, Gafford, Flagg, Nembhard, Thompson",0,7,0,5,5,140.0
22500515,20260106,2,2,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1628997,1629655,1642843,1642948,202691","Martin, Gafford, Flagg, Nembhard, Thompson",0,2,3,4,5,138.0
22500515,20260106,2,3,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1642843 Flagg, 1642948 Nembhard, 202691 Thompson","1628997,1629655,1642843,1642948,202691","Martin, Gafford, Flagg, Nembhard, Thompson",0,0,1,0,1,8.0
22500515,20260106,2,4,DAL,SAC,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,0,0,1,1,11.0
22500515,20260106,2,5,DAL,SAC,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,0,3,2,2,41.0
22500515,20260106,2,6,DAL,SAC,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,0,0,1,0,12.0
22500515,20260106,2,7,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,6,3,3,3,84.0
22500515,20260106,2,8,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,0,1,0,1,12.0
22500515,20260106,2,9,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,0,4,4,3,54.0
22500515,20260106,2,10,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,4,4,5,4,93.0
22500515,20260106,2,11,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,2,4,5,5,127.0
22500515,20260106,3,1,DAL,SAC,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,9,4,8,7,258.0
22500515,20260106,3,2,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,2,5,5,5,121.0
22500515,20260106,3,3,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,0,2,1,1,23.0
22500515,20260106,3,4,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,1,0,1,0,11.0
22500515,20260106,3,5,DAL,SAC,"1630314 Williams, 1631108 Christie, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630314,1631108,1642843,202691,203076","Williams, Christie, Flagg, Thompson, Davis",0,2,0,2,1,42.0
22500515,20260106,3,6,DAL,SAC,"1630314 Williams, 1631108 Christie, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630314,1631108,1642843,202691,203076","Williams, Christie, Flagg, Thompson, Davis",0,2,0,3,2,45.0
22500515,20260106,3,7,DAL,SAC,"1630314 Williams, 1631108 Christie, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630314,1631108,1642843,202691,203076","Williams, Christie, Flagg, Thompson, Davis",0,2,2,2,1,42.0
22500515,20260106,3,8,DAL,SAC,"1628997 Martin, 1630314 Williams, 1642843 Flagg, 202691 Thompson, 203076 Davis","1628997,1630314,1642843,202691,203076","Martin, Williams, Flagg, Thompson, Davis",0,0,3,2,1,26.0
22500515,20260106,3,9,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,11,2,6,5,117.5
22500515,20260106,3,10,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,1,0,1,0,19.5
22500515,20260106,3,11,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 202691 Thompson","1628997,1629655,1630314,1631108,202691","Martin, Gafford, Williams, Christie, Thompson",0,0,2,1,1,12.3
22500515,20260106,3,12,DAL,SAC,"1630314 Williams, 1631108 Christie, 1642843 Flagg, 202691 Thompson, 203076 Davis","1630314,1631108,1642843,202691,203076","Williams, Christie, Flagg, Thompson, Davis",0,0,0,1,0,2.7
22500515,20260106,4,1,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,2,2,3,3,101.0
22500515,20260106,4,2,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,1,0,1,0,9.0
22500515,20260106,4,3,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,0,1,0,1,19.0
22500515,20260106,4,4,DAL,SAC,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1628997,1629655,1630314,1631108,1642843","Martin, Gafford, Williams, Christie, Flagg",0,2,3,3,2,54.0
22500515,20260106,4,5,DAL,SAC,"1630230 Marshall, 1631108 Christie, 1642843 Flagg, 1642948 Nembhard, 203076 Davis","1630230,1631108,1642843,1642948,203076","Marshall, Christie, Flagg, Nembhard, Davis",0,5,2,5,5,167.0
22500515,20260106,4,6,DAL,SAC,"1630230 Marshall, 1631108 Christie, 1642948 Nembhard, 202691 Thompson, 203076 Davis","1630230,1631108,1642948,202691,203076","Marshall, Christie, Nembhard, Thompson, Davis",0,4,4,6,7,197.0
22500515,20260106,4,7,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,7,7,5,5,132.8
22500515,20260106,4,8,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,0,0,1,0,6.3
22500515,20260106,4,9,DAL,SAC,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 203076 Davis","1630230,1630314,1631108,1642843,203076","Marshall, Williams, Christie, Flagg, Davis",0,3,0,1,1,0.6
22500515,20260106,4,10,DAL,SAC,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,0,0,1,1,25.2
22500515,20260106,4,11,DAL,SAC,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,0,0,1,0,1.7
22500515,20260106,4,12,DAL,SAC,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,0,0,1,1,6.4
22500531,20260108,1,1,DAL,UTA,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203076 Davis","1629655,1630230,1631108,1642843,203076","Gafford, Marshall, Christie, Flagg, Davis",0,13,16,11,10,309.0
22500531,20260108,1,2,DAL,UTA,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,4,8,6,6,142.0
22500531,20260108,1,3,DAL,UTA,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson, 203076 Davis","1630230,1630314,1631108,202691,203076","Marshall, Williams, Christie, Thompson, Davis",0,0,1,0,1,11.0
