game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500558,20260112,2,7,CLE,UTA,"1628386 Allen, 1629636 Garland, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1641772,1641854,1642281","Allen, Garland, Tomlin, Porter Jr., Tyson",0,4,4,6,5,134.0
22500558,20260112,2,8,CLE,UTA,"1628386 Allen, 1629636 Garland, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1641772,1641854,1642281","Allen, Garland, Tomlin, Porter Jr., Tyson",0,0,0,2,1,13.0
22500558,20260112,2,9,CLE,UTA,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1628386,1629636,1630241,1630596,1642281","Allen, Garland, Merrill, Mobley, Tyson",0,3,0,3,2,50.0
22500558,20260112,2,10,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,4,0,2,1,43.0
22500558,20260112,2,11,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,3,0,2,1,33.0
22500558,20260112,2,12,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,1,0,1,0,18.0
22500558,20260112,2,13,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,0,2,2,3,41.0
22500558,20260112,2,14,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,6,0,3,3,91.0
22500558,20260112,3,1,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,14,22,12,11,326.0
22500558,20260112,3,2,CLE,UTA,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,0,0,2,1,29.0
22500558,20260112,3,3,CLE,UTA,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,0,3,2,2,31.0
22500558,20260112,3,4,CLE,UTA,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,0,1,0,1,7.0
22500558,20260112,3,5,CLE,UTA,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,4,4,3,3,73.0
22500558,20260112,3,6,CLE,UTA,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,0,1,0,1,6.0
22500558,20260112,3,7,CLE,UTA,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1642281 Tyson","1628378,1629631,1630596,1641772,1642281","Mitchell, Hunter, Mobley, Tomlin, Tyson",0,6,2,4,4,112.0
22500558,20260112,3,8,CLE,UTA,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1642281 Tyson","1628378,1629631,1630596,1641772,1642281","Mitchell, Hunter, Mobley, Tomlin, Tyson",0,0,3,4,4,136.0
22500558,20260112,4,1,CLE,UTA,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1630241,1630596,1641772,1641854","Mitchell, Merrill, Mobley, Tomlin, Porter Jr.",0,8,11,6,6,149.0
22500558,20260112,4,2,CLE,UTA,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1630241,1630596,1641772,1641854","Mitchell, Merrill, Mobley, Tomlin, Porter Jr.",0,1,0,1,0,12.0
22500558,20260112,4,3,CLE,UTA,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1630241,1630596,1641772,1641854","Mitchell, Merrill, Mobley, Tomlin, Porter Jr.",0,0,1,0,1,13.0
22500558,20260112,4,4,CLE,UTA,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1630241,1630596,1641854,1642281","Mitchell, Merrill, Mobley, Porter Jr., Tyson",0,0,2,2,1,33.0
22500558,20260112,4,5,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1642281 Tyson","1628378,1628386,1629636,1630241,1642281","Mitchell, Allen, Garland, Merrill, Tyson",0,2,0,2,1,32.0
22500558,20260112,4,6,CLE,UTA,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641772 Tomlin, 1642281 Tyson","1628386,1629636,1630241,1641772,1642281","Allen, Garland, Merrill, Tomlin, Tyson",0,1,0,2,1,36.0
22500558,20260112,4,7,CLE,UTA,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641772 Tomlin, 1642281 Tyson","1628386,1629636,1630241,1641772,1642281","Allen, Garland, Merrill, Tomlin, Tyson",0,1,0,1,0,9.0
22500558,20260112,4,8,CLE,UTA,"1628386 Allen, 1629636 Garland, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1641772,1641854,1642281","Allen, Garland, Tomlin, Porter Jr., Tyson",0,3,4,5,5,110.0
22500558,20260112,4,9,CLE,UTA,"1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1628378,1629636,1630241,1630596,1642281","Mitchell, Garland, Merrill, Mobley, Tyson",0,2,2,2,2,71.0
22500558,20260112,4,10,CLE,UTA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,8,11,7,8,255.0
22500572,20260114,1,1,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,17,10,11,10,331.0
22500572,20260114,1,2,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1630241 Merrill, 1642281 Tyson","1628386,1629631,1629636,1630241,1642281","Allen, Hunter, Garland, Merrill, Tyson",0,0,0,1,0,6.0
22500572,20260114,1,3,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1630241 Merrill, 1642281 Tyson","1628386,1629631,1629636,1630241,1642281","Allen, Hunter, Garland, Merrill, Tyson",0,5,2,3,2,65.0
22500572,20260114,1,4,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1630241 Merrill, 1641854 Porter Jr.","1628386,1629631,1629636,1630241,1641854","Allen, Hunter, Garland, Merrill, Porter Jr.",0,3,0,3,2,64.0
22500572,20260114,1,5,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1628378,1629631,1630241,1630596,1641854","Mitchell, Hunter, Merrill, Mobley, Porter Jr.",0,5,4,4,3,116.0
22500572,20260114,1,6,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1628378,1629631,1630241,1630596,1641854","Mitchell, Hunter, Merrill, Mobley, Porter Jr.",0,3,2,5,4,138.0
22500572,20260114,2,1,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641854 Porter Jr.","1628366,1628378,1629631,1630596,1641854","Ball, Mitchell, Hunter, Mobley, Porter Jr.",0,2,8,3,3,92.0
22500572,20260114,2,2,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,10,5,7,7,186.0
22500572,20260114,2,3,CLE,PHI,"1628366 Ball, 1628386 Allen, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628366,1628386,1629636,1641772,1642281","Ball, Allen, Garland, Tomlin, Tyson",0,0,2,0,1,11.0
22500572,20260114,2,4,CLE,PHI,"1628366 Ball, 1628386 Allen, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628366,1628386,1629636,1641772,1642281","Ball, Allen, Garland, Tomlin, Tyson",0,0,1,0,1,15.0
22500572,20260114,2,5,CLE,PHI,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641772 Tomlin, 1642281 Tyson","1628386,1629636,1630241,1641772,1642281","Allen, Garland, Merrill, Tomlin, Tyson",0,0,0,2,2,40.0
22500572,20260114,2,6,CLE,PHI,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641772 Tomlin, 1642281 Tyson","1628386,1629636,1630241,1641772,1642281","Allen, Garland, Merrill, Tomlin, Tyson",0,3,5,2,3,69.0
22500572,20260114,2,7,CLE,PHI,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1628386,1629636,1630241,1630596,1642281","Allen, Garland, Merrill, Mobley, Tyson",0,1,2,3,4,70.0
22500572,20260114,2,8,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,2,0,1,2,51.0
22500572,20260114,2,9,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,0,2,0,1,15.0
22500572,20260114,2,10,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,2,3,2,2,48.0
22500572,20260114,2,11,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,0,1,0,1,14.0
22500572,20260114,2,12,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629631,1629636,1630596","Mitchell, Allen, Hunter, Garland, Mobley",0,0,0,1,0,2.0
22500572,20260114,2,13,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629631,1629636,1630596","Mitchell, Allen, Hunter, Garland, Mobley",0,5,0,5,5,107.0
22500572,20260114,3,1,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,4,2,3,3,76.0
22500572,20260114,3,2,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629636,1630596,1642281","Mitchell, Allen, Garland, Mobley, Tyson",0,11,9,10,10,254.0
22500572,20260114,3,3,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1629636 Garland, 1641772 Tomlin, 1642281 Tyson","1628386,1629631,1629636,1641772,1642281","Allen, Hunter, Garland, Tomlin, Tyson",0,4,10,6,6,143.0
22500572,20260114,3,4,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,9,2,5,4,116.0
22500572,20260114,3,5,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,1,0,1,0,15.0
22500572,20260114,3,6,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,4,5,6,6,116.0
22500572,20260114,4,1,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,6,7,4,3,116.0
22500572,20260114,4,2,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,1,0,1,0,13.0
22500572,20260114,4,3,CLE,PHI,"1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628378,1630596,1641772,1641854,1642281","Mitchell, Mobley, Tomlin, Porter Jr., Tyson",0,0,1,1,2,35.0
22500572,20260114,4,4,CLE,PHI,"1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628378,1630596,1641772,1641854,1642281","Mitchell, Mobley, Tomlin, Porter Jr., Tyson",0,0,0,0,1,2.0
22500572,20260114,4,5,CLE,PHI,"1628366 Ball, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628366,1630596,1641772,1641854,1642281","Ball, Mobley, Tomlin, Porter Jr., Tyson",0,8,2,4,5,99.0
22500572,20260114,4,6,CLE,PHI,"1628366 Ball, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628366,1630596,1641772,1641854,1642281","Ball, Mobley, Tomlin, Porter Jr., Tyson",0,0,1,0,1,16.0
22500572,20260114,4,7,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641854 Porter Jr., 1642281 Tyson","1628366,1628378,1628386,1641854,1642281","Ball, Mitchell, Allen, Porter Jr., Tyson",0,5,2,2,2,47.0
22500572,20260114,4,8,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641854 Porter Jr., 1642281 Tyson","1628366,1628378,1628386,1641854,1642281","Ball, Mitchell, Allen, Porter Jr., Tyson",0,0,2,0,1,13.0
22500572,20260114,4,9,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641854 Porter Jr., 1642281 Tyson","1628366,1628378,1628386,1641854,1642281","Ball, Mitchell, Allen, Porter Jr., Tyson",0,5,0,4,3,81.0
22500572,20260114,4,10,CLE,PHI,"1626204 Nance Jr., 1628366 Ball, 1628418 Bryant, 1641772 Tomlin, 1642878 Proctor","1626204,1628366,1628418,1641772,1642878","Nance Jr., Ball, Bryant, Tomlin, Proctor",0,15,17,14,13,298.0
22500589,20260116,1,1,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1630596,1641854,1642281","Mitchell, Allen, Mobley, Porter Jr., Tyson",0,21,22,14,14,432.0
22500589,20260116,1,2,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,0,3,2,3,42.0
22500589,20260116,1,3,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,0,1,0,1,14.0
22500589,20260116,1,4,CLE,PHI,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1642281 Tyson","1628366,1628386,1629631,1641772,1642281","Ball, Allen, Hunter, Tomlin, Tyson",0,2,1,1,1,14.0
22500589,20260116,1,5,CLE,PHI,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1642281 Tyson","1628366,1628386,1629631,1641772,1642281","Ball, Allen, Hunter, Tomlin, Tyson",0,0,1,0,1,14.0
22500589,20260116,1,6,CLE,PHI,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1642281 Tyson","1628366,1628386,1629631,1641772,1642281","Ball, Allen, Hunter, Tomlin, Tyson",0,2,3,4,3,58.0
22500589,20260116,1,7,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,6,0,6,6,146.0
22500589,20260116,2,1,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,0,3,1,2,46.0
22500589,20260116,2,2,CLE,PHI,"1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642281 Tyson, 1642878 Proctor","1628378,1630596,1641772,1642281,1642878","Mitchell, Mobley, Tomlin, Tyson, Proctor",0,2,7,5,5,117.0
22500589,20260116,2,3,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson, 1642878 Proctor","1628378,1629631,1630596,1642281,1642878","Mitchell, Hunter, Mobley, Tyson, Proctor",0,5,2,5,4,129.0
22500589,20260116,2,4,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson, 1642878 Proctor","1628386,1629631,1641854,1642281,1642878","Allen, Hunter, Porter Jr., Tyson, Proctor",0,3,0,1,1,18.0
22500589,20260116,2,5,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson, 1642878 Proctor","1628386,1629631,1641854,1642281,1642878","Allen, Hunter, Porter Jr., Tyson, Proctor",0,2,3,2,3,79.0
22500589,20260116,2,6,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson, 1642878 Proctor","1628386,1629631,1641854,1642281,1642878","Allen, Hunter, Porter Jr., Tyson, Proctor",0,0,1,0,1,11.0
22500589,20260116,2,7,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson, 1642878 Proctor","1628386,1629631,1641854,1642281,1642878","Allen, Hunter, Porter Jr., Tyson, Proctor",0,5,2,4,4,90.0
22500589,20260116,2,8,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,5,3,2,3,64.0
22500589,20260116,2,9,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,1,2,2,2,43.0
22500589,20260116,2,10,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,1,0,1,0,21.0
22500589,20260116,2,11,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,0,8,5,5,102.0
22500589,20260116,3,1,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1630596,1641854,1642281","Mitchell, Allen, Mobley, Porter Jr., Tyson",0,9,11,9,9,299.0
22500589,20260116,3,2,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,9,4,5,5,140.0
22500589,20260116,3,3,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,0,1,0,1,19.0
22500589,20260116,3,4,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,2,0,2,2,50.0
22500589,20260116,3,5,CLE,PHI,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,0,1,0,1,13.0
22500589,20260116,3,6,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,6,9,6,5,141.7
22500589,20260116,3,7,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,3,3,3,2,57.3
22500589,20260116,4,1,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628366,1628378,1630596,1641772,1642878","Ball, Mitchell, Mobley, Tomlin, Proctor",0,5,7,6,6,186.0
22500589,20260116,4,2,CLE,PHI,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson, 1642878 Proctor","1628378,1629631,1630596,1642281,1642878","Mitchell, Hunter, Mobley, Tyson, Proctor",0,3,4,2,2,45.0
22500589,20260116,4,3,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1629631,1641854,1642281","Mitchell, Allen, Hunter, Porter Jr., Tyson",0,3,0,1,1,19.0
22500589,20260116,4,4,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1629631,1641854,1642281","Mitchell, Allen, Hunter, Porter Jr., Tyson",0,7,0,4,5,130.0
22500589,20260116,4,5,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,10,9,8,9,230.0
22500589,20260116,4,6,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,0,2,0,1,19.0
22500589,20260116,4,7,CLE,PHI,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629631,1630596,1642281","Mitchell, Allen, Hunter, Mobley, Tyson",0,3,2,4,3,82.9
22500589,20260116,4,8,CLE,PHI,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1642281 Tyson","1628366,1628378,1629631,1630596,1642281","Ball, Mitchell, Hunter, Mobley, Tyson",0,2,0,1,1,8.1
22500015,20260119,1,1,CLE,OKC,"1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630596 Mobley, 1642281 Tyson","1628378,1628386,1629731,1630596,1642281","Mitchell, Allen, Wade, Mobley, Tyson",0,12,19,13,11,328.0
22500015,20260119,1,2,CLE,OKC,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,3,4,4,3,81.0
22500015,20260119,1,3,CLE,OKC,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,1,0,1,0,13.0
22500015,20260119,1,4,CLE,OKC,"1628386 Allen, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr., 1642281 Tyson","1628386,1629631,1641772,1641854,1642281","Allen, Hunter, Tomlin, Porter Jr., Tyson",0,0,0,2,3,31.0
22500015,20260119,1,5,CLE,OKC,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,5,5,4,4,100.0
22500015,20260119,1,6,CLE,OKC,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,1,0,1,0,20.0
22500015,20260119,1,7,CLE,OKC,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629631,1630596,1641772,1641854","Mitchell, Hunter, Mobley, Tomlin, Porter Jr.",0,5,4,6,7,138.2
22500015,20260119,1,8,CLE,OKC,"1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin, 1642281 Tyson","1628378,1629631,1630596,1641772,1642281","Mitchell, Hunter, Mobley, Tomlin, Tyson",0,0,0,0,1,8.8
22500015,20260119,2,1,CLE,OKC,"1628366 Ball, 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628366,1628378,1630596,1641772,1642878","Ball, Mitchell, Mobley, Tomlin, Proctor",0,4,6,6,7,173.0
22500015,20260119,2,2,CLE,OKC,"1628366 Ball, 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628366,1628378,1630596,1641772,1642878","Ball, Mitchell, Mobley, Tomlin, Proctor",0,0,0,0,1,3.0
22500015,20260119,2,3,CLE,OKC,"1628366 Ball, 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628366,1628378,1630596,1641772,1642878","Ball, Mitchell, Mobley, Tomlin, Proctor",0,1,3,1,1,23.0
22500015,20260119,2,4,CLE,OKC,"1628366 Ball, 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628366,1628378,1630596,1641772,1642878","Ball, Mitchell, Mobley, Tomlin, Proctor",0,0,0,1,0,2.0
