game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22501220,20251214,4,1,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1641740 Clark, 203944 Randle","1629675,1630183,1630538,1641740,203944","Reid, McDaniels, Hyland, Clark, Randle",0,3,3,2,2,71.0
22501220,20251214,4,2,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1641740 Clark, 203944 Randle","1629675,1630183,1630538,1641740,203944","Reid, McDaniels, Hyland, Clark, Randle",0,0,0,2,1,33.0
22501220,20251214,4,3,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1641740 Clark, 203944 Randle","1629675,1630183,1630538,1641740,203944","Reid, McDaniels, Hyland, Clark, Randle",0,6,5,6,6,172.0
22501220,20251214,4,4,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,6,3,4,4,131.0
22501220,20251214,4,5,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,1,0,1,0,24.0
22501220,20251214,4,6,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,3,0,3,4,84.0
22501220,20251214,4,7,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,10,8,7,7,205.0
22500368,20251217,1,1,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,8,9,8,9,222.0
22500368,20251217,1,2,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,4,5,6,5,132.0
22500368,20251217,1,3,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,5,2,3,3,68.0
22500368,20251217,1,4,MIN,MEM,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1641740 Clark, 203497 Gobert","1629675,1630183,1630538,1641740,203497","Reid, McDaniels, Hyland, Clark, Gobert",0,2,2,2,3,46.0
22500368,20251217,1,5,MIN,MEM,"1629675 Reid, 1630538 Hyland, 1630545 Shannon Jr., 1641740 Clark, 203944 Randle","1629675,1630538,1630545,1641740,203944","Reid, Hyland, Shannon Jr., Clark, Randle",0,3,0,1,2,44.0
22500368,20251217,1,6,MIN,MEM,"1629675 Reid, 1630545 Shannon Jr., 1641740 Clark, 1642265 Dillingham, 203944 Randle","1629675,1630545,1641740,1642265,203944","Reid, Shannon Jr., Clark, Dillingham, Randle",0,0,4,3,3,68.0
22500368,20251217,1,7,MIN,MEM,"1628978 DiVincenzo, 1630545 Shannon Jr., 1641740 Clark, 1642265 Dillingham, 203944 Randle","1628978,1630545,1641740,1642265,203944","DiVincenzo, Shannon Jr., Clark, Dillingham, Randle",0,2,2,3,3,48.0
22500368,20251217,1,8,MIN,MEM,"1628978 DiVincenzo, 1630545 Shannon Jr., 1641740 Clark, 1642265 Dillingham, 203944 Randle","1628978,1630545,1641740,1642265,203944","DiVincenzo, Shannon Jr., Clark, Dillingham, Randle",0,3,5,3,4,92.0
22500368,20251217,2,1,MIN,MEM,"1629675 Reid, 1630183 McDaniels, 1630545 Shannon Jr., 1642265 Dillingham, 203497 Gobert","1629675,1630183,1630545,1642265,203497","Reid, McDaniels, Shannon Jr., Dillingham, Gobert",0,11,2,5,5,120.0
22500368,20251217,2,2,MIN,MEM,"1629675 Reid, 1630183 McDaniels, 1630545 Shannon Jr., 1642265 Dillingham, 203497 Gobert","1629675,1630183,1630545,1642265,203497","Reid, McDaniels, Shannon Jr., Dillingham, Gobert",0,4,7,6,7,163.0
22500368,20251217,2,3,MIN,MEM,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1641740 Clark, 203944 Randle","1629675,1630183,1630538,1641740,203944","Reid, McDaniels, Hyland, Clark, Randle",0,7,5,5,6,130.0
22500368,20251217,2,4,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 1641740 Clark, 203944 Randle","1628978,1629675,1630538,1641740,203944","DiVincenzo, Reid, Hyland, Clark, Randle",0,2,8,5,4,109.0
22500368,20251217,2,5,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1629675,1630538,203497,203944","DiVincenzo, Reid, Hyland, Gobert, Randle",0,10,8,8,7,168.8
22500368,20251217,2,6,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1629675,1630538,203497,203944","DiVincenzo, Reid, Hyland, Gobert, Randle",0,1,0,1,0,17.1
22500368,20251217,2,7,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,0,2,1,1,12.1
22500368,20251217,3,1,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,10,4,6,6,168.0
22500368,20251217,3,2,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,2,2,2,2,59.0
22500368,20251217,3,3,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,0,0,1,1,24.0
22500368,20251217,3,4,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,2,1,4,5,117.0
22500368,20251217,3,5,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,0,0,0,1,3.0
22500368,20251217,3,6,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,0,2,3,3,51.0
22500368,20251217,3,7,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,0,0,1,0,2.0
22500368,20251217,3,8,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630545 Shannon Jr., 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630545,1642265,203497","DiVincenzo, Reid, Shannon Jr., Dillingham, Gobert",0,0,6,3,2,48.0
22500368,20251217,3,9,MIN,MEM,"1629675 Reid, 1630545 Shannon Jr., 1642265 Dillingham, 203497 Gobert, 203944 Randle","1629675,1630545,1642265,203497,203944","Reid, Shannon Jr., Dillingham, Gobert, Randle",0,0,5,3,2,72.0
22500368,20251217,3,10,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,5,5,5,5,153.0
22500368,20251217,3,11,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,2,2,1,1,23.0
22500368,20251217,4,1,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,4,3,6,7,178.0
22500368,20251217,4,2,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,0,1,0,1,19.0
22500368,20251217,4,3,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,1,2,2,1,18.0
22500368,20251217,4,4,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,1,0,1,0,17.0
22500368,20251217,4,5,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,4,2,2,2,58.0
22500368,20251217,4,6,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,1,0,1,0,12.0
22500368,20251217,4,7,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,2,5,2,2,56.0
22500368,20251217,4,8,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1628978,1629675,1630183,1630538,203497","DiVincenzo, Reid, McDaniels, Hyland, Gobert",0,1,0,1,0,11.0
22500368,20251217,4,9,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,0,0,2,2,51.0
22500368,20251217,4,10,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,1,0,1,0,8.0
22500368,20251217,4,11,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,1,3,5,4,91.0
22500368,20251217,4,12,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,2,1,2,2,49.0
22500368,20251217,4,13,MIN,MEM,"1628978 DiVincenzo, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1630183,1630538,203497,203944","DiVincenzo, McDaniels, Hyland, Gobert, Randle",0,0,1,0,1,14.0
22500368,20251217,4,14,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,4,5,5,4,98.6
22500368,20251217,4,15,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,0,0,1,0,0.4
22500368,20251217,4,16,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,0,0,2,1,0.5
22500368,20251217,4,17,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,0,0,1,1,2.2
22500368,20251217,4,18,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,0,0,0,1,12.0
22500368,20251217,4,19,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1629675,1630183,203497,203944","DiVincenzo, Reid, McDaniels, Gobert, Randle",0,0,2,0,1,7.8
22500368,20251217,4,20,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1629675,1630538,203497,203944","DiVincenzo, Reid, Hyland, Gobert, Randle",0,5,1,2,2,11.6
22500368,20251217,4,21,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 1641740 Clark, 203497 Gobert","1628978,1629675,1630538,1641740,203497","DiVincenzo, Reid, Hyland, Clark, Gobert",0,0,1,0,1,0.9
22500368,20251217,4,22,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 1641740 Clark, 203497 Gobert","1628978,1629675,1630538,1641740,203497","DiVincenzo, Reid, Hyland, Clark, Gobert",0,0,1,0,1,0.2
22500368,20251217,4,23,MIN,MEM,"1628978 DiVincenzo, 1629675 Reid, 1630538 Hyland, 203497 Gobert, 203944 Randle","1628978,1629675,1630538,203497,203944","DiVincenzo, Reid, Hyland, Gobert, Randle",0,0,0,1,1,3.8
22500385,20251219,1,1,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,8,12,9,8,246.0
22500385,20251219,1,2,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,0,14.0
22500385,20251219,1,3,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,8,5,6,134.0
22500385,20251219,1,4,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1629675,1630162,1630183,1630538,203497","Reid, Edwards, McDaniels, Hyland, Gobert",0,5,3,5,6,145.0
22500385,20251219,1,5,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203944 Randle","1629675,1630183,1630538,1630545,203944","Reid, McDaniels, Hyland, Shannon Jr., Randle",0,1,2,1,1,25.0
22500385,20251219,1,6,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203944 Randle","1629675,1630183,1630538,1630545,203944","Reid, McDaniels, Hyland, Shannon Jr., Randle",0,0,0,1,0,1.0
22500385,20251219,1,7,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203944 Randle","1629675,1630183,1630538,1630545,203944","Reid, McDaniels, Hyland, Shannon Jr., Randle",0,6,6,5,4,128.7
22500385,20251219,1,8,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203944 Randle","1629675,1630183,1630538,1630545,203944","Reid, McDaniels, Hyland, Shannon Jr., Randle",0,0,0,1,0,1.3
22500385,20251219,1,9,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630545 Shannon Jr., 203944 Randle","1628978,1629675,1630183,1630545,203944","DiVincenzo, Reid, McDaniels, Shannon Jr., Randle",0,0,2,2,1,25.0
22500385,20251219,2,1,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,7,6,9,9,220.0
22500385,20251219,2,2,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,0,0,1,0,3.0
22500385,20251219,2,3,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,2,0,4,2,84.0
22500385,20251219,2,4,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,1,0,1,0,2.0
22500385,20251219,2,5,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203944 Randle","1628978,1629675,1630162,1642265,203944","DiVincenzo, Reid, Edwards, Dillingham, Randle",0,0,0,3,3,53.0
22500385,20251219,2,6,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,2,2,3,71.0
22500385,20251219,2,7,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,2,0,1,7.0
22500385,20251219,2,8,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1628978,1629675,1630183,1630538,203944","DiVincenzo, Reid, McDaniels, Hyland, Randle",0,6,0,4,4,52.0
22500385,20251219,2,9,MIN,OKC,"1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1630162,1630183,1630538,203497,203944","Edwards, McDaniels, Hyland, Gobert, Randle",0,5,5,4,2,76.0
22500385,20251219,2,10,MIN,OKC,"1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1630162,1630183,1630538,203497,203944","Edwards, McDaniels, Hyland, Gobert, Randle",0,0,0,1,0,2.0
22500385,20251219,2,11,MIN,OKC,"1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert, 203944 Randle","1630162,1630183,1630538,203497,203944","Edwards, McDaniels, Hyland, Gobert, Randle",0,2,3,5,5,150.0
22500385,20251219,3,1,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,14,11,7,8,229.0
22500385,20251219,3,2,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,0,1,0,3.0
22500385,20251219,3,3,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,0,2,2,31.0
22500385,20251219,3,4,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,4,3,4,4,103.0
22500385,20251219,3,5,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,0,1,0,15.0
22500385,20251219,3,6,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1629675,1630162,1630183,1630538,203944","Reid, Edwards, McDaniels, Hyland, Randle",0,2,0,1,2,24.0
22500385,20251219,3,7,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1629675,1630162,1630183,1630538,203944","Reid, Edwards, McDaniels, Hyland, Randle",0,1,5,3,3,67.0
22500385,20251219,3,8,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203944 Randle","1629675,1630162,1630183,1630538,203944","Reid, Edwards, McDaniels, Hyland, Randle",0,0,0,1,0,4.0
22500385,20251219,3,9,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1629675,1630162,1630183,1630538,203497","Reid, Edwards, McDaniels, Hyland, Gobert",0,2,8,5,5,113.0
22500385,20251219,3,10,MIN,OKC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 203497 Gobert","1629675,1630162,1630183,1630538,203497","Reid, Edwards, McDaniels, Hyland, Gobert",0,0,1,0,1,8.0
22500385,20251219,3,11,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203497 Gobert","1629675,1630183,1630538,1630545,203497","Reid, McDaniels, Hyland, Shannon Jr., Gobert",0,4,2,3,2,60.0
22500385,20251219,3,12,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203497 Gobert","1629675,1630183,1630538,1630545,203497","Reid, McDaniels, Hyland, Shannon Jr., Gobert",0,1,0,1,0,9.9
22500385,20251219,3,13,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203497 Gobert","1629675,1630183,1630538,1630545,203497","Reid, McDaniels, Hyland, Shannon Jr., Gobert",0,3,3,2,3,48.1
22500385,20251219,3,14,MIN,OKC,"1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr., 203497 Gobert","1629675,1630183,1630538,1630545,203497","Reid, McDaniels, Hyland, Shannon Jr., Gobert",0,0,1,0,1,4.9
22500385,20251219,3,15,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1630538 Hyland, 1630545 Shannon Jr.","1628978,1629675,1630183,1630538,1630545","DiVincenzo, Reid, McDaniels, Hyland, Shannon Jr.",0,0,0,0,1,0.1
22500385,20251219,4,1,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203944 Randle","1628978,1629675,1630162,1642265,203944","DiVincenzo, Reid, Edwards, Dillingham, Randle",0,12,6,10,10,296.0
22500385,20251219,4,2,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,2,2,3,4,62.0
22500385,20251219,4,3,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,2,2,2,2,46.0
22500385,20251219,4,4,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,1,6,5,5,143.0
22500385,20251219,4,5,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,20.0
22500385,20251219,4,6,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,1,0,2,1,22.0
22500385,20251219,4,7,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,1,0,1,0,15.0
22500385,20251219,4,8,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,3,5,3,3,62.9
22500385,20251219,4,9,MIN,OKC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,0,1,0,2.1
22500385,20251219,4,10,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,3,0,1,1,13.2
22500385,20251219,4,11,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,1,25.9
22500385,20251219,4,12,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,0,10.8
22500385,20251219,4,13,MIN,OKC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,0,1.0
22500385,20251219,4,14,MIN,OKC,"1628978 DiVincenzo, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert, 203944 Randle","1628978,1630183,1642265,203497,203944","DiVincenzo, McDaniels, Dillingham, Gobert, Randle",0,0,0,0,0,0.1
22500400,20251221,1,1,MIN,MIL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,6,13,12,11,303.0
