game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500479,20260102,1,5,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1642854 Newell","1628379,1629638,1630168,1630249,1642854","Kennard, Alexander-Walker, Okongwu, Krejčí, Newell",0,0,0,1,0,12.0
22500479,20260102,1,6,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1642854 Newell","1628379,1629638,1630168,1630249,1642854","Kennard, Alexander-Walker, Okongwu, Krejčí, Newell",0,1,4,4,3,67.0
22500479,20260102,1,7,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1642854 Newell","1628379,1629638,1630168,1630249,1642854","Kennard, Alexander-Walker, Okongwu, Krejčí, Newell",0,1,0,1,0,13.0
22500479,20260102,1,8,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630249 Krejčí, 1642854 Newell, 204001 Porziņģis","1628379,1629638,1630249,1642854,204001","Kennard, Alexander-Walker, Krejčí, Newell, Porziņģis",0,2,0,2,3,49.0
22500479,20260102,2,1,ATL,NYK,"1628379 Kennard, 1630700 Daniels, 1642258 Risacher, 1642854 Newell, 204001 Porziņģis","1628379,1630700,1642258,1642854,204001","Kennard, Daniels, Risacher, Newell, Porziņģis",0,8,3,9,8,220.0
22500479,20260102,2,2,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1629638,1630552,1642258,204001","Kennard, Alexander-Walker, Johnson, Risacher, Porziņģis",0,0,0,1,0,8.0
22500479,20260102,2,3,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1629638,1630552,1642258,204001","Kennard, Alexander-Walker, Johnson, Risacher, Porziņģis",0,0,0,1,0,2.0
22500479,20260102,2,4,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1629638,1630552,1642258,204001","Kennard, Alexander-Walker, Johnson, Risacher, Porziņģis",0,0,1,2,2,40.0
22500479,20260102,2,5,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1629638,1630552,1642258,204001","Kennard, Alexander-Walker, Johnson, Risacher, Porziņģis",0,0,1,0,1,15.0
22500479,20260102,2,6,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1642854 Newell","1628379,1629638,1630249,1630552,1642854","Kennard, Alexander-Walker, Krejčí, Johnson, Newell",0,2,2,3,3,43.0
22500479,20260102,2,7,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1642854 Newell","1628379,1629638,1630249,1630552,1642854","Kennard, Alexander-Walker, Krejčí, Johnson, Newell",0,0,1,0,1,12.0
22500479,20260102,2,8,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1628379,1629638,1630168,1630249,1630552","Kennard, Alexander-Walker, Okongwu, Krejčí, Johnson",0,4,0,2,2,24.0
22500479,20260102,2,9,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,4,5,5,5,159.0
22500479,20260102,2,10,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,3,0,3,2,56.0
22500479,20260102,2,11,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,1,0,1,0,19.0
22500479,20260102,2,12,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,5,4,5,5,105.5
22500479,20260102,2,13,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,0,1,0,16.5
22500479,20260102,3,1,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,11,7,9,8,197.0
22500479,20260102,3,2,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,0,0,1,0,19.0
22500479,20260102,3,3,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,2,2,4,5,81.0
22500479,20260102,3,4,ATL,NYK,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,0,1,1,1,21.0
22500479,20260102,3,5,ATL,NYK,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,6,1,2,2,67.0
22500479,20260102,3,6,ATL,NYK,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,0,1,0,1,16.0
22500479,20260102,3,7,ATL,NYK,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,3,0,3,2,73.0
22500479,20260102,3,8,ATL,NYK,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,1,0,1,0,18.0
22500479,20260102,3,9,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 204001 Porziņģis","1628379,1629638,1630249,1630552,204001","Kennard, Alexander-Walker, Krejčí, Johnson, Porziņģis",0,5,6,3,4,85.0
22500479,20260102,3,10,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 204001 Porziņģis","1628379,1629638,1630249,1630552,204001","Kennard, Alexander-Walker, Krejčí, Johnson, Porziņģis",0,0,1,0,1,10.0
22500479,20260102,3,11,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1642854 Newell","1628379,1629638,1630168,1630249,1642854","Kennard, Alexander-Walker, Okongwu, Krejčí, Newell",0,6,4,5,5,133.0
22500479,20260102,4,1,ATL,NYK,"1628379 Kennard, 1630700 Daniels, 1642258 Risacher, 1642854 Newell, 204001 Porziņģis","1628379,1630700,1642258,1642854,204001","Kennard, Daniels, Risacher, Newell, Porziņģis",0,0,6,4,4,96.0
22500479,20260102,4,2,ATL,NYK,"1628379 Kennard, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1628379,1630552,1630700,1642258,204001","Kennard, Johnson, Daniels, Risacher, Porziņģis",0,0,2,3,3,65.0
22500479,20260102,4,3,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1628379,1629638,1630168,1630552,1630700","Kennard, Alexander-Walker, Okongwu, Johnson, Daniels",0,0,3,1,1,28.0
22500479,20260102,4,4,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1628379,1629638,1630168,1630249,1630552","Kennard, Alexander-Walker, Okongwu, Krejčí, Johnson",0,6,0,3,3,74.0
22500479,20260102,4,5,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1628379,1629638,1630168,1630249,1630552","Kennard, Alexander-Walker, Okongwu, Krejčí, Johnson",0,0,0,0,1,24.0
22500479,20260102,4,6,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,1,1,2,39.0
22500479,20260102,4,7,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,1,0,1,21.0
22500479,20260102,4,8,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1628379,1629638,1630168,1630552,1630700","Kennard, Alexander-Walker, Okongwu, Johnson, Daniels",0,0,1,2,2,40.0
22500479,20260102,4,9,ATL,NYK,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1628379,1629638,1630168,1630552,1630700","Kennard, Alexander-Walker, Okongwu, Johnson, Daniels",0,0,1,0,1,12.0
22500479,20260102,4,10,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,4,6,4,3,111.0
22500479,20260102,4,11,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,1,0,1,0,14.0
22500479,20260102,4,12,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,3,8,5,6,132.0
22500479,20260102,4,13,ATL,NYK,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,3,0,2,3,64.0
22500488,20260103,1,1,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,11,5,10,10,263.0
22500488,20260103,1,2,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,0,4,1,2,46.0
22500488,20260103,1,3,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,0,1,0,1,11.0
22500488,20260103,1,4,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630249,1630552,1630700,1642258,1642854","Krejčí, Johnson, Daniels, Risacher, Newell",0,2,4,3,2,47.0
22500488,20260103,1,5,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630249,1630552,1630700,1642258,1642854","Krejčí, Johnson, Daniels, Risacher, Newell",0,2,3,2,2,41.0
22500488,20260103,1,6,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630249,1630552,1630700,1642258,1642854","Krejčí, Johnson, Daniels, Risacher, Newell",0,0,1,0,1,15.0
22500488,20260103,1,7,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630249,1630552,1630700,1642258,1642854","Krejčí, Johnson, Daniels, Risacher, Newell",0,8,2,3,2,56.0
22500488,20260103,1,8,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630249,1630552,1630700,1642258,1642854","Krejčí, Johnson, Daniels, Risacher, Newell",0,1,0,1,0,18.0
22500488,20260103,1,9,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 1642854 Newell","1629638,1630249,1630552,1642258,1642854","Alexander-Walker, Krejčí, Johnson, Risacher, Newell",0,0,2,1,2,20.0
22500488,20260103,1,10,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1642854 Newell","1629638,1630249,1630552,1630811,1642854","Alexander-Walker, Krejčí, Johnson, Wallace, Newell",0,0,1,0,1,10.0
22500488,20260103,1,11,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1642854 Newell","1629638,1630249,1630552,1630811,1642854","Alexander-Walker, Krejčí, Johnson, Wallace, Newell",0,0,1,0,1,6.0
22500488,20260103,1,12,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1642854 Newell","1629638,1630168,1630249,1630811,1642854","Alexander-Walker, Okongwu, Krejčí, Wallace, Newell",0,2,6,7,6,90.0
22500488,20260103,1,13,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1642854 Newell","1629638,1630168,1630249,1630811,1642854","Alexander-Walker, Okongwu, Krejčí, Wallace, Newell",0,1,0,1,0,11.0
22500488,20260103,1,14,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1642854 Newell","1629638,1630168,1630249,1630811,1642854","Alexander-Walker, Okongwu, Krejčí, Wallace, Newell",0,2,2,3,4,67.3
22500488,20260103,1,15,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1629638,1630168,1630249,1630811,1631243","Alexander-Walker, Okongwu, Krejčí, Wallace, Gueye",0,0,3,1,1,18.7
22500488,20260103,2,1,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,7,6,5,6,146.0
22500488,20260103,2,2,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,0,1,0,1,11.0
22500488,20260103,2,3,ATL,TOR,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630552,1630700,1630811,1631243,1642258","Johnson, Daniels, Wallace, Gueye, Risacher",0,5,2,3,2,34.0
22500488,20260103,2,4,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1629638,1630552,1630811,1631243,1642258","Alexander-Walker, Johnson, Wallace, Gueye, Risacher",0,1,0,1,0,18.0
22500488,20260103,2,5,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1629638,1630552,1630811,1631243,1642258","Alexander-Walker, Johnson, Wallace, Gueye, Risacher",0,1,0,1,0,11.0
22500488,20260103,2,6,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1629638,1630552,1630811,1631243,1642258","Alexander-Walker, Johnson, Wallace, Gueye, Risacher",0,5,5,4,5,84.0
22500488,20260103,2,7,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1629638,1630552,1630811,1631243,1642258","Alexander-Walker, Johnson, Wallace, Gueye, Risacher",0,0,2,2,2,55.0
22500488,20260103,2,8,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,0,2,2,2,29.0
22500488,20260103,2,9,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,6,6,3,3,69.0
22500488,20260103,2,10,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,1,0,1,0,10.0
22500488,20260103,2,11,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,4,6,3,4,75.0
22500488,20260103,2,12,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,8,10,5,5,123.3
22500488,20260103,2,13,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,1,0,1,0,14.2
22500488,20260103,2,14,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,2,2,2,2,40.5
22500488,20260103,3,1,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,13,9,8,9,259.0
22500488,20260103,3,2,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,7,10,5,6,163.0
22500488,20260103,3,3,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,0,1,0,1,13.0
22500488,20260103,3,4,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye, 1642258 Risacher","1630249,1630552,1630700,1631243,1642258","Krejčí, Johnson, Daniels, Gueye, Risacher",0,6,4,2,2,51.0
22500488,20260103,3,5,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye, 1642258 Risacher","1630249,1630552,1630700,1631243,1642258","Krejčí, Johnson, Daniels, Gueye, Risacher",0,0,1,0,1,13.0
22500488,20260103,3,6,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye","1630249,1630552,1630700,1630811,1631243","Krejčí, Johnson, Daniels, Wallace, Gueye",0,3,2,2,1,16.0
22500488,20260103,3,7,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye","1629638,1630249,1630552,1630811,1631243","Alexander-Walker, Krejčí, Johnson, Wallace, Gueye",0,0,0,2,1,46.0
22500488,20260103,3,8,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1629638,1630168,1630249,1630811,1631243","Alexander-Walker, Okongwu, Krejčí, Wallace, Gueye",0,5,3,4,4,111.1
22500488,20260103,3,9,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1629638,1630168,1630249,1630811,1631243","Alexander-Walker, Okongwu, Krejčí, Wallace, Gueye",0,2,0,2,2,45.5
22500488,20260103,3,10,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace","1629638,1630168,1630249,1630552,1630811","Alexander-Walker, Okongwu, Krejčí, Johnson, Wallace",0,0,0,1,0,2.4
22500488,20260103,4,1,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,0,4,4,3,62.0
22500488,20260103,4,2,ATL,TOR,"1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher","1630168,1630552,1630700,1630811,1642258","Okongwu, Johnson, Daniels, Wallace, Risacher",0,0,3,3,3,72.0
22500488,20260103,4,3,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1629638,1630168,1630552,1630811,1642258","Alexander-Walker, Okongwu, Johnson, Wallace, Risacher",0,0,4,3,4,76.0
22500488,20260103,4,4,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,3,5,5,6,102.0
22500488,20260103,4,5,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,4,2,4,5,124.0
22500488,20260103,4,6,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,3,5,4,5,135.0
22500488,20260103,4,7,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,1,2,1,1,13.0
22500488,20260103,4,8,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye","1629638,1630249,1630552,1630700,1631243","Alexander-Walker, Krejčí, Johnson, Daniels, Gueye",0,0,0,1,0,5.0
22500488,20260103,4,9,ATL,TOR,"1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630249,1630552,1630811,1631243,1642258","Krejčí, Johnson, Wallace, Gueye, Risacher",0,0,2,2,2,38.0
22500488,20260103,4,10,ATL,TOR,"1630811 Wallace, 1631216 Houstan, 1631243 Gueye, 1642258 Risacher, 1642854 Newell","1630811,1631216,1631243,1642258,1642854","Wallace, Houstan, Gueye, Risacher, Newell",0,0,0,1,1,10.0
22500488,20260103,4,11,ATL,TOR,"1630811 Wallace, 1631216 Houstan, 1631243 Gueye, 1642258 Risacher, 1642854 Newell","1630811,1631216,1631243,1642258,1642854","Wallace, Houstan, Gueye, Risacher, Newell",0,0,0,3,2,83.0
22500504,20260105,1,1,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629638,1630168,1630552,1630700,1642258","Alexander-Walker, Okongwu, Johnson, Daniels, Risacher",0,6,15,13,12,303.0
22500504,20260105,1,2,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,5,5,4,4,116.0
22500504,20260105,1,3,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,1,0,1,17.0
22500504,20260105,1,4,ATL,TOR,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 204001 Porziņģis","1628379,1630249,1630552,1630700,204001","Kennard, Krejčí, Johnson, Daniels, Porziņģis",0,3,3,2,2,54.0
22500504,20260105,1,5,ATL,TOR,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 204001 Porziņģis","1628379,1630249,1630552,1630700,204001","Kennard, Krejčí, Johnson, Daniels, Porziņģis",0,0,0,0,1,2.0
22500504,20260105,1,6,ATL,TOR,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 204001 Porziņģis","1628379,1630249,1630552,1630700,204001","Kennard, Krejčí, Johnson, Daniels, Porziņģis",0,0,2,2,3,55.0
22500504,20260105,1,7,ATL,TOR,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 204001 Porziņģis","1628379,1630249,1630552,1630700,204001","Kennard, Krejčí, Johnson, Daniels, Porziņģis",0,0,1,0,1,17.0
22500504,20260105,1,8,ATL,TOR,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 204001 Porziņģis","1628379,1629638,1630168,1630249,204001","Kennard, Alexander-Walker, Okongwu, Krejčí, Porziņģis",0,2,2,3,2,30.0
22500504,20260105,1,9,ATL,TOR,"1628379 Kennard, 1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 204001 Porziņģis","1628379,1629638,1630168,1630249,204001","Kennard, Alexander-Walker, Okongwu, Krejčí, Porziņģis",0,10,2,6,6,126.0
22500504,20260105,2,1,ATL,TOR,"1628379 Kennard, 1630700 Daniels, 1631243 Gueye, 1642258 Risacher, 204001 Porziņģis","1628379,1630700,1631243,1642258,204001","Kennard, Daniels, Gueye, Risacher, Porziņģis",0,3,5,5,6,152.0
