game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500403,20251222,1,1,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,13,9,8,9,216.0
22500403,20251222,1,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,6,6,5,5,123.0
22500403,20251222,1,3,IND,BOS,"1629614 Nembhard, 1630543 Jackson, 1630679 Thompson, 1641716 Walker, 1642277 Furphy","1629614,1630543,1630679,1641716,1642277","Nembhard, Jackson, Thompson, Walker, Furphy",0,8,3,4,4,98.0
22500403,20251222,1,4,IND,BOS,"1629614 Nembhard, 1630543 Jackson, 1630679 Thompson, 1641716 Walker, 1642277 Furphy","1629614,1630543,1630679,1641716,1642277","Nembhard, Jackson, Thompson, Walker, Furphy",0,3,0,1,2,38.0
22500403,20251222,1,5,IND,BOS,"1630543 Jackson, 1630679 Thompson, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1630543,1630679,1631245,1641716,1642277","Jackson, Thompson, Jackson, Walker, Furphy",0,0,0,0,1,7.0
22500403,20251222,1,6,IND,BOS,"1630543 Jackson, 1630679 Thompson, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1630543,1630679,1631245,1641716,1642277","Jackson, Thompson, Jackson, Walker, Furphy",0,0,0,0,1,17.0
22500403,20251222,1,7,IND,BOS,"1630643 Huff, 1630679 Thompson, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1630643,1630679,1631245,1641716,1642277","Huff, Thompson, Jackson, Walker, Furphy",0,0,0,2,1,25.0
22500403,20251222,1,8,IND,BOS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630643,1631097,1631245,1642277","Siakam, Huff, Mathurin, Jackson, Furphy",0,0,5,3,3,85.0
22500403,20251222,1,9,IND,BOS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630643,1631097,1631245,1642277","Siakam, Huff, Mathurin, Jackson, Furphy",0,5,3,4,4,111.0
22500403,20251222,2,1,IND,BOS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630643,1631097,1631245,1642277","Siakam, Huff, Mathurin, Jackson, Furphy",0,5,4,6,5,145.0
22500403,20251222,2,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1642277 Furphy","1627783,1629614,1630164,1630679,1642277","Siakam, Nembhard, Wiseman, Thompson, Furphy",0,9,7,5,4,150.0
22500403,20251222,2,3,IND,BOS,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,0,0,2,1,32.0
22500403,20251222,2,4,IND,BOS,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,0,0,1,0,20.0
22500403,20251222,2,5,IND,BOS,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,3,2,4,4,115.0
22500403,20251222,2,6,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1642277 Furphy","1627783,1629614,1630164,1630679,1642277","Siakam, Nembhard, Wiseman, Thompson, Furphy",0,4,2,2,3,61.0
22500403,20251222,2,7,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1642277 Furphy","1627783,1629614,1630643,1630679,1642277","Siakam, Nembhard, Huff, Thompson, Furphy",0,4,0,4,4,115.0
22500403,20251222,2,8,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1642277 Furphy","1627783,1629614,1630643,1630679,1642277","Siakam, Nembhard, Huff, Thompson, Furphy",0,1,0,1,0,13.0
22500403,20251222,2,9,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,2,2,3,69.0
22500403,20251222,3,1,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,8,6,6,6,158.0
22500403,20251222,3,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,5,13,9,9,250.0
22500403,20251222,3,3,IND,BOS,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1641716 Walker, 1642277 Furphy","1629614,1630164,1630679,1641716,1642277","Nembhard, Wiseman, Thompson, Walker, Furphy",0,0,0,2,2,37.0
22500403,20251222,3,4,IND,BOS,"1629614 Nembhard, 1630164 Wiseman, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1629614,1630164,1631245,1641716,1642277","Nembhard, Wiseman, Jackson, Walker, Furphy",0,0,3,3,4,57.0
22500403,20251222,3,5,IND,BOS,"1627783 Siakam, 1630164 Wiseman, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1627783,1630164,1631245,1641716,1642277","Siakam, Wiseman, Jackson, Walker, Furphy",0,0,3,1,1,25.0
22500403,20251222,3,6,IND,BOS,"1627783 Siakam, 1630164 Wiseman, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630164,1631097,1631245,1642277","Siakam, Wiseman, Mathurin, Jackson, Furphy",0,6,2,4,4,118.0
22500403,20251222,3,7,IND,BOS,"1627783 Siakam, 1630164 Wiseman, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630164,1631097,1631245,1642277","Siakam, Wiseman, Mathurin, Jackson, Furphy",0,0,4,2,2,55.8
22500403,20251222,3,8,IND,BOS,"1627783 Siakam, 1629726 Mathews, 1630164 Wiseman, 1631097 Mathurin, 1631245 Jackson","1627783,1629726,1630164,1631097,1631245","Siakam, Mathews, Wiseman, Mathurin, Jackson",0,2,0,2,2,19.2
22500403,20251222,4,1,IND,BOS,"1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630643,1630679,1631097,1641716","Nembhard, Huff, Thompson, Mathurin, Walker",0,0,4,5,5,152.0
22500403,20251222,4,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,2,2,1,30.0
22500403,20251222,4,3,IND,BOS,"1627783 Siakam, 1630679 Thompson, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1630679,1631097,1631245,1642277","Siakam, Thompson, Mathurin, Jackson, Furphy",0,2,3,2,2,83.0
22500403,20251222,4,4,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1642277 Furphy","1627783,1629614,1630679,1631097,1642277","Siakam, Nembhard, Thompson, Mathurin, Furphy",0,2,6,4,4,115.0
22500403,20251222,4,5,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1629614,1631097,1631245,1641716","Siakam, Nembhard, Mathurin, Jackson, Walker",0,2,0,2,1,49.0
22500403,20251222,4,6,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1629614,1631097,1631245,1641716","Siakam, Nembhard, Mathurin, Jackson, Walker",0,3,8,6,6,158.0
22500403,20251222,4,7,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1629614,1631097,1631245,1641716","Siakam, Nembhard, Mathurin, Jackson, Walker",0,0,1,0,1,2.0
22500403,20251222,4,8,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630679,1631097,1641716","Siakam, Nembhard, Thompson, Mathurin, Walker",0,0,3,4,3,89.3
22500403,20251222,4,9,IND,BOS,"1629726 Mathews, 1630164 Wiseman, 1642277 Furphy, 1642880 Jones, 1643007 Peter","1629726,1630164,1642277,1642880,1643007","Mathews, Wiseman, Furphy, Jones, Peter",0,1,0,1,0,9.5
22500403,20251222,4,10,IND,BOS,"1629726 Mathews, 1630164 Wiseman, 1642277 Furphy, 1642880 Jones, 1643007 Peter","1629726,1630164,1642277,1642880,1643007","Mathews, Wiseman, Furphy, Jones, Peter",0,1,0,1,0,21.3
22500403,20251222,4,11,IND,BOS,"1629726 Mathews, 1630164 Wiseman, 1642277 Furphy, 1642880 Jones, 1643007 Peter","1629726,1630164,1642277,1642880,1643007","Mathews, Wiseman, Furphy, Jones, Peter",0,0,1,0,1,6.5
22500403,20251222,4,12,IND,BOS,"1629726 Mathews, 1630164 Wiseman, 1642277 Furphy, 1642880 Jones, 1643007 Peter","1629726,1630164,1642277,1642880,1643007","Mathews, Wiseman, Furphy, Jones, Peter",0,2,0,1,0,4.4
22500413,20251223,1,1,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,9,7,11,11,327.0
22500413,20251223,1,2,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630164,1631097,1641716,204456","Nembhard, Wiseman, Mathurin, Walker, McConnell",0,1,2,4,3,84.0
22500413,20251223,1,3,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630164,1631097,1641716,204456","Nembhard, Wiseman, Mathurin, Walker, McConnell",0,1,0,1,0,11.0
22500413,20251223,1,4,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630164,1631097,1641716,204456","Nembhard, Wiseman, Mathurin, Walker, McConnell",0,2,3,2,3,48.0
22500413,20251223,1,5,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630164,1631097,1641716,204456","Nembhard, Wiseman, Mathurin, Walker, McConnell",0,0,1,0,1,23.0
22500413,20251223,1,6,IND,MIL,"1630164 Wiseman, 1630679 Thompson, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1630164,1630679,1641716,1642277,204456","Wiseman, Thompson, Walker, Furphy, McConnell",0,0,2,3,2,69.0
22500413,20251223,1,7,IND,MIL,"1630164 Wiseman, 1630679 Thompson, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1630164,1630679,1641716,1642277,204456","Wiseman, Thompson, Walker, Furphy, McConnell",0,2,0,1,0,11.0
22500413,20251223,1,8,IND,MIL,"1630164 Wiseman, 1630679 Thompson, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1630164,1630679,1641716,1642277,204456","Wiseman, Thompson, Walker, Furphy, McConnell",0,4,5,2,2,49.0
22500413,20251223,1,9,IND,MIL,"1630164 Wiseman, 1630679 Thompson, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1630164,1630679,1641716,1642277,204456","Wiseman, Thompson, Walker, Furphy, McConnell",0,0,0,1,0,2.0
22500413,20251223,1,10,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1631245 Jackson, 1641716 Walker, 1642277 Furphy","1629614,1630164,1631245,1641716,1642277","Nembhard, Wiseman, Jackson, Walker, Furphy",0,0,4,3,3,49.0
22500413,20251223,1,11,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631245 Jackson, 1641716 Walker","1627783,1629614,1630643,1631245,1641716","Siakam, Nembhard, Huff, Jackson, Walker",0,0,0,1,1,19.4
22500413,20251223,1,12,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631245 Jackson, 1641716 Walker","1627783,1629614,1630643,1631245,1641716","Siakam, Nembhard, Huff, Jackson, Walker",0,0,0,1,0,2.9
22500413,20251223,1,13,IND,MIL,"1627783 Siakam, 1630643 Huff, 1630679 Thompson, 1641716 Walker, 204456 McConnell","1627783,1630643,1630679,1641716,204456","Siakam, Huff, Thompson, Walker, McConnell",0,0,2,2,1,11.9
22500413,20251223,1,14,IND,MIL,"1627783 Siakam, 1630643 Huff, 1630679 Thompson, 1641716 Walker, 204456 McConnell","1627783,1630643,1630679,1641716,204456","Siakam, Huff, Thompson, Walker, McConnell",0,1,0,1,0,1.6
22500413,20251223,1,15,IND,MIL,"1627783 Siakam, 1630643 Huff, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1627783,1630643,1631245,1641716,204456","Siakam, Huff, Jackson, Walker, McConnell",0,0,0,1,1,11.2
22500413,20251223,2,1,IND,MIL,"1627783 Siakam, 1629726 Mathews, 1630643 Huff, 1641716 Walker, 204456 McConnell","1627783,1629726,1630643,1641716,204456","Siakam, Mathews, Huff, Walker, McConnell",0,0,5,4,3,91.0
22500413,20251223,2,2,IND,MIL,"1627783 Siakam, 1629726 Mathews, 1630643 Huff, 1642277 Furphy, 204456 McConnell","1627783,1629726,1630643,1642277,204456","Siakam, Mathews, Huff, Furphy, McConnell",0,8,10,6,5,174.0
22500413,20251223,2,3,IND,MIL,"1627783 Siakam, 1629726 Mathews, 1630643 Huff, 1642277 Furphy, 204456 McConnell","1627783,1629726,1630643,1642277,204456","Siakam, Mathews, Huff, Furphy, McConnell",0,0,0,1,0,2.0
22500413,20251223,2,4,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1631097 Mathurin","1627783,1629614,1629726,1630643,1631097","Siakam, Nembhard, Mathews, Huff, Mathurin",0,2,2,3,3,67.0
22500413,20251223,2,5,IND,MIL,"1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630643,1630679,1631097,1641716","Nembhard, Huff, Thompson, Mathurin, Walker",0,0,0,1,2,36.0
22500413,20251223,2,6,IND,MIL,"1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630643,1630679,1631097,1641716","Nembhard, Huff, Thompson, Mathurin, Walker",0,0,1,0,1,22.0
22500413,20251223,2,7,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,2,2,3,2,50.0
22500413,20251223,2,8,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,1,0,1,0,17.0
22500413,20251223,2,9,IND,MIL,"1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1629614,1630164,1630679,1631097,1641716","Nembhard, Wiseman, Thompson, Mathurin, Walker",0,2,0,2,3,42.0
22500413,20251223,2,10,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630164,1630679,1631097","Siakam, Nembhard, Wiseman, Thompson, Mathurin",0,2,2,1,2,32.0
22500413,20251223,2,11,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630164 Wiseman, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630164,1630679,1631097","Siakam, Nembhard, Wiseman, Thompson, Mathurin",0,0,1,0,1,15.0
22500413,20251223,2,12,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,2,2,1,23.0
22500413,20251223,2,13,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,1,1,0,1.0
22500413,20251223,2,14,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,4,7,3,3,102.7
22500413,20251223,2,15,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,0,0,1,1.1
22500413,20251223,2,16,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,3,0,2,2,44.2
22500413,20251223,3,1,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,8,6,7,6,241.0
22500413,20251223,3,2,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,1,4,4,4,83.0
22500413,20251223,3,3,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1629614,1631097,1631245,1642277","Siakam, Nembhard, Mathurin, Jackson, Furphy",0,0,0,0,1,5.0
22500413,20251223,3,4,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1629614,1631097,1631245,1642277","Siakam, Nembhard, Mathurin, Jackson, Furphy",0,0,2,1,2,21.0
22500413,20251223,3,5,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy","1627783,1629614,1631097,1631245,1642277","Siakam, Nembhard, Mathurin, Jackson, Furphy",0,0,0,0,1,2.0
22500413,20251223,3,6,IND,MIL,"1627783 Siakam, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy, 204456 McConnell","1627783,1631097,1631245,1642277,204456","Siakam, Mathurin, Jackson, Furphy, McConnell",0,2,4,4,4,84.0
22500413,20251223,3,7,IND,MIL,"1627783 Siakam, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy, 204456 McConnell","1627783,1631097,1631245,1642277,204456","Siakam, Mathurin, Jackson, Furphy, McConnell",0,1,0,1,0,13.0
22500413,20251223,3,8,IND,MIL,"1630164 Wiseman, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1630164,1631097,1631245,1641716,204456","Wiseman, Mathurin, Jackson, Walker, McConnell",0,0,1,0,1,13.0
22500413,20251223,3,9,IND,MIL,"1630164 Wiseman, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1630164,1631097,1631245,1641716,204456","Wiseman, Mathurin, Jackson, Walker, McConnell",0,0,1,0,1,14.0
22500413,20251223,3,10,IND,MIL,"1629726 Mathews, 1630164 Wiseman, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1629726,1630164,1631245,1641716,204456","Mathews, Wiseman, Jackson, Walker, McConnell",0,4,7,4,3,78.0
22500413,20251223,3,11,IND,MIL,"1628396 Bradley, 1629726 Mathews, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1628396,1629726,1631245,1641716,204456","Bradley, Mathews, Jackson, Walker, McConnell",0,0,0,1,0,15.0
22500413,20251223,3,12,IND,MIL,"1628396 Bradley, 1629726 Mathews, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1628396,1629726,1631245,1641716,204456","Bradley, Mathews, Jackson, Walker, McConnell",0,1,0,1,0,18.0
22500413,20251223,3,13,IND,MIL,"1628396 Bradley, 1629726 Mathews, 1631245 Jackson, 1641716 Walker, 204456 McConnell","1628396,1629726,1631245,1641716,204456","Bradley, Mathews, Jackson, Walker, McConnell",0,7,2,6,6,133.0
22500413,20251223,4,1,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1642277 Furphy, 204456 McConnell","1627783,1629614,1631097,1642277,204456","Siakam, Nembhard, Mathurin, Furphy, McConnell",0,4,2,3,4,74.0
22500413,20251223,4,2,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1642277 Furphy, 204456 McConnell","1627783,1629614,1631097,1642277,204456","Siakam, Nembhard, Mathurin, Furphy, McConnell",0,4,2,3,4,73.0
22500413,20251223,4,3,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1631097 Mathurin, 1642277 Furphy, 204456 McConnell","1627783,1629614,1631097,1642277,204456","Siakam, Nembhard, Mathurin, Furphy, McConnell",0,2,7,5,5,135.0
22500413,20251223,4,4,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1642277 Furphy","1627783,1629614,1630679,1631097,1642277","Siakam, Nembhard, Thompson, Mathurin, Furphy",0,8,2,5,4,128.0
22500413,20251223,4,5,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1642277 Furphy","1627783,1629614,1630679,1631097,1642277","Siakam, Nembhard, Thompson, Mathurin, Furphy",0,1,0,1,0,16.0
22500413,20251223,4,6,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1642277 Furphy","1627783,1629614,1630679,1631097,1642277","Siakam, Nembhard, Thompson, Mathurin, Furphy",0,0,0,1,1,11.0
22500413,20251223,4,7,IND,MIL,"1627783 Siakam, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1642277 Furphy","1627783,1629614,1630679,1631097,1642277","Siakam, Nembhard, Thompson, Mathurin, Furphy",0,4,7,6,6,209.0
22500413,20251223,4,8,IND,MIL,"1629726 Mathews, 1630164 Wiseman, 1641716 Walker, 1642880 Jones, 1643007 Peter","1629726,1630164,1641716,1642880,1643007","Mathews, Wiseman, Walker, Jones, Peter",0,3,5,3,3,74.0
22500426,20251226,1,1,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson","1627783,1629614,1630643,1631097,1631245","Siakam, Nembhard, Huff, Mathurin, Jackson",0,11,7,8,7,185.0
22500426,20251226,1,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson","1627783,1629614,1630643,1631097,1631245","Siakam, Nembhard, Huff, Mathurin, Jackson",0,8,2,4,4,71.0
22500426,20251226,1,3,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,5,3,4,5,97.0
22500426,20251226,1,4,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1630679 Thompson, 1631097 Mathurin","1627783,1629614,1630643,1630679,1631097","Siakam, Nembhard, Huff, Thompson, Mathurin",0,0,1,0,1,13.0
22500426,20251226,1,5,IND,BOS,"1628396 Bradley, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1628396,1629614,1630679,1631097,1641716","Bradley, Nembhard, Thompson, Mathurin, Walker",0,2,0,2,1,20.0
22500426,20251226,1,6,IND,BOS,"1628396 Bradley, 1629614 Nembhard, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker","1628396,1629614,1630679,1631097,1641716","Bradley, Nembhard, Thompson, Mathurin, Walker",0,2,6,4,3,69.0
22500426,20251226,1,7,IND,BOS,"1628396 Bradley, 1630679 Thompson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1628396,1630679,1631097,1641716,204456","Bradley, Thompson, Mathurin, Walker, McConnell",0,4,3,3,3,77.0
22500426,20251226,1,8,IND,BOS,"1627783 Siakam, 1628396 Bradley, 1630679 Thompson, 1641716 Walker, 204456 McConnell","1627783,1628396,1630679,1641716,204456","Siakam, Bradley, Thompson, Walker, McConnell",0,0,0,1,1,12.0
22500426,20251226,1,9,IND,BOS,"1627783 Siakam, 1628396 Bradley, 1630679 Thompson, 1641716 Walker, 204456 McConnell","1627783,1628396,1630679,1641716,204456","Siakam, Bradley, Thompson, Walker, McConnell",0,5,4,4,4,115.0
22500426,20251226,1,10,IND,BOS,"1627783 Siakam, 1630679 Thompson, 1630695 Potter, 1641716 Walker, 204456 McConnell","1627783,1630679,1630695,1641716,204456","Siakam, Thompson, Potter, Walker, McConnell",0,0,1,0,1,15.0
22500426,20251226,1,11,IND,BOS,"1627783 Siakam, 1630679 Thompson, 1630695 Potter, 1641716 Walker, 204456 McConnell","1627783,1630679,1630695,1641716,204456","Siakam, Thompson, Potter, Walker, McConnell",0,0,1,0,1,15.5
22500426,20251226,1,12,IND,BOS,"1627783 Siakam, 1630695 Potter, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1627783,1630695,1641716,1642277,204456","Siakam, Potter, Walker, Furphy, McConnell",0,2,0,2,2,30.5
22500426,20251226,2,1,IND,BOS,"1627783 Siakam, 1630695 Potter, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1627783,1630695,1641716,1642277,204456","Siakam, Potter, Walker, Furphy, McConnell",0,3,9,4,5,126.0
22500426,20251226,2,2,IND,BOS,"1627783 Siakam, 1629614 Nembhard, 1630695 Potter, 1642277 Furphy, 204456 McConnell","1627783,1629614,1630695,1642277,204456","Siakam, Nembhard, Potter, Furphy, McConnell",0,2,5,2,2,58.0
22500426,20251226,2,3,IND,BOS,"1629614 Nembhard, 1630695 Potter, 1631097 Mathurin, 1641716 Walker, 1642277 Furphy","1629614,1630695,1631097,1641716,1642277","Nembhard, Potter, Mathurin, Walker, Furphy",0,0,0,1,1,9.0
22500426,20251226,2,4,IND,BOS,"1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1642277 Furphy","1629614,1630643,1631097,1641716,1642277","Nembhard, Huff, Mathurin, Walker, Furphy",0,1,0,1,1,22.0
22500426,20251226,2,5,IND,BOS,"1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1642277 Furphy","1629614,1630643,1631097,1641716,1642277","Nembhard, Huff, Mathurin, Walker, Furphy",0,1,0,1,0,17.0
22500426,20251226,2,6,IND,BOS,"1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1629614,1630643,1631097,1631245,1641716","Nembhard, Huff, Mathurin, Jackson, Walker",0,0,1,0,1,12.0
