game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500477,20260102,4,4,WAS,BKN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,0,2,3,3,81.0
22500477,20260102,4,5,WAS,BKN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,2,2,2,3,36.0
22500477,20260102,4,6,WAS,BKN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,0,2,0,2,6.0
22500477,20260102,4,7,WAS,BKN,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,2,5,3,3,89.0
22500477,20260102,4,8,WAS,BKN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,7,4,5,4,132.0
22500477,20260102,4,9,WAS,BKN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,1,0,1,0,11.0
22500477,20260102,4,10,WAS,BKN,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1641731,1642259,1642267,1642848,203468","Coulibaly, Sarr, Carrington, Johnson, McCollum",0,0,1,1,2,23.0
22500477,20260102,4,11,WAS,BKN,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1641731,1642259,1642267,1642848,203468","Coulibaly, Sarr, Carrington, Johnson, McCollum",0,0,1,0,1,25.0
22500477,20260102,4,12,WAS,BKN,"1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642267,1642848,203468","Champagnie, Coulibaly, Carrington, Johnson, McCollum",0,4,1,5,3,107.1
22500477,20260102,4,13,WAS,BKN,"1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 1642358 Johnson, 1642848 Johnson","1630551,1641731,1642267,1642358,1642848","Champagnie, Coulibaly, Carrington, Johnson, Johnson",0,0,0,1,0,17.9
22500498,20260104,1,1,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,21,23,18,19,499.0
22500498,20260104,1,2,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington","1628963,1630551,1630557,1641731,1642267","Bagley III, Champagnie, Kispert, Coulibaly, Carrington",0,2,8,5,6,150.0
22500498,20260104,1,3,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642358 Johnson","1628963,1630551,1630557,1642267,1642358","Bagley III, Champagnie, Kispert, Carrington, Johnson",0,5,5,2,3,66.1
22500498,20260104,1,4,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington","1628963,1630551,1630557,1641731,1642267","Bagley III, Champagnie, Kispert, Coulibaly, Carrington",0,0,2,0,1,4.9
22500498,20260104,2,1,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642358 Johnson","1628963,1630551,1630557,1642267,1642358","Bagley III, Champagnie, Kispert, Carrington, Johnson",0,6,7,6,5,165.0
22500498,20260104,2,2,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642358 Johnson","1628963,1630551,1630557,1642267,1642358","Bagley III, Champagnie, Kispert, Carrington, Johnson",0,2,2,2,2,34.0
22500498,20260104,2,3,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642848 Johnson","1628963,1630551,1630557,1642267,1642848","Bagley III, Champagnie, Kispert, Carrington, Johnson",0,0,1,0,1,17.0
22500498,20260104,2,4,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642848 Johnson","1628963,1630551,1630557,1642267,1642848","Bagley III, Champagnie, Kispert, Carrington, Johnson",0,0,0,0,1,2.0
22500498,20260104,2,5,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1630557,1642259,1642267,1642848","Champagnie, Kispert, Sarr, Carrington, Johnson",0,5,0,2,2,37.0
22500498,20260104,2,6,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1630557,1642259,1642267,1642848","Champagnie, Kispert, Sarr, Carrington, Johnson",0,0,0,1,0,2.0
22500498,20260104,2,7,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1630557,1642259,1642267,1642848","Champagnie, Kispert, Sarr, Carrington, Johnson",0,0,2,3,3,59.0
22500498,20260104,2,8,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1630557,1642259,1642267,1642848","Champagnie, Kispert, Sarr, Carrington, Johnson",0,0,1,0,1,10.0
22500498,20260104,2,9,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1630557,1642259,1642848,203468","Champagnie, Kispert, Sarr, Johnson, McCollum",0,0,0,2,1,24.0
22500498,20260104,2,10,WAS,MIN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,0,4,3,2,48.0
22500498,20260104,2,11,WAS,MIN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,2,3,2,2,52.0
22500498,20260104,2,12,WAS,MIN,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,0,1,0,1,11.0
22500498,20260104,2,13,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,2,2,2,2,25.0
22500498,20260104,2,14,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,0,2,0,1,27.0
22500498,20260104,2,15,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,3,1,1,1,22.0
22500498,20260104,2,16,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,0,1,0,1,14.0
22500498,20260104,2,17,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,6,6,3,3,96.0
22500498,20260104,2,18,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,0,0,0,1,2.0
22500498,20260104,2,19,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1641774,1642848,203114,203468","Coulibaly, Vukcevic, Johnson, Middleton, McCollum",0,4,2,3,3,73.0
22500498,20260104,3,1,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,9,12,10,10,280.0
22500498,20260104,3,2,WAS,MIN,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,0,1,0,1,12.0
22500498,20260104,3,3,WAS,MIN,"1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 203114 Middleton, 203468 McCollum","1630557,1641731,1642259,203114,203468","Kispert, Coulibaly, Sarr, Middleton, McCollum",0,0,0,1,1,10.0
22500498,20260104,3,4,WAS,MIN,"1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 203114 Middleton, 203468 McCollum","1630557,1641731,1642259,203114,203468","Kispert, Coulibaly, Sarr, Middleton, McCollum",0,0,1,0,1,11.0
22500498,20260104,3,5,WAS,MIN,"1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1630551,1630557,1641731,1642259,1642267","Champagnie, Kispert, Coulibaly, Sarr, Carrington",0,3,7,5,4,107.0
22500498,20260104,3,6,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642860 Riley","1628963,1630551,1630557,1642267,1642860","Bagley III, Champagnie, Kispert, Carrington, Riley",0,2,0,1,0,24.0
22500498,20260104,3,7,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642860 Riley","1628963,1630551,1630557,1642267,1642860","Bagley III, Champagnie, Kispert, Carrington, Riley",0,1,0,1,0,20.0
22500498,20260104,3,8,WAS,MIN,"1628963 Bagley III, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642860 Riley","1628963,1630551,1630557,1642267,1642860","Bagley III, Champagnie, Kispert, Carrington, Riley",0,6,14,10,11,256.0
22500498,20260104,4,1,WAS,MIN,"1628963 Bagley III, 1630557 Kispert, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley","1628963,1630557,1641774,1642267,1642860","Bagley III, Kispert, Vukcevic, Carrington, Riley",0,2,10,4,4,88.0
22500498,20260104,4,2,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1641731,1641774,1642259,1642848,203468","Coulibaly, Vukcevic, Sarr, Johnson, McCollum",0,5,3,5,4,117.0
22500498,20260104,4,3,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1641731,1641774,1642259,1642848,203468","Coulibaly, Vukcevic, Sarr, Johnson, McCollum",0,1,0,1,0,8.0
22500498,20260104,4,4,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1641731,1641774,1642259,1642848,203468","Coulibaly, Vukcevic, Sarr, Johnson, McCollum",0,1,0,1,0,16.0
22500498,20260104,4,5,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642259 Sarr, 1642358 Johnson, 1642848 Johnson","1641731,1641774,1642259,1642358,1642848","Coulibaly, Vukcevic, Sarr, Johnson, Johnson",0,2,5,3,4,69.0
22500498,20260104,4,6,WAS,MIN,"1641731 Coulibaly, 1641774 Vukcevic, 1642259 Sarr, 1642358 Johnson, 1642848 Johnson","1641731,1641774,1642259,1642358,1642848","Coulibaly, Vukcevic, Sarr, Johnson, Johnson",0,0,1,0,1,13.0
22500498,20260104,4,7,WAS,MIN,"1631103 Branham, 1641774 Vukcevic, 1642358 Johnson, 1642848 Johnson, 1642860 Riley","1631103,1641774,1642358,1642848,1642860","Branham, Vukcevic, Johnson, Johnson, Riley",0,3,0,2,1,32.0
22500498,20260104,4,8,WAS,MIN,"1631103 Branham, 1641774 Vukcevic, 1642358 Johnson, 1642848 Johnson, 1642860 Riley","1631103,1641774,1642358,1642848,1642860","Branham, Vukcevic, Johnson, Johnson, Riley",0,1,0,1,0,12.0
22500498,20260104,4,9,WAS,MIN,"1631103 Branham, 1641774 Vukcevic, 1642358 Johnson, 1642848 Johnson, 1642860 Riley","1631103,1641774,1642358,1642848,1642860","Branham, Vukcevic, Johnson, Johnson, Riley",0,4,4,3,4,51.0
22500498,20260104,4,10,WAS,MIN,"1630264 Gill, 1631103 Branham, 1641774 Vukcevic, 1642358 Johnson, 1642860 Riley","1630264,1631103,1641774,1642358,1642860","Gill, Branham, Vukcevic, Johnson, Riley",0,17,10,12,12,314.0
22500511,20260106,1,1,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,14,15,12,13,331.0
22500511,20260106,1,2,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,10,2,5,5,136.0
22500511,20260106,1,3,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1630551,1641731,1642267,203468","Bagley III, Champagnie, Coulibaly, Carrington, McCollum",0,0,0,1,1,11.0
22500511,20260106,1,4,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 1642358 Johnson","1628963,1630551,1641731,1642267,1642358","Bagley III, Champagnie, Coulibaly, Carrington, Johnson",0,0,4,2,2,47.0
22500511,20260106,1,5,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1630551,1642267,1642358,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,6,8,8,7,195.0
22500511,20260106,2,1,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642848 Johnson, 1642860 Riley","1628963,1630551,1642267,1642848,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,10,4,9,9,212.0
22500511,20260106,2,2,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1630551,1642267,1642860,203468","Bagley III, Champagnie, Carrington, Riley, McCollum",0,2,5,2,3,63.0
22500511,20260106,2,3,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1630551,1642267,1642860,203468","Bagley III, Champagnie, Carrington, Riley, McCollum",0,0,0,0,1,4.0
22500511,20260106,2,4,WAS,ORL,"1628963 Bagley III, 1641731 Coulibaly, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1628963,1641731,1642267,203114,203468","Bagley III, Coulibaly, Carrington, Middleton, McCollum",0,0,0,1,1,7.0
22500511,20260106,2,5,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,1,0,2,1,38.0
22500511,20260106,2,6,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,1,0,1,0,16.0
22500511,20260106,2,7,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,1,0,2,2,38.0
22500511,20260106,2,8,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,1,0,1,0,13.0
22500511,20260106,2,9,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,6,2,3,4,74.0
22500511,20260106,2,10,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,2,3,3,3,80.0
22500511,20260106,2,11,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,8,7,6,7,175.0
22500511,20260106,3,1,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,12,8,9,8,222.0
22500511,20260106,3,2,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,1,0,1,0,5.0
22500511,20260106,3,3,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,0,0,0,1,5.0
22500511,20260106,3,4,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,2,0,1,2,12.0
22500511,20260106,3,5,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203114 Middleton, 203468 McCollum","1641731,1642259,1642848,203114,203468","Coulibaly, Sarr, Johnson, Middleton, McCollum",0,2,4,3,4,72.0
22500511,20260106,3,6,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,1,0,1,1,34.0
22500511,20260106,3,7,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642848 Johnson, 203468 McCollum","1630551,1641731,1642259,1642848,203468","Champagnie, Coulibaly, Sarr, Johnson, McCollum",0,1,0,1,0,14.0
22500511,20260106,3,8,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642848 Johnson, 203468 McCollum","1628963,1630551,1641731,1642848,203468","Bagley III, Champagnie, Coulibaly, Johnson, McCollum",0,3,1,2,2,14.0
22500511,20260106,3,9,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1630551,1641731,1642267,203468","Bagley III, Champagnie, Coulibaly, Carrington, McCollum",0,0,0,1,1,14.0
22500511,20260106,3,10,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1630551,1641731,1642267,203468","Bagley III, Champagnie, Coulibaly, Carrington, McCollum",0,5,0,2,3,57.0
22500511,20260106,3,11,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1630551,1642267,1642860,203468","Bagley III, Champagnie, Carrington, Riley, McCollum",0,1,4,2,2,60.0
22500511,20260106,3,12,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1630551,1642267,1642860,203468","Bagley III, Champagnie, Carrington, Riley, McCollum",0,1,0,1,0,18.0
22500511,20260106,3,13,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1630551,1642267,1642358,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,5,6,4,5,82.0
22500511,20260106,3,14,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1630551,1642267,1642358,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,1,0,1,0,10.0
22500511,20260106,3,15,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1630551,1642267,1642358,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,0,5,1,2,21.0
22500511,20260106,3,16,WAS,ORL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1630551,1642267,1642358,1642860","Bagley III, Champagnie, Carrington, Johnson, Riley",0,0,1,0,1,1.0
22500511,20260106,3,17,WAS,ORL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1631103,1642267,1642358,1642860","Bagley III, Branham, Carrington, Johnson, Riley",0,0,1,1,1,4.0
22500511,20260106,3,18,WAS,ORL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642358 Johnson, 1642860 Riley","1628963,1631103,1642267,1642358,1642860","Bagley III, Branham, Carrington, Johnson, Riley",0,0,0,0,1,1.0
22500511,20260106,3,19,WAS,ORL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1631103,1642267,1642860,203468","Bagley III, Branham, Carrington, Riley, McCollum",0,4,7,3,4,74.0
22500511,20260106,4,1,WAS,ORL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1628963,1631103,1642267,1642848,203468","Bagley III, Branham, Carrington, Johnson, McCollum",0,2,6,4,6,96.0
22500511,20260106,4,2,WAS,ORL,"1628963 Bagley III, 1641731 Coulibaly, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1628963,1641731,1642267,1642848,203468","Bagley III, Coulibaly, Carrington, Johnson, McCollum",0,0,2,0,1,20.0
22500511,20260106,4,3,WAS,ORL,"1628963 Bagley III, 1641731 Coulibaly, 1642267 Carrington, 1642848 Johnson, 203468 McCollum","1628963,1641731,1642267,1642848,203468","Bagley III, Coulibaly, Carrington, Johnson, McCollum",0,0,1,0,1,16.0
22500511,20260106,4,4,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,0,0,3,2,34.0
22500511,20260106,4,5,WAS,ORL,"1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1641731,1642259,1642267,203114,203468","Coulibaly, Sarr, Carrington, Middleton, McCollum",0,4,7,7,7,211.0
22500511,20260106,4,6,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,2,2,3,3,80.0
22500511,20260106,4,7,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,0,0,1,0,12.0
22500511,20260106,4,8,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,5,0,2,2,36.0
22500511,20260106,4,9,WAS,ORL,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 203468 McCollum","1630551,1641731,1642259,1642267,203468","Champagnie, Coulibaly, Sarr, Carrington, McCollum",0,6,7,6,7,215.0
22500518,20260107,1,1,WAS,PHI,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1641731,1642259,1642267,1642848","Champagnie, Coulibaly, Sarr, Carrington, Johnson",0,17,27,16,17,453.0
22500518,20260107,1,2,WAS,PHI,"1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642848 Johnson","1630551,1641731,1642259,1642267,1642848","Champagnie, Coulibaly, Sarr, Carrington, Johnson",0,0,1,0,1,22.0
22500518,20260107,1,3,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1631103 Branham, 1641731 Coulibaly, 1642267 Carrington","1628963,1630551,1631103,1641731,1642267","Bagley III, Champagnie, Branham, Coulibaly, Carrington",0,2,4,4,3,70.0
22500518,20260107,1,4,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642267 Carrington, 1642358 Johnson","1628963,1630264,1631103,1642267,1642358","Bagley III, Gill, Branham, Carrington, Johnson",0,11,5,7,6,175.0
22500518,20260107,2,1,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642358 Johnson, 1642848 Johnson","1628963,1630264,1631103,1642358,1642848","Bagley III, Gill, Branham, Johnson, Johnson",0,4,0,4,4,108.0
22500518,20260107,2,2,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642358 Johnson, 1642848 Johnson","1628963,1630264,1631103,1642358,1642848","Bagley III, Gill, Branham, Johnson, Johnson",0,12,5,8,8,211.0
22500518,20260107,2,3,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642358 Johnson, 1642848 Johnson","1628963,1630264,1631103,1642358,1642848","Bagley III, Gill, Branham, Johnson, Johnson",0,1,0,1,0,22.0
22500518,20260107,2,4,WAS,PHI,"1630264 Gill, 1631103 Branham, 1642259 Sarr, 1642267 Carrington, 1642358 Johnson","1630264,1631103,1642259,1642267,1642358","Gill, Branham, Sarr, Carrington, Johnson",0,0,3,1,1,18.0
22500518,20260107,2,5,WAS,PHI,"1630264 Gill, 1631103 Branham, 1642259 Sarr, 1642267 Carrington, 1642358 Johnson","1630264,1631103,1642259,1642267,1642358","Gill, Branham, Sarr, Carrington, Johnson",0,2,2,3,2,81.0
22500518,20260107,2,6,WAS,PHI,"1631103 Branham, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642358 Johnson","1631103,1641731,1642259,1642267,1642358","Branham, Coulibaly, Sarr, Carrington, Johnson",0,0,1,1,1,22.0
22500518,20260107,2,7,WAS,PHI,"1631103 Branham, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642358 Johnson","1631103,1641731,1642259,1642267,1642358","Branham, Coulibaly, Sarr, Carrington, Johnson",0,0,1,0,1,16.0
