game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500622,20260121,1,1,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,11,20,13,13,385.0
22500622,20260121,1,2,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642856 Dëmin","1629008,1629651,1630533,1641730,1642856","Porter Jr., Claxton, Williams, Clowney, Dëmin",0,0,0,1,1,8.0
22500622,20260121,1,3,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,1,4,2,2,48.0
22500622,20260121,1,4,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,1,0,1,0,18.0
22500622,20260121,1,5,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1630560 Thomas, 1642849 Traore","1629008,1629651,1630533,1630560,1642849","Porter Jr., Claxton, Williams, Thomas, Traore",0,0,0,1,1,1.0
22500622,20260121,1,6,BKN,NYK,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,4,0,2,2,43.0
22500622,20260121,1,7,BKN,NYK,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,0,5,3,4,86.0
22500622,20260121,1,8,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,3,9,4,4,123.9
22500622,20260121,1,9,BKN,NYK,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,0,0,1,0,7.1
22500622,20260121,2,1,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,6,5,6,5,156.0
22500622,20260121,2,2,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,1,3,3,88.0
22500622,20260121,2,3,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1629651,1630549,1630560,1642849","Porter Jr., Claxton, Sharpe, Thomas, Traore",0,0,5,3,3,76.0
22500622,20260121,2,4,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,2,5,5,5,150.0
22500622,20260121,2,5,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,2,3,5,5,115.0
22500622,20260121,2,6,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,2,0,2,1,34.0
22500622,20260121,2,7,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,0,1,0,2.0
22500622,20260121,2,8,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,6,2,4,4,96.2
22500622,20260121,2,9,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,1,0,1,2.8
22500622,20260121,3,1,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,8,14,13,13,399.0
22500622,20260121,3,2,BKN,NYK,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,4,2,2,60.0
22500622,20260121,3,3,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1641730 Clowney, 1642849 Traore","1630533,1630549,1630560,1641730,1642849","Williams, Sharpe, Thomas, Clowney, Traore",0,3,2,4,4,99.0
22500622,20260121,3,4,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,5,6,3,4,78.0
22500622,20260121,3,5,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,2,2,2,3,84.0
22500622,20260121,4,1,BKN,NYK,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,8,3,3,77.0
22500622,20260121,4,2,BKN,NYK,"1629611 Mann, 1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin","1629611,1630533,1630549,1630592,1631213","Mann, Williams, Sharpe, Wilson, Martin",0,0,3,2,1,68.0
22500622,20260121,4,3,BKN,NYK,"1629611 Mann, 1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin","1629611,1630533,1630549,1630592,1631213","Mann, Williams, Sharpe, Wilson, Martin",0,0,3,4,4,108.0
22500622,20260121,4,4,BKN,NYK,"1629611 Mann, 1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin","1629611,1630533,1630549,1630592,1631213","Mann, Williams, Sharpe, Wilson, Martin",0,0,2,2,3,68.0
22500622,20260121,4,5,BKN,NYK,"1629611 Mann, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629611,1630549,1630592,1631213,1642962","Mann, Sharpe, Wilson, Martin, Powell",0,1,0,2,2,61.0
22500622,20260121,4,6,BKN,NYK,"1629611 Mann, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629611,1630549,1630592,1631213,1642962","Mann, Sharpe, Wilson, Martin, Powell",0,1,0,1,0,14.0
22500622,20260121,4,7,BKN,NYK,"1629611 Mann, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629611,1630549,1630592,1631213,1642962","Mann, Sharpe, Wilson, Martin, Powell",0,3,13,7,7,194.0
22500622,20260121,4,8,BKN,NYK,"1629611 Mann, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629611,1630549,1630592,1631213,1642962","Mann, Sharpe, Wilson, Martin, Powell",0,0,0,1,0,2.0
22500622,20260121,4,9,BKN,NYK,"1629611 Mann, 1630592 Wilson, 1631213 Martin, 1642849 Traore, 1642874 Wolf","1629611,1630592,1631213,1642849,1642874","Mann, Wilson, Martin, Traore, Wolf",0,5,3,4,3,128.0
22500637,20260123,1,1,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,14,13,11,10,313.0
22500637,20260123,1,2,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,1,0,1,0,23.0
22500637,20260123,1,3,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,1,0,1,16.0
22500637,20260123,1,4,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,2,3,4,3,86.0
22500637,20260123,1,5,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,1,0,1,0,10.0
22500637,20260123,1,6,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,3,2,1,2,15.0
22500637,20260123,1,7,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,4,3,2,3,102.0
22500637,20260123,1,8,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,1,0,1,1,24.0
22500637,20260123,1,9,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,0,1,0,5.0
22500637,20260123,1,10,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,5,3,3,67.1
22500637,20260123,1,11,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1630533,1630549,1641730,1642849,1642874","Williams, Sharpe, Clowney, Traore, Wolf",0,2,1,2,3,49.1
22500637,20260123,1,12,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1630533,1630549,1641730,1642849,1642874","Williams, Sharpe, Clowney, Traore, Wolf",0,0,0,1,1,9.8
22500637,20260123,2,1,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,9,8,5,6,183.0
22500637,20260123,2,2,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,1,0,2,2,51.0
22500637,20260123,2,3,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,1,0,1,0,22.0
22500637,20260123,2,4,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,2,0,2,3,38.0
22500637,20260123,2,5,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630560 Thomas, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630560,1641730,1642849","Porter Jr., Claxton, Thomas, Clowney, Traore",0,4,3,2,3,79.0
22500637,20260123,2,6,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630560 Thomas, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630560,1641730,1642849","Porter Jr., Claxton, Thomas, Clowney, Traore",0,0,0,0,1,8.0
22500637,20260123,2,7,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,2,0,4,3,89.0
22500637,20260123,2,8,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,1,0,1,0,26.0
22500637,20260123,2,9,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,5,3,2,3,80.0
22500637,20260123,2,10,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,2,7,4,5,144.0
22500637,20260123,3,1,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,7,9,5,6,211.0
22500637,20260123,3,2,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,1,0,1,1.0
22500637,20260123,3,3,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,7,5,7,8,165.0
22500637,20260123,3,4,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642856 Dëmin","1629008,1629651,1630533,1641730,1642856","Porter Jr., Claxton, Williams, Clowney, Dëmin",0,2,4,3,3,103.0
22500637,20260123,3,5,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore","1629008,1630533,1630549,1630560,1642849","Porter Jr., Williams, Sharpe, Thomas, Traore",0,2,2,2,2,48.0
22500637,20260123,3,6,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,4,2,2,40.0
22500637,20260123,3,7,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,8,4,6,5,152.0
22500637,20260123,4,1,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,3,5,4,4,155.0
22500637,20260123,4,2,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1642849 Traore, 1642874 Wolf","1630533,1630549,1630560,1642849,1642874","Williams, Sharpe, Thomas, Traore, Wolf",0,0,1,0,1,21.0
22500637,20260123,4,3,BKN,BOS,"1630549 Sharpe, 1630560 Thomas, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1630549,1630560,1641730,1642849,1642874","Sharpe, Thomas, Clowney, Traore, Wolf",0,2,2,2,2,41.0
22500637,20260123,4,4,BKN,BOS,"1630549 Sharpe, 1630560 Thomas, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1630549,1630560,1641730,1642849,1642874","Sharpe, Thomas, Clowney, Traore, Wolf",0,2,4,2,2,87.0
22500637,20260123,4,5,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1629008,1629651,1641730,1642849,1642874","Porter Jr., Claxton, Clowney, Traore, Wolf",0,3,4,4,4,129.0
22500637,20260123,4,6,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1641730,1642856,1642962","Porter Jr., Claxton, Clowney, Dëmin, Powell",0,0,4,2,2,68.0
22500637,20260123,4,7,BKN,BOS,"1629008 Porter Jr., 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629008,1630549,1641730,1642856,1642962","Porter Jr., Sharpe, Clowney, Dëmin, Powell",0,0,3,2,1,34.0
22500637,20260123,4,8,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,3,0,1,1,26.0
22500637,20260123,4,9,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,2,2,2,2,49.0
22500637,20260123,4,10,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,6,1,4,3,99.0
22500637,20260123,4,11,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,2,0,1,0,9.1
22500637,20260123,4,12,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642962 Powell","1629008,1629651,1630533,1641730,1642962","Porter Jr., Claxton, Williams, Clowney, Powell",0,0,0,0,0,1.9
22500637,20260123,5,1,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,0,0,2,2,77.0
22500637,20260123,5,2,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,2,3,2,1,44.0
22500637,20260123,5,3,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,2,0,1,0,17.0
22500637,20260123,5,4,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,5,5,4,5,121.2
22500637,20260123,5,5,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,1,0,1,1,21.3
22500637,20260123,5,6,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,1,0,1,0,3.5
22500637,20260123,5,7,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642962 Powell","1629651,1630533,1641730,1642849,1642962","Claxton, Williams, Clowney, Traore, Powell",0,1,0,1,1,8.1
22500637,20260123,5,8,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642962 Powell","1629651,1630533,1641730,1642849,1642962","Claxton, Williams, Clowney, Traore, Powell",0,1,0,1,0,3.4
22500637,20260123,5,9,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642962 Powell","1629651,1630533,1641730,1642849,1642962","Claxton, Williams, Clowney, Traore, Powell",0,0,3,1,1,0.6
22500637,20260123,5,10,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642962 Powell","1629008,1630533,1641730,1642849,1642962","Porter Jr., Williams, Clowney, Traore, Powell",0,1,0,1,0,1.1
22500637,20260123,5,11,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642962 Powell","1629008,1630533,1641730,1642849,1642962","Porter Jr., Williams, Clowney, Traore, Powell",0,0,0,1,0,0.3
22500637,20260123,5,12,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642962 Powell","1629008,1629651,1630533,1641730,1642962","Porter Jr., Claxton, Williams, Clowney, Powell",0,0,3,0,1,2.1
22500637,20260123,5,13,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642962 Powell","1629008,1629651,1630533,1641730,1642962","Porter Jr., Claxton, Williams, Clowney, Powell",0,0,0,0,0,0.4
22500637,20260123,6,1,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,4,6,5,5,145.0
22500637,20260123,6,2,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,0,1,0,1,17.0
22500637,20260123,6,3,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1641730 Clowney, 1642849 Traore","1629008,1629651,1630533,1641730,1642849","Porter Jr., Claxton, Williams, Clowney, Traore",0,4,5,6,5,138.0
22500656,20260125,1,1,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1629651,1642856,1642962","Porter Jr., Mann, Claxton, Dëmin, Powell",0,10,16,15,15,387.0
22500656,20260125,1,2,BKN,LAC,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1642856 Dëmin, 1642874 Wolf","1629008,1629651,1630533,1642856,1642874","Porter Jr., Claxton, Williams, Dëmin, Wolf",0,0,0,0,1,10.0
22500656,20260125,1,3,BKN,LAC,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1642856 Dëmin, 1642874 Wolf","1629008,1629651,1630533,1642856,1642874","Porter Jr., Claxton, Williams, Dëmin, Wolf",0,0,3,2,3,51.0
22500656,20260125,1,4,BKN,LAC,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1642874 Wolf, 1642879 Saraf","1629008,1630533,1630549,1642874,1642879","Porter Jr., Williams, Sharpe, Wolf, Saraf",0,0,7,2,3,67.0
22500656,20260125,1,5,BKN,LAC,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1642874 Wolf, 1642879 Saraf","1629008,1630533,1630549,1642874,1642879","Porter Jr., Williams, Sharpe, Wolf, Saraf",0,0,1,0,1,14.0
22500656,20260125,1,6,BKN,LAC,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642874 Wolf, 1642879 Saraf","1630533,1630549,1631213,1642874,1642879","Williams, Sharpe, Martin, Wolf, Saraf",0,4,11,8,7,191.0
22500656,20260125,2,1,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,3,12,6,7,193.0
22500656,20260125,2,2,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,0,0,0,1,3.0
22500656,20260125,2,3,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1629008,1629611,1629651,1630592,1631213","Porter Jr., Mann, Claxton, Wilson, Martin",0,2,2,3,3,52.0
22500656,20260125,2,4,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1629008,1629611,1629651,1630592,1631213","Porter Jr., Mann, Claxton, Wilson, Martin",0,1,0,1,0,16.0
22500656,20260125,2,5,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1629008,1629611,1629651,1630592,1631213","Porter Jr., Mann, Claxton, Wilson, Martin",0,0,0,1,2,21.0
22500656,20260125,2,6,BKN,LAC,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630592 Wilson, 1642962 Powell","1629008,1629611,1629651,1630592,1642962","Porter Jr., Mann, Claxton, Wilson, Powell",0,3,4,2,3,65.0
22500656,20260125,2,7,BKN,LAC,"1629651 Claxton, 1630592 Wilson, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1629651,1630592,1642856,1642874,1642962","Claxton, Wilson, Dëmin, Wolf, Powell",0,3,4,4,5,118.0
22500656,20260125,2,8,BKN,LAC,"1630549 Sharpe, 1630592 Wilson, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1630592,1642856,1642874,1642962","Sharpe, Wilson, Dëmin, Wolf, Powell",0,0,4,2,3,107.0
22500656,20260125,2,9,BKN,LAC,"1630549 Sharpe, 1630592 Wilson, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1630592,1642856,1642874,1642962","Sharpe, Wilson, Dëmin, Wolf, Powell",0,2,1,1,2,26.0
22500656,20260125,2,10,BKN,LAC,"1630549 Sharpe, 1630592 Wilson, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1630592,1642856,1642874,1642962","Sharpe, Wilson, Dëmin, Wolf, Powell",0,0,1,0,1,17.0
22500656,20260125,2,11,BKN,LAC,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1642874 Wolf, 1642962 Powell","1630533,1630549,1630592,1642874,1642962","Williams, Sharpe, Wilson, Wolf, Powell",0,8,0,4,3,94.5
22500656,20260125,2,12,BKN,LAC,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1642874 Wolf, 1642962 Powell","1630533,1630549,1630592,1642874,1642962","Williams, Sharpe, Wilson, Wolf, Powell",0,1,0,1,0,7.5
