game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500631,20260122,3,8,CHI,MIN,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1630581 Giddey","1630172,1630188,1630200,1630245,1630581","Williams, Smith, Jones, Dosunmu, Giddey",0,6,5,4,4,102.0
22500631,20260122,3,9,CHI,MIN,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1630581 Giddey","1630172,1630188,1630200,1630245,1630581","Williams, Smith, Jones, Dosunmu, Giddey",0,3,4,3,2,56.7
22500631,20260122,3,10,CHI,MIN,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1630581 Giddey","1630171,1630188,1630200,1630245,1630581","Okoro, Smith, Jones, Dosunmu, Giddey",0,2,0,3,2,59.3
22500631,20260122,4,1,CHI,MIN,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630171,1630188,1630245,1630581","Huerter, Okoro, Smith, Dosunmu, Giddey",0,2,3,4,4,103.0
22500631,20260122,4,2,CHI,MIN,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630171,1630188,1630200,1630245","Huerter, Okoro, Smith, Jones, Dosunmu",0,3,1,2,2,49.0
22500631,20260122,4,3,CHI,MIN,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630171,1630188,1630200,1630245","Huerter, Okoro, Smith, Jones, Dosunmu",0,0,1,0,1,12.0
22500631,20260122,4,4,CHI,MIN,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1628989,1630188,1630200,1630245,1641824","Huerter, Smith, Jones, Dosunmu, Buzelis",0,6,4,3,2,46.0
22500631,20260122,4,5,CHI,MIN,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1628989,1630188,1630200,1630245,1641824","Huerter, Smith, Jones, Dosunmu, Buzelis",0,0,2,2,1,18.0
22500631,20260122,4,6,CHI,MIN,"1629632 White, 1630171 Okoro, 1630200 Jones, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630200,1641824,202696","White, Okoro, Jones, Buzelis, Vučević",0,0,4,4,3,103.0
22500631,20260122,4,7,CHI,MIN,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,0,2,1,1,46.0
22500631,20260122,4,8,CHI,MIN,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,0,1,0,1,17.0
22500631,20260122,4,9,CHI,MIN,"1629632 White, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630200,1630581,1641824,202696","White, Jones, Giddey, Buzelis, Vučević",0,0,2,4,3,76.0
22500631,20260122,4,10,CHI,MIN,"1629632 White, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis","1629632,1630188,1630200,1630581,1641824","White, Smith, Jones, Giddey, Buzelis",0,2,0,1,2,32.0
22500631,20260122,4,11,CHI,MIN,"1629632 White, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630200,1630581,202696","White, Smith, Jones, Giddey, Vučević",0,10,5,8,8,207.0
22500631,20260122,4,12,CHI,MIN,"1629632 White, 1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630200 Jones","1629632,1630171,1630172,1630188,1630200","White, Okoro, Williams, Smith, Jones",0,0,0,1,1,7.5
22500631,20260122,4,13,CHI,MIN,"1629632 White, 1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630200 Jones","1629632,1630171,1630172,1630188,1630200","White, Okoro, Williams, Smith, Jones",0,2,0,1,0,2.7
22500631,20260122,4,14,CHI,MIN,"1629632 White, 1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630200 Jones","1629632,1630171,1630172,1630188,1630200","White, Okoro, Williams, Smith, Jones",0,0,0,0,1,0.8
22500647,20260124,1,1,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,16,13,11,10,286.0
22500647,20260124,1,2,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,2,2,2,2,53.0
22500647,20260124,1,3,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,1,0,2,2,69.0
22500647,20260124,1,4,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,1,0,1,0,24.0
22500647,20260124,1,5,CHI,BOS,"1628989 Huerter, 1629632 White, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1628989,1629632,1630188,1630245,1641824","Huerter, White, Smith, Dosunmu, Buzelis",0,0,1,0,1,17.0
22500647,20260124,1,6,CHI,BOS,"1628989 Huerter, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1628989,1630188,1630245,1630581,1641824","Huerter, Smith, Dosunmu, Giddey, Buzelis",0,6,3,2,2,37.0
22500647,20260124,1,7,CHI,BOS,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,2,2,3,4,90.0
22500647,20260124,1,8,CHI,BOS,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,2,6,5,6,144.0
22500647,20260124,2,1,CHI,BOS,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,3,4,4,4,130.0
22500647,20260124,2,2,CHI,BOS,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,1,0,1,0,15.0
22500647,20260124,2,3,CHI,BOS,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630245,1630581,1641824,202696","Williams, Dosunmu, Giddey, Buzelis, Vučević",0,0,0,0,1,7.0
22500647,20260124,2,4,CHI,BOS,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630245,1630581,1641824,202696","Williams, Dosunmu, Giddey, Buzelis, Vučević",0,5,7,4,4,73.0
22500647,20260124,2,5,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1629632,1630171,1630188,1630581,1641824","White, Okoro, Smith, Giddey, Buzelis",0,0,3,2,2,52.0
22500647,20260124,2,6,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630171,1630188,1630245,1641824","White, Okoro, Smith, Dosunmu, Buzelis",0,4,4,4,4,140.0
22500647,20260124,2,7,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 202696 Vučević","1629632,1630171,1630188,1630245,202696","White, Okoro, Smith, Dosunmu, Vučević",0,0,2,3,2,65.0
22500647,20260124,2,8,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 202696 Vučević","1628989,1629632,1630171,1630188,202696","Huerter, White, Okoro, Smith, Vučević",0,0,0,1,1,33.0
22500647,20260124,2,9,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630581 Giddey, 202696 Vučević","1628989,1629632,1630171,1630581,202696","Huerter, White, Okoro, Giddey, Vučević",0,5,4,2,3,80.0
22500647,20260124,2,10,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630581 Giddey, 202696 Vučević","1628989,1629632,1630171,1630581,202696","Huerter, White, Okoro, Giddey, Vučević",0,0,1,0,1,21.0
22500647,20260124,2,11,CHI,BOS,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,4,5,6,4,104.0
22500647,20260124,3,1,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,7,0,3,4,103.0
22500647,20260124,3,2,CHI,BOS,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,5,10,6,6,147.0
22500647,20260124,3,3,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,2,2,3,2,74.0
22500647,20260124,3,4,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,12,5,5,5,123.0
22500647,20260124,3,5,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1641824 Buzelis, 202696 Vučević","1628989,1629632,1630171,1641824,202696","Huerter, White, Okoro, Buzelis, Vučević",0,10,8,6,7,166.0
22500647,20260124,3,6,CHI,BOS,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630245 Dosunmu, 202696 Vučević","1628989,1629632,1630171,1630245,202696","Huerter, White, Okoro, Dosunmu, Vučević",0,0,2,2,3,103.2
22500647,20260124,3,7,CHI,BOS,"1628989 Huerter, 1630171 Okoro, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630245,1630581,202696","Huerter, Okoro, Dosunmu, Giddey, Vučević",0,0,0,0,1,3.8
22500647,20260124,4,1,CHI,BOS,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,11,15,9,8,285.0
22500647,20260124,4,2,CHI,BOS,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,7,3,3,3,87.0
22500647,20260124,4,3,CHI,BOS,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,3,2,2,2,54.0
22500647,20260124,4,4,CHI,BOS,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630172,1630188,1630245,1641824","White, Williams, Smith, Dosunmu, Buzelis",0,0,2,4,3,78.0
22500647,20260124,4,5,CHI,BOS,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,2,0,1,1,30.0
22500647,20260124,4,6,CHI,BOS,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,0,4,6,6,171.8
22500647,20260124,4,7,CHI,BOS,"1628989 Huerter, 1629632 White, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1629632,1630581,1641824,202696","Huerter, White, Giddey, Buzelis, Vučević",0,3,0,1,0,14.0
22500647,20260124,4,8,CHI,BOS,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,0,0,0,0,0.2
22500661,20260126,1,1,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,16,12,11,11,305.0
22500661,20260126,1,2,CHI,LAL,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,0,2,1,1,22.0
22500661,20260126,1,3,CHI,LAL,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,0,0,0,1,2.0
22500661,20260126,1,4,CHI,LAL,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,6,5,5,5,136.0
22500661,20260126,1,5,CHI,LAL,"1628989 Huerter, 1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis","1628989,1629632,1630171,1630188,1641824","Huerter, White, Okoro, Smith, Buzelis",0,1,0,1,0,13.0
22500661,20260126,1,6,CHI,LAL,"1628989 Huerter, 1629632 White, 1630172 Williams, 1630188 Smith, 1631207 Terry","1628989,1629632,1630172,1630188,1631207","Huerter, White, Williams, Smith, Terry",0,0,1,0,1,17.0
22500661,20260126,1,7,CHI,LAL,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry","1630172,1630188,1630245,1630581,1631207","Williams, Smith, Dosunmu, Giddey, Terry",0,5,5,5,4,94.0
22500661,20260126,1,8,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,3,7,4,4,97.1
22500661,20260126,1,9,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,0,2,1,2,33.9
22500661,20260126,2,1,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,2,7,6,5,120.0
22500661,20260126,2,2,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,0,0,1,0,19.0
22500661,20260126,2,3,CHI,LAL,"1630171 Okoro, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1630171,1630172,1630245,1630581,202696","Okoro, Williams, Dosunmu, Giddey, Vučević",0,0,0,1,2,4.0
22500661,20260126,2,4,CHI,LAL,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,4,5,3,4,67.0
22500661,20260126,2,5,CHI,LAL,"1629632 White, 1630171 Okoro, 1630245 Dosunmu, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630245,1641824,202696","White, Okoro, Dosunmu, Buzelis, Vučević",0,0,2,1,2,25.0
22500661,20260126,2,6,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630171,1630188,1630245,1641824","White, Okoro, Smith, Dosunmu, Buzelis",0,0,2,2,2,46.0
22500661,20260126,2,7,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630171,1630188,1630245,1641824","White, Okoro, Smith, Dosunmu, Buzelis",0,3,0,2,1,51.0
22500661,20260126,2,8,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630171,1630188,1630245,1641824","White, Okoro, Smith, Dosunmu, Buzelis",0,3,3,2,2,69.0
22500661,20260126,2,9,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630171,1630188,1630245,1641824","White, Okoro, Smith, Dosunmu, Buzelis",0,0,1,0,1,18.0
22500661,20260126,2,10,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 202696 Vučević","1629632,1630171,1630188,1630581,202696","White, Okoro, Smith, Giddey, Vučević",0,6,11,5,5,146.0
22500661,20260126,2,11,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 202696 Vučević","1629632,1630171,1630188,1630581,202696","White, Okoro, Smith, Giddey, Vučević",0,0,1,0,1,2.0
22500661,20260126,2,12,CHI,LAL,"1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1630171,1630188,1630245,1630581,202696","Okoro, Smith, Dosunmu, Giddey, Vučević",0,7,2,6,7,153.0
22500661,20260126,3,1,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,23,12,11,10,318.0
22500661,20260126,3,2,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,1,0,1,0,22.0
22500661,20260126,3,3,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,0,2,2,3,46.0
22500661,20260126,3,4,CHI,LAL,"1629632 White, 1630171 Okoro, 1630188 Smith, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630188,1641824,202696","White, Okoro, Smith, Buzelis, Vučević",0,0,1,0,1,14.0
22500661,20260126,3,5,CHI,LAL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1628989,1630171,1630188,1630581,1641824","Huerter, Okoro, Smith, Giddey, Buzelis",0,0,1,1,1,8.0
22500661,20260126,3,6,CHI,LAL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1628989,1630171,1630188,1630581,1641824","Huerter, Okoro, Smith, Giddey, Buzelis",0,0,1,0,1,27.0
22500661,20260126,3,7,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630172,1630188,1630245,1630581","Huerter, Williams, Smith, Dosunmu, Giddey",0,2,3,2,1,30.0
22500661,20260126,3,8,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630172,1630188,1630245,1630581","Huerter, Williams, Smith, Dosunmu, Giddey",0,1,0,1,0,12.0
22500661,20260126,3,9,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630172,1630188,1630245,1630581","Huerter, Williams, Smith, Dosunmu, Giddey",0,2,5,2,2,40.0
22500661,20260126,3,10,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630172,1630188,1630245,1630581","Huerter, Williams, Smith, Dosunmu, Giddey",0,0,0,1,0,10.0
22500661,20260126,3,11,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,4,10,6,8,173.6
22500661,20260126,3,12,CHI,LAL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,0,0,1,1,19.4
22500661,20260126,4,1,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,1,0,1,1,27.0
22500661,20260126,4,2,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,1,0,1,0,17.0
22500661,20260126,4,3,CHI,LAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,5,3,2,3,82.0
22500661,20260126,4,4,CHI,LAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,0,1,0,1,10.0
22500661,20260126,4,5,CHI,LAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,1,0,2,1,32.0
22500661,20260126,4,6,CHI,LAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,0,0,1,0,1.0
22500661,20260126,4,7,CHI,LAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630188,1630581,1641824,202696","White, Smith, Giddey, Buzelis, Vučević",0,2,3,3,3,66.0
22500661,20260126,4,8,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,2,0,1,2,26.0
22500661,20260126,4,9,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,0,1,1,1,29.0
22500661,20260126,4,10,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,0,0,1,0,2.0
22500661,20260126,4,11,CHI,LAL,"1628989 Huerter, 1629632 White, 1630188 Smith, 1630245 Dosunmu, 202696 Vučević","1628989,1629632,1630188,1630245,202696","Huerter, White, Smith, Dosunmu, Vučević",0,5,2,4,3,86.0
22500661,20260126,4,12,CHI,LAL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628989,1630171,1630188,1630245,1630581","Huerter, Okoro, Smith, Dosunmu, Giddey",0,1,2,4,3,86.0
22500661,20260126,4,13,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,3,3,2,2,61.0
22500661,20260126,4,14,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,2,5,2,3,67.0
22500661,20260126,4,15,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,0,1,0,1,14.0
22500661,20260126,4,16,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,0,1,1,1,7.0
22500661,20260126,4,17,CHI,LAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630188,1630245,1630581,202696","White, Smith, Dosunmu, Giddey, Vučević",0,0,1,0,1,9.0
22500661,20260126,4,18,CHI,LAL,"1629632 White, 1630171 Okoro, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630171,1630245,1630581,202696","White, Okoro, Dosunmu, Giddey, Vučević",0,5,2,3,2,44.7
22500661,20260126,4,19,CHI,LAL,"1629632 White, 1630171 Okoro, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630171,1630245,1630581,202696","White, Okoro, Dosunmu, Giddey, Vučević",0,1,0,1,0,3.6
22500661,20260126,4,20,CHI,LAL,"1630171 Okoro, 1631207 Terry, 1641763 Phillips, 1642950 Olbrich, 202696 Vučević","1630171,1631207,1641763,1642950,202696","Okoro, Terry, Phillips, Olbrich, Vučević",0,0,0,0,1,2.7
22500661,20260126,4,21,CHI,LAL,"1628975 Carter, 1630171 Okoro, 1631207 Terry, 1641763 Phillips, 1642950 Olbrich","1628975,1630171,1631207,1641763,1642950","Carter, Okoro, Terry, Phillips, Olbrich",0,0,0,1,2,47.0
22500672,20260128,1,1,CHI,IND,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,17,13,10,11,291.0
22500672,20260128,1,2,CHI,IND,"1629632 White, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1629632,1630171,1630581,1641824,202696","White, Okoro, Giddey, Buzelis, Vučević",0,5,3,4,5,97.0
22500672,20260128,1,3,CHI,IND,"1629632 White, 1630171 Okoro, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1629632,1630171,1630188,1630581,1641824","White, Okoro, Smith, Giddey, Buzelis",0,2,3,2,3,64.0
22500672,20260128,1,4,CHI,IND,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1628989,1630171,1630188,1630245,1641824","Huerter, Okoro, Smith, Dosunmu, Buzelis",0,3,0,3,3,62.0
22500672,20260128,1,5,CHI,IND,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1628989,1630172,1630188,1630245,1631207","Huerter, Williams, Smith, Dosunmu, Terry",0,6,3,5,4,152.8
22500672,20260128,1,6,CHI,IND,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1628989,1630172,1630188,1630245,1631207","Huerter, Williams, Smith, Dosunmu, Terry",0,0,0,1,0,1.1
