game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500517,20260107,1,6,DET,CHI,"1627747 LeVert, 1629750 Green, 1631093 Ivey, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1631093,1641842,1642450","LeVert, Green, Ivey, Holland II, Jenkins",0,0,0,1,0,5.7
22500517,20260107,2,1,DET,CHI,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630191,1641842,1642450","LeVert, Green, Stewart, Holland II, Jenkins",0,4,6,3,4,114.0
22500517,20260107,2,2,DET,CHI,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630191,1641842,1642450","LeVert, Green, Stewart, Holland II, Jenkins",0,0,1,0,1,14.0
22500517,20260107,2,3,DET,CHI,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1631204 Sasser, 1641842 Holland II","1627747,1629750,1630191,1631204,1641842","LeVert, Green, Stewart, Sasser, Holland II",0,2,3,2,2,26.0
22500517,20260107,2,4,DET,CHI,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1631204 Sasser, 1641842 Holland II","1627747,1629750,1630194,1631204,1641842","LeVert, Green, Reed, Sasser, Holland II",0,1,0,2,2,54.0
22500517,20260107,2,5,DET,CHI,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1631204 Sasser, 1641842 Holland II","1627747,1629750,1630194,1631204,1641842","LeVert, Green, Reed, Sasser, Holland II",0,1,0,1,0,9.0
22500517,20260107,2,6,DET,CHI,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1631204 Sasser, 1641842 Holland II","1627747,1629750,1630194,1631204,1641842","LeVert, Green, Reed, Sasser, Holland II",0,0,0,2,3,55.0
22500517,20260107,2,7,DET,CHI,"1629750 Green, 1630194 Reed, 1631204 Sasser, 1641709 Thompson, 1641842 Holland II","1629750,1630194,1631204,1641709,1641842","Green, Reed, Sasser, Thompson, Holland II",0,0,2,2,3,67.0
22500517,20260107,2,8,DET,CHI,"1629750 Green, 1630194 Reed, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1629750,1630194,1631093,1631204,1641709","Green, Reed, Ivey, Sasser, Thompson",0,0,2,2,2,34.0
22500517,20260107,2,9,DET,CHI,"1629130 Robinson, 1630194 Reed, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson","1629130,1630194,1631093,1631204,1641709","Robinson, Reed, Ivey, Sasser, Thompson",0,7,3,5,5,124.0
22500517,20260107,2,10,DET,CHI,"1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1641709 Thompson, 1642450 Jenkins","1629130,1630191,1631093,1641709,1642450","Robinson, Stewart, Ivey, Thompson, Jenkins",0,0,5,3,3,83.0
22500517,20260107,2,11,DET,CHI,"1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1641709 Thompson, 1642450 Jenkins","1629130,1630191,1631093,1641709,1642450","Robinson, Stewart, Ivey, Thompson, Jenkins",0,7,4,6,5,120.0
22500517,20260107,2,12,DET,CHI,"1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1631204 Sasser, 1642450 Jenkins","1629130,1630191,1631093,1631204,1642450","Robinson, Stewart, Ivey, Sasser, Jenkins",0,0,0,1,0,20.0
22500517,20260107,3,1,DET,CHI,"1629130 Robinson, 1630191 Stewart, 1630194 Reed, 1631093 Ivey, 1641709 Thompson","1629130,1630191,1630194,1631093,1641709","Robinson, Stewart, Reed, Ivey, Thompson",0,8,17,9,10,300.0
22500517,20260107,3,2,DET,CHI,"1629130 Robinson, 1630191 Stewart, 1630194 Reed, 1641709 Thompson, 1642450 Jenkins","1629130,1630191,1630194,1641709,1642450","Robinson, Stewart, Reed, Thompson, Jenkins",0,3,0,1,2,31.0
22500517,20260107,3,3,DET,CHI,"1629130 Robinson, 1630194 Reed, 1641709 Thompson, 1641842 Holland II, 1642450 Jenkins","1629130,1630194,1641709,1641842,1642450","Robinson, Reed, Thompson, Holland II, Jenkins",0,2,2,5,5,157.0
22500517,20260107,3,4,DET,CHI,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630194,1641842,1642450","LeVert, Green, Reed, Holland II, Jenkins",0,0,3,3,2,61.0
22500517,20260107,3,5,DET,CHI,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630194,1641842,1642450","LeVert, Green, Reed, Holland II, Jenkins",0,0,0,1,0,22.0
22500517,20260107,3,6,DET,CHI,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630191,1641842,1642450","LeVert, Green, Stewart, Holland II, Jenkins",0,4,0,3,2,45.0
22500517,20260107,3,7,DET,CHI,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642450 Jenkins","1627747,1629750,1630191,1641842,1642450","LeVert, Green, Stewart, Holland II, Jenkins",0,7,5,4,4,104.0
22500517,20260107,4,1,DET,CHI,"1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1629750,1630191,1641842,1642404,1642450","Green, Stewart, Holland II, Lanier, Jenkins",0,7,3,5,4,140.0
22500517,20260107,4,2,DET,CHI,"1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1629750,1630191,1641842,1642404,1642450","Green, Stewart, Holland II, Lanier, Jenkins",0,5,3,4,3,99.0
22500517,20260107,4,3,DET,CHI,"1629750 Green, 1630191 Stewart, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1629750,1630191,1641842,1642404,1642450","Green, Stewart, Holland II, Lanier, Jenkins",0,4,2,3,3,112.0
22500517,20260107,4,4,DET,CHI,"1629750 Green, 1630194 Reed, 1641709 Thompson, 1642404 Lanier, 1642450 Jenkins","1629750,1630194,1641709,1642404,1642450","Green, Reed, Thompson, Lanier, Jenkins",0,0,0,0,1,13.0
22500517,20260107,4,5,DET,CHI,"1629750 Green, 1630194 Reed, 1641709 Thompson, 1642404 Lanier, 1642450 Jenkins","1629750,1630194,1641709,1642404,1642450","Green, Reed, Thompson, Lanier, Jenkins",0,5,2,4,4,134.0
22500517,20260107,4,6,DET,CHI,"1629750 Green, 1630191 Stewart, 1641709 Thompson, 1642404 Lanier, 1642450 Jenkins","1629750,1630191,1641709,1642404,1642450","Green, Stewart, Thompson, Lanier, Jenkins",0,2,0,2,1,24.0
22500517,20260107,4,7,DET,CHI,"1629750 Green, 1630191 Stewart, 1641709 Thompson, 1642404 Lanier, 1642450 Jenkins","1629750,1630191,1641709,1642404,1642450","Green, Stewart, Thompson, Lanier, Jenkins",0,4,3,4,4,104.0
22500517,20260107,4,8,DET,CHI,"1629750 Green, 1630194 Reed, 1641709 Thompson, 1642404 Lanier, 1642450 Jenkins","1629750,1630194,1641709,1642404,1642450","Green, Reed, Thompson, Lanier, Jenkins",0,2,0,1,2,22.0
22500517,20260107,4,9,DET,CHI,"1629750 Green, 1641709 Thompson, 1642404 Lanier, 1642449 Smith, 1642450 Jenkins","1629750,1641709,1642404,1642449,1642450","Green, Thompson, Lanier, Smith, Jenkins",0,0,0,0,1,14.2
22500517,20260107,4,10,DET,CHI,"1629750 Green, 1641709 Thompson, 1642404 Lanier, 1642449 Smith, 1642450 Jenkins","1629750,1641709,1642404,1642449,1642450","Green, Thompson, Lanier, Smith, Jenkins",0,0,0,0,1,2.2
22500517,20260107,4,11,DET,CHI,"1629750 Green, 1641842 Holland II, 1642404 Lanier, 1642449 Smith, 1642450 Jenkins","1629750,1641842,1642404,1642449,1642450","Green, Holland II, Lanier, Smith, Jenkins",0,3,3,1,2,55.6
22500544,20260110,1,1,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1631093 Ivey, 1641709 Thompson","1629130,1629750,1630194,1631093,1641709","Robinson, Green, Reed, Ivey, Thompson",0,20,5,13,12,330.0
22500544,20260110,1,2,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630194 Reed, 1641842 Holland II","1627747,1629130,1629750,1630194,1641842","LeVert, Robinson, Green, Reed, Holland II",0,0,2,3,3,50.0
22500544,20260110,1,3,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641842 Holland II, 1642449 Smith","1627747,1629130,1629750,1641842,1642449","LeVert, Robinson, Green, Holland II, Smith",0,0,0,1,1,22.0
22500544,20260110,1,4,DET,LAC,"1627747 LeVert, 1629750 Green, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641842,1642449,1642450","LeVert, Green, Holland II, Smith, Jenkins",0,0,0,2,1,29.0
22500544,20260110,1,5,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,0,0,1,0,13.0
22500544,20260110,1,6,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,0,2,4,4,99.0
22500544,20260110,1,7,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,6,5,6,6,148.1
22500544,20260110,1,8,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629130,1641842,1642449,1642450","LeVert, Robinson, Holland II, Smith, Jenkins",0,2,0,2,1,28.9
22500544,20260110,2,1,DET,LAC,"1630194 Reed, 1631204 Sasser, 1641709 Thompson, 1641842 Holland II, 1642450 Jenkins","1630194,1631204,1641709,1641842,1642450","Reed, Sasser, Thompson, Holland II, Jenkins",0,7,6,5,5,136.0
22500544,20260110,2,2,DET,LAC,"1630194 Reed, 1631204 Sasser, 1641709 Thompson, 1641842 Holland II, 1642450 Jenkins","1630194,1631204,1641709,1641842,1642450","Reed, Sasser, Thompson, Holland II, Jenkins",0,0,1,0,1,21.0
22500544,20260110,2,3,DET,LAC,"1630194 Reed, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson, 1641842 Holland II","1630194,1631093,1631204,1641709,1641842","Reed, Ivey, Sasser, Thompson, Holland II",0,3,0,3,3,73.0
22500544,20260110,2,4,DET,LAC,"1630194 Reed, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson, 1641842 Holland II","1630194,1631093,1631204,1641709,1641842","Reed, Ivey, Sasser, Thompson, Holland II",0,0,4,3,3,66.0
22500544,20260110,2,5,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1631093 Ivey, 1631204 Sasser","1629130,1629750,1630194,1631093,1631204","Robinson, Green, Reed, Ivey, Sasser",0,2,1,2,2,59.0
22500544,20260110,2,6,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1631093 Ivey, 1631204 Sasser","1629130,1629750,1630194,1631093,1631204","Robinson, Green, Reed, Ivey, Sasser",0,0,1,0,1,10.0
22500544,20260110,2,7,DET,LAC,"1629130 Robinson, 1629750 Green, 1631093 Ivey, 1631204 Sasser, 1642449 Smith","1629130,1629750,1631093,1631204,1642449","Robinson, Green, Ivey, Sasser, Smith",0,3,2,3,2,54.0
22500544,20260110,2,8,DET,LAC,"1629130 Robinson, 1629750 Green, 1631093 Ivey, 1641709 Thompson, 1642449 Smith","1629130,1629750,1631093,1641709,1642449","Robinson, Green, Ivey, Thompson, Smith",0,2,7,3,2,74.0
22500544,20260110,2,9,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith","1627747,1629130,1629750,1641709,1642449","LeVert, Robinson, Green, Thompson, Smith",0,1,0,1,0,22.0
22500544,20260110,2,10,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith","1627747,1629130,1629750,1641709,1642449","LeVert, Robinson, Green, Thompson, Smith",0,1,0,1,0,26.0
22500544,20260110,2,11,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith","1627747,1629130,1629750,1641709,1642449","LeVert, Robinson, Green, Thompson, Smith",0,8,5,5,6,165.2
22500544,20260110,2,12,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith","1627747,1629130,1629750,1641709,1642449","LeVert, Robinson, Green, Thompson, Smith",0,0,0,0,1,2.2
22500544,20260110,2,13,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1631093 Ivey, 1642449 Smith","1627747,1629130,1629750,1631093,1642449","LeVert, Robinson, Green, Ivey, Smith",0,0,0,1,1,11.6
22500544,20260110,3,1,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1631093 Ivey, 1641709 Thompson","1629130,1629750,1630194,1631093,1641709","Robinson, Green, Reed, Ivey, Thompson",0,6,16,10,10,262.0
22500544,20260110,3,2,DET,LAC,"1629130 Robinson, 1629750 Green, 1631093 Ivey, 1641709 Thompson, 1642449 Smith","1629130,1629750,1631093,1641709,1642449","Robinson, Green, Ivey, Thompson, Smith",0,0,2,1,2,39.0
22500544,20260110,3,3,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641842 Holland II, 1642449 Smith","1627747,1629130,1629750,1641842,1642449","LeVert, Robinson, Green, Holland II, Smith",0,4,0,3,3,78.0
22500544,20260110,3,4,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1641842 Holland II, 1642449 Smith","1627747,1629130,1629750,1641842,1642449","LeVert, Robinson, Green, Holland II, Smith",0,1,0,1,0,20.0
22500544,20260110,3,5,DET,LAC,"1627747 LeVert, 1629750 Green, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641842,1642449,1642450","LeVert, Green, Holland II, Smith, Jenkins",0,2,3,3,3,70.0
22500544,20260110,3,6,DET,LAC,"1627747 LeVert, 1629750 Green, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641842,1642449,1642450","LeVert, Green, Holland II, Smith, Jenkins",0,1,0,1,0,13.0
22500544,20260110,3,7,DET,LAC,"1627747 LeVert, 1629750 Green, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641842,1642449,1642450","LeVert, Green, Holland II, Smith, Jenkins",0,0,0,2,2,46.0
22500544,20260110,3,8,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,2,2,5,4,99.0
22500544,20260110,3,9,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,3,3,2,2,77.8
22500544,20260110,3,10,DET,LAC,"1627747 LeVert, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1641709,1641842,1642449,1642450","LeVert, Thompson, Holland II, Smith, Jenkins",0,0,1,0,1,9.9
22500544,20260110,3,11,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629130,1641842,1642449,1642450","LeVert, Robinson, Holland II, Smith, Jenkins",0,2,0,1,1,5.3
22500544,20260110,4,1,DET,LAC,"1627747 LeVert, 1629750 Green, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641842,1642449,1642450","LeVert, Green, Holland II, Smith, Jenkins",0,8,2,6,7,143.0
22500544,20260110,4,2,DET,LAC,"1627747 LeVert, 1629750 Green, 1641709 Thompson, 1642449 Smith, 1642450 Jenkins","1627747,1629750,1641709,1642449,1642450","LeVert, Green, Thompson, Smith, Jenkins",0,0,7,3,4,92.0
22500544,20260110,4,3,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1642450 Jenkins","1629130,1629750,1630194,1641709,1642450","Robinson, Green, Reed, Thompson, Jenkins",0,0,5,2,2,44.0
22500544,20260110,4,4,DET,LAC,"1629130 Robinson, 1629750 Green, 1630194 Reed, 1631093 Ivey, 1641842 Holland II","1629130,1629750,1630194,1631093,1641842","Robinson, Green, Reed, Ivey, Holland II",0,3,0,4,4,111.0
22500544,20260110,4,5,DET,LAC,"1629130 Robinson, 1630194 Reed, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1629130,1630194,1631093,1641709,1641842","Robinson, Reed, Ivey, Thompson, Holland II",0,2,4,3,4,107.0
22500544,20260110,4,6,DET,LAC,"1629130 Robinson, 1630194 Reed, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1629130,1630194,1631093,1641709,1641842","Robinson, Reed, Ivey, Thompson, Holland II",0,0,1,0,1,11.0
22500544,20260110,4,7,DET,LAC,"1629130 Robinson, 1641709 Thompson, 1641842 Holland II, 1642449 Smith, 1642450 Jenkins","1629130,1641709,1641842,1642449,1642450","Robinson, Thompson, Holland II, Smith, Jenkins",0,1,0,2,2,23.0
22500544,20260110,4,8,DET,LAC,"1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith, 1642450 Jenkins","1629130,1629750,1641709,1642449,1642450","Robinson, Green, Thompson, Smith, Jenkins",0,2,5,2,3,69.0
22500544,20260110,4,9,DET,LAC,"1629130 Robinson, 1629750 Green, 1641709 Thompson, 1642449 Smith, 1642450 Jenkins","1629130,1629750,1641709,1642449,1642450","Robinson, Green, Thompson, Smith, Jenkins",0,0,1,0,1,17.0
22500544,20260110,4,10,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1642449 Smith, 1642450 Jenkins","1627747,1629130,1629750,1642449,1642450","LeVert, Robinson, Green, Smith, Jenkins",0,0,2,2,2,48.9
22500544,20260110,4,11,DET,LAC,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1642450 Jenkins","1627747,1629750,1630194,1641709,1642450","LeVert, Green, Reed, Thompson, Jenkins",0,0,0,1,2,28.4
22500544,20260110,4,12,DET,LAC,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1641842 Holland II","1627747,1629750,1630194,1641709,1641842","LeVert, Green, Reed, Thompson, Holland II",0,0,0,0,1,3.0
22500544,20260110,4,13,DET,LAC,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1641842 Holland II","1627747,1629750,1630194,1641709,1641842","LeVert, Green, Reed, Thompson, Holland II",0,0,1,0,1,5.3
22500544,20260110,4,14,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630194 Reed, 1642450 Jenkins","1627747,1629130,1629750,1630194,1642450","LeVert, Robinson, Green, Reed, Jenkins",0,0,0,1,0,3.2
22500544,20260110,4,15,DET,LAC,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1641842 Holland II","1627747,1629750,1630194,1641709,1641842","LeVert, Green, Reed, Thompson, Holland II",0,0,0,1,1,0.5
22500544,20260110,4,16,DET,LAC,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630194 Reed, 1642450 Jenkins","1627747,1629130,1629750,1630194,1642450","LeVert, Robinson, Green, Reed, Jenkins",0,0,0,0,1,1.5
22500544,20260110,4,17,DET,LAC,"1627747 LeVert, 1629750 Green, 1630194 Reed, 1641709 Thompson, 1641842 Holland II","1627747,1629750,1630194,1641709,1641842","LeVert, Green, Reed, Thompson, Holland II",0,0,2,1,1,12.2
22500579,20260115,1,1,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,11,8,11,11,320.0
22500579,20260115,1,2,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,0,1,1,1,8.0
22500579,20260115,1,3,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,0,1,0,1,14.0
22500579,20260115,1,4,DET,PHX,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,2,5,3,2,53.0
22500579,20260115,1,5,DET,PHX,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,1,0,1,0,11.0
22500579,20260115,1,6,DET,PHX,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,1,0,1,0,19.0
22500579,20260115,1,7,DET,PHX,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1630191,1630595,1631093,1641709,1641842","Stewart, Cunningham, Ivey, Thompson, Holland II",0,2,3,1,2,28.0
22500579,20260115,1,8,DET,PHX,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1630191,1630595,1631093,1641709,1641842","Stewart, Cunningham, Ivey, Thompson, Holland II",0,0,1,0,1,18.0
22500579,20260115,1,9,DET,PHX,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,3,0,3,3,59.0
22500579,20260115,1,10,DET,PHX,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II","1627747,1629750,1630191,1631093,1641842","LeVert, Green, Stewart, Ivey, Holland II",0,0,2,1,2,21.0
22500579,20260115,1,11,DET,PHX,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II","1627747,1629750,1630191,1631093,1641842","LeVert, Green, Stewart, Ivey, Holland II",0,3,8,4,5,163.3
22500579,20260115,1,12,DET,PHX,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1641709 Thompson, 1641842 Holland II","1627747,1629750,1630191,1641709,1641842","LeVert, Green, Stewart, Thompson, Holland II",0,0,3,0,1,5.7
22500579,20260115,2,1,DET,PHX,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II","1627747,1629750,1630191,1630595,1641842","LeVert, Green, Stewart, Cunningham, Holland II",0,4,8,7,6,164.0
22500579,20260115,2,2,DET,PHX,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1642450 Jenkins","1627747,1629750,1630191,1630595,1642450","LeVert, Green, Stewart, Cunningham, Jenkins",0,0,2,3,2,37.0
22500579,20260115,2,3,DET,PHX,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins","1629750,1630595,1631105,1641709,1642450","Green, Cunningham, Duren, Thompson, Jenkins",0,3,0,3,2,64.0
22500579,20260115,2,4,DET,PHX,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins","1629750,1630595,1631105,1641709,1642450","Green, Cunningham, Duren, Thompson, Jenkins",0,1,0,1,0,12.0
22500579,20260115,2,5,DET,PHX,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins","1629750,1630595,1631105,1641709,1642450","Green, Cunningham, Duren, Thompson, Jenkins",0,1,0,2,1,18.0
22500579,20260115,2,6,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641709,1642450,202699","Robinson, Duren, Thompson, Jenkins, Harris",0,2,3,2,2,32.0
22500579,20260115,2,7,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641709,1642450,202699","Robinson, Duren, Thompson, Jenkins, Harris",0,0,3,0,2,4.0
22500579,20260115,2,8,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641709 Thompson, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641709,1642450,202699","Robinson, Duren, Thompson, Jenkins, Harris",0,0,1,0,1,17.0
22500579,20260115,2,9,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641842,1642450,202699","Robinson, Duren, Holland II, Jenkins, Harris",0,10,5,7,7,138.0
22500579,20260115,2,10,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641842,1642450,202699","Robinson, Duren, Holland II, Jenkins, Harris",0,1,0,1,0,8.0
22500579,20260115,2,11,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641842,1642450,202699","Robinson, Duren, Holland II, Jenkins, Harris",0,4,1,2,2,41.0
22500579,20260115,2,12,DET,PHX,"1629130 Robinson, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins, 202699 Harris","1629130,1631105,1641842,1642450,202699","Robinson, Duren, Holland II, Jenkins, Harris",0,0,0,0,1,3.0
22500579,20260115,2,13,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 202699 Harris","1629130,1630595,1631105,1641842,202699","Robinson, Cunningham, Duren, Holland II, Harris",0,2,0,2,3,35.0
22500579,20260115,2,14,DET,PHX,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 202699 Harris","1629130,1630191,1630595,1641842,202699","Robinson, Stewart, Cunningham, Holland II, Harris",0,0,7,3,4,82.0
22500579,20260115,2,15,DET,PHX,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 202699 Harris","1629130,1630191,1630595,1641842,202699","Robinson, Stewart, Cunningham, Holland II, Harris",0,0,1,0,1,3.0
22500579,20260115,2,16,DET,PHX,"1629130 Robinson, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 202699 Harris","1629130,1629750,1630191,1630595,202699","Robinson, Green, Stewart, Cunningham, Harris",0,5,0,3,3,62.0
22500579,20260115,3,1,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,17,11,10,9,296.0
22500579,20260115,3,2,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,4,2,4,5,130.0
22500579,20260115,3,3,DET,PHX,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 202699 Harris","1629130,1630595,1631105,1641842,202699","Robinson, Cunningham, Duren, Holland II, Harris",0,4,0,2,2,49.0
