game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500656,20260125,2,5,LAC,BKN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1641757 Miller, 202695 Leonard","1627739,1627826,1628381,1641757,202695","Dunn, Zubac, Collins, Miller, Leonard",0,0,0,2,1,21.0
22500656,20260125,2,6,LAC,BKN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,4,3,3,2,65.0
22500656,20260125,2,7,LAC,BKN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,4,3,5,4,118.0
22500656,20260125,2,8,LAC,BKN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1641757 Miller, 201935 Harden","1627739,1627826,1628381,1641757,201935","Dunn, Zubac, Collins, Miller, Harden",0,4,0,3,2,107.0
22500656,20260125,2,9,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,1,2,2,1,26.0
22500656,20260125,2,10,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,1,0,1,0,17.0
22500656,20260125,2,11,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,0,8,3,4,94.5
22500656,20260125,2,12,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,0,1,0,1,7.5
22500656,20260125,3,1,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,8,4,8,7,185.0
22500656,20260125,3,2,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,7,9,7,6,186.0
22500656,20260125,3,3,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,0,0,1,0,20.0
22500656,20260125,3,4,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,0,3,2,3,39.0
22500656,20260125,3,5,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,3,5,1,2,43.0
22500656,20260125,3,6,LAC,BKN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,0,1,0,1,12.0
22500656,20260125,3,7,LAC,BKN,"1628381 Collins, 1641757 Miller, 1642920 Sanders, 201572 Lopez, 201935 Harden","1628381,1641757,1642920,201572,201935","Collins, Miller, Sanders, Lopez, Harden",0,5,5,5,5,118.0
22500656,20260125,3,8,LAC,BKN,"1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642353,201572,201587,201935","Miller, Christie, Lopez, Batum, Harden",0,5,2,3,4,117.0
22500656,20260125,4,1,LAC,BKN,"1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642353,201572,201587,202695","Miller, Christie, Lopez, Batum, Leonard",0,4,6,7,7,162.0
22500656,20260125,4,2,LAC,BKN,"1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642353,201572,201587,202695","Miller, Christie, Lopez, Batum, Leonard",0,3,1,2,2,60.0
22500656,20260125,4,3,LAC,BKN,"1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642353,201572,201587,202695","Miller, Christie, Lopez, Batum, Leonard",0,0,1,0,1,11.0
22500656,20260125,4,4,LAC,BKN,"1641757 Miller, 1642353 Christie, 1642920 Sanders, 201572 Lopez, 201587 Batum","1641757,1642353,1642920,201572,201587","Miller, Christie, Sanders, Lopez, Batum",0,0,1,2,1,16.0
22500656,20260125,4,5,LAC,BKN,"1641757 Miller, 1642353 Christie, 1642920 Sanders, 201572 Lopez, 201587 Batum","1641757,1642353,1642920,201572,201587","Miller, Christie, Sanders, Lopez, Batum",0,7,0,3,3,55.0
22500656,20260125,4,6,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,5,3,4,5,161.0
22500656,20260125,4,7,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,0,1,0,1,17.0
22500656,20260125,4,8,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,0,1,1,1,10.0
22500656,20260125,4,9,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,0,0,0,1,2.0
22500656,20260125,4,10,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,2,0,3,3,48.0
22500656,20260125,4,11,LAC,BKN,"1631116 Baldwin Jr., 1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1631116,1641738,1642353,1642920,1642949","Baldwin Jr., Brown, Christie, Sanders, Niederhäuser",0,9,9,7,7,178.0
22500670,20260127,1,1,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,4,13,9,10,290.0
22500670,20260127,1,2,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,5,2,2,3,60.0
22500670,20260127,1,3,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,0,1,2,25.0
22500670,20260127,1,4,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard","1627739,1627826,201587,201935,202695","Dunn, Zubac, Batum, Harden, Leonard",0,5,4,3,3,113.0
22500670,20260127,1,5,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard","1627739,1627826,201587,201935,202695","Dunn, Zubac, Batum, Harden, Leonard",0,1,0,1,0,12.0
22500670,20260127,1,6,LAC,UTA,"1627826 Zubac, 1641757 Miller, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641757,1642920,201587,201935","Zubac, Miller, Sanders, Batum, Harden",0,2,0,1,2,36.0
22500670,20260127,1,7,LAC,UTA,"1627826 Zubac, 1641757 Miller, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641757,1642920,201587,201935","Zubac, Miller, Sanders, Batum, Harden",0,0,1,0,1,9.0
22500670,20260127,1,8,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,1,9,8,7,175.0
22500670,20260127,2,1,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,9,1,6,6,158.0
22500670,20260127,2,2,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,0,1,0,1,10.0
22500670,20260127,2,3,LAC,UTA,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 202695 Leonard","1627739,1628381,1642920,201572,202695","Dunn, Collins, Sanders, Lopez, Leonard",0,4,0,3,2,41.0
22500670,20260127,2,4,LAC,UTA,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 202695 Leonard","1627739,1628381,1642920,201572,202695","Dunn, Collins, Sanders, Lopez, Leonard",0,3,5,4,3,107.0
22500670,20260127,2,5,LAC,UTA,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 202695 Leonard","1627739,1628381,1642920,201572,202695","Dunn, Collins, Sanders, Lopez, Leonard",0,1,0,1,0,19.0
22500670,20260127,2,6,LAC,UTA,"1627739 Dunn, 1628381 Collins, 201572 Lopez, 201935 Harden, 202695 Leonard","1627739,1628381,201572,201935,202695","Dunn, Collins, Lopez, Harden, Leonard",0,3,2,2,2,35.0
22500670,20260127,2,7,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,1,0,1,0,13.0
22500670,20260127,2,8,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,0,1,0,2.0
22500670,20260127,2,9,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,4,3,2,59.0
22500670,20260127,2,10,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,4,3,5,4,105.0
22500670,20260127,2,11,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,3,5,3,3,64.0
22500670,20260127,2,12,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,1,0,1,9.0
22500670,20260127,2,13,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627739,1627826,1641757,1642920,201935","Dunn, Zubac, Miller, Sanders, Harden",0,7,3,3,3,98.0
22500670,20260127,3,1,LAC,UTA,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,20,9,13,12,411.0
22500670,20260127,3,2,LAC,UTA,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,2,2,2,2,37.0
22500670,20260127,3,3,LAC,UTA,"1628381 Collins, 1641757 Miller, 1642920 Sanders, 201572 Lopez, 201935 Harden","1628381,1641757,1642920,201572,201935","Collins, Miller, Sanders, Lopez, Harden",0,9,3,4,5,101.0
22500670,20260127,3,4,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,0,2,2,2,47.0
22500670,20260127,3,5,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,5,3,3,3,92.0
22500670,20260127,3,6,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,0,1,0,1,22.9
22500670,20260127,3,7,LAC,UTA,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,0,0,1,0,9.1
22500670,20260127,4,1,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,5,5,4,5,146.0
22500670,20260127,4,2,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,3,0,1,2,35.0
22500670,20260127,4,3,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,3,0,1,2,21.0
22500670,20260127,4,4,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,2,3,4,4,100.0
22500670,20260127,4,5,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,0,0,3,3,75.0
22500670,20260127,4,6,LAC,UTA,"1627739 Dunn, 1641757 Miller, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1641757,201572,201587,202695","Dunn, Miller, Lopez, Batum, Leonard",0,0,0,0,1,18.0
22500670,20260127,4,7,LAC,UTA,"1641738 Brown, 1641757 Miller, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1641738,1641757,1642353,1642920,1642949","Brown, Miller, Christie, Sanders, Niederhäuser",0,13,21,11,11,325.0
22500695,20260130,1,1,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,17,19,12,13,400.0
22500695,20260130,1,2,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,1,0,1,9.0
22500695,20260130,1,3,LAC,DEN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,1,0,1,0,17.0
22500695,20260130,1,4,LAC,DEN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201935 Harden, 202695 Leonard","1628381,1642920,201572,201935,202695","Collins, Sanders, Lopez, Harden, Leonard",0,4,2,3,4,59.0
22500695,20260130,1,5,LAC,DEN,"1628381 Collins, 1641757 Miller, 1642920 Sanders, 201572 Lopez, 201935 Harden","1628381,1641757,1642920,201572,201935","Collins, Miller, Sanders, Lopez, Harden",0,2,11,7,7,179.3
22500695,20260130,1,6,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1641757,1642920,201572,201587,201935","Miller, Sanders, Lopez, Batum, Harden",0,3,2,2,2,55.7
22500695,20260130,2,1,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,3,4,7,7,206.0
22500695,20260130,2,2,LAC,DEN,"1627826 Zubac, 1641757 Miller, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1641757,1642920,201587,202695","Zubac, Miller, Sanders, Batum, Leonard",0,2,0,2,3,66.0
22500695,20260130,2,3,LAC,DEN,"1627826 Zubac, 1641757 Miller, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1641757,1642920,201587,202695","Zubac, Miller, Sanders, Batum, Leonard",0,0,0,0,1,19.0
22500695,20260130,2,4,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard","1627739,1627826,201587,201935,202695","Dunn, Zubac, Batum, Harden, Leonard",0,2,5,3,3,89.0
22500695,20260130,2,5,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,0,0,2,14.0
22500695,20260130,2,6,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,2,3,4,48.0
22500695,20260130,2,7,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,1,0,1,14.0
22500695,20260130,2,8,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,6,0,3,3,48.0
22500695,20260130,2,9,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,8,6,3,3,109.0
22500695,20260130,2,10,LAC,DEN,"1627739 Dunn, 1628381 Collins, 201572 Lopez, 201587 Batum, 201935 Harden","1627739,1628381,201572,201587,201935","Dunn, Collins, Lopez, Batum, Harden",0,2,2,2,2,67.0
22500695,20260130,2,11,LAC,DEN,"1627739 Dunn, 1628381 Collins, 201572 Lopez, 201587 Batum, 201935 Harden","1627739,1628381,201572,201587,201935","Dunn, Collins, Lopez, Batum, Harden",0,0,1,0,1,10.4
22500695,20260130,2,12,LAC,DEN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden","1628381,1642920,201572,201587,201935","Collins, Sanders, Lopez, Batum, Harden",0,0,3,2,1,29.6
22500695,20260130,3,1,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,17,9,12,12,331.0
22500695,20260130,3,2,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,5,10,6,7,148.0
22500695,20260130,3,3,LAC,DEN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,8,14,7,7,241.0
22500695,20260130,4,1,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,13,5,8,8,248.0
22500695,20260130,4,2,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,1,3,1,1,32.0
22500695,20260130,4,3,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,1,0,1,0,11.0
22500695,20260130,4,4,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,0,5,2,3,64.0
22500695,20260130,4,5,LAC,DEN,"1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1641757,1642920,201572,201587,202695","Miller, Sanders, Lopez, Batum, Leonard",0,0,1,0,1,16.0
22500695,20260130,4,6,LAC,DEN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,2,5,3,4,91.0
22500695,20260130,4,7,LAC,DEN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,0,2,1,1,40.0
22500695,20260130,4,8,LAC,DEN,"1627826 Zubac, 1628381 Collins, 1641757 Miller, 1642920 Sanders, 201935 Harden","1627826,1628381,1641757,1642920,201935","Zubac, Collins, Miller, Sanders, Harden",0,1,0,1,0,16.0
22500695,20260130,4,9,LAC,DEN,"1627826 Zubac, 1641738 Brown, 1641757 Miller, 1642353 Christie, 1642920 Sanders","1627826,1641738,1641757,1642353,1642920","Zubac, Brown, Miller, Christie, Sanders",0,3,5,3,3,82.0
22500695,20260130,4,10,LAC,DEN,"1627826 Zubac, 1641738 Brown, 1641757 Miller, 1642353 Christie, 1642920 Sanders","1627826,1641738,1641757,1642353,1642920","Zubac, Brown, Miller, Christie, Sanders",0,1,0,1,0,18.0
22500695,20260130,4,11,LAC,DEN,"1641738 Brown, 1641757 Miller, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser","1641738,1641757,1642353,1642920,1642949","Brown, Miller, Christie, Sanders, Niederhäuser",0,7,4,3,4,102.0
22500709,20260201,1,1,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,9,12,12,11,339.0
22500709,20260201,1,2,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,4,2,4,3,102.0
22500709,20260201,1,3,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,1,0,1,0,12.0
22500709,20260201,1,4,LAC,PHX,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 201587 Batum","1627739,1628381,1642920,201572,201587","Dunn, Collins, Sanders, Lopez, Batum",0,0,0,1,1,3.0
22500709,20260201,1,5,LAC,PHX,"1628381 Collins, 1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum","1628381,1641757,1642920,201572,201587","Collins, Miller, Sanders, Lopez, Batum",0,4,3,4,3,119.0
22500709,20260201,1,6,LAC,PHX,"1628381 Collins, 1641757 Miller, 1642920 Sanders, 201572 Lopez, 201587 Batum","1628381,1641757,1642920,201572,201587","Collins, Miller, Sanders, Lopez, Batum",0,2,0,1,0,10.0
22500709,20260201,1,7,LAC,PHX,"1628381 Collins, 1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum","1628381,1641757,1642353,201572,201587","Collins, Miller, Christie, Lopez, Batum",0,0,3,1,2,37.0
22500709,20260201,1,8,LAC,PHX,"1627826 Zubac, 1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum","1627826,1641757,1642353,201572,201587","Zubac, Miller, Christie, Lopez, Batum",0,4,0,3,3,98.0
22500709,20260201,2,1,LAC,PHX,"1627826 Zubac, 1641757 Miller, 1642353 Christie, 201572 Lopez, 201587 Batum","1627826,1641757,1642353,201572,201587","Zubac, Miller, Christie, Lopez, Batum",0,4,2,5,5,137.0
22500709,20260201,2,2,LAC,PHX,"1627826 Zubac, 1642353 Christie, 201572 Lopez, 201587 Batum, 202695 Leonard","1627826,1642353,201572,201587,202695","Zubac, Christie, Lopez, Batum, Leonard",0,0,0,1,1,25.0
22500709,20260201,2,3,LAC,PHX,"1627826 Zubac, 1642353 Christie, 201572 Lopez, 201587 Batum, 202695 Leonard","1627826,1642353,201572,201587,202695","Zubac, Christie, Lopez, Batum, Leonard",0,0,0,0,1,15.0
22500709,20260201,2,4,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1642353 Christie, 201572 Lopez, 202695 Leonard","1627739,1627826,1642353,201572,202695","Dunn, Zubac, Christie, Lopez, Leonard",0,4,0,2,1,24.0
22500709,20260201,2,5,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1642353 Christie, 201572 Lopez, 202695 Leonard","1627739,1627826,1642353,201572,202695","Dunn, Zubac, Christie, Lopez, Leonard",0,1,0,1,0,17.0
22500709,20260201,2,6,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642353 Christie, 202695 Leonard","1627739,1627826,1628381,1642353,202695","Dunn, Zubac, Collins, Christie, Leonard",0,2,0,1,2,14.0
22500709,20260201,2,7,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1641757 Miller, 202695 Leonard","1627739,1627826,1628381,1641757,202695","Dunn, Zubac, Collins, Miller, Leonard",0,0,5,3,3,87.0
22500709,20260201,2,8,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,7,12,10,8,215.0
22500709,20260201,2,9,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,0,0,1,0,17.0
22500709,20260201,2,10,LAC,PHX,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 202695 Leonard","1627739,1627826,1628381,1642920,202695","Dunn, Zubac, Collins, Sanders, Leonard",0,0,0,1,0,12.0
22500709,20260201,2,11,LAC,PHX,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 202695 Leonard","1627739,1628381,1642920,201572,202695","Dunn, Collins, Sanders, Lopez, Leonard",0,2,3,2,2,59.0
22500709,20260201,2,12,LAC,PHX,"1627739 Dunn, 1628381 Collins, 1642920 Sanders, 201572 Lopez, 202695 Leonard","1627739,1628381,1642920,201572,202695","Dunn, Collins, Sanders, Lopez, Leonard",0,1,0,1,0,7.0
