game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500514,20260106,4,5,NOP,LAL,"1629627 Williamson, 1629673 Poole, 1630529 Jones, 1642852 Queen, 1642877 Peavy","1629627,1629673,1630529,1642852,1642877","Williamson, Poole, Jones, Queen, Peavy",0,0,0,1,0,3.0
22500514,20260106,4,6,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629627,1630529,1642847,1642852,1642877","Williamson, Jones, Fears, Queen, Peavy",0,0,2,4,3,61.0
22500514,20260106,4,7,NOP,LAL,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630529,1630530,1642847,1642852,1642877","Jones, Murphy III, Fears, Queen, Peavy",0,0,2,3,3,80.0
22500514,20260106,4,8,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,0,0,2,3,47.0
22500514,20260106,4,9,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,0,0,0,1,20.0
22500514,20260106,4,10,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,0,2,1,1,14.0
22500514,20260106,4,11,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,1,0,1,0,19.0
22500514,20260106,4,12,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,1,0,1,1,16.0
22500514,20260106,4,13,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,1,0,1,0,19.0
22500514,20260106,4,14,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,6,10,6,6,174.4
22500514,20260106,4,15,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1629627,1630529,1630530,1630631,1642852","Williamson, Jones, Murphy III, Alvarado, Queen",0,1,0,1,0,7.6
22500514,20260106,4,16,NOP,LAL,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642852 Queen, 1642877 Peavy","1629627,1630529,1630530,1642852,1642877","Williamson, Jones, Murphy III, Queen, Peavy",0,3,4,3,3,37.0
22500519,20260107,1,1,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629627,1629673,1631255,1642847,1642852","Williamson, Poole, Matković, Fears, Queen",0,11,18,12,12,293.0
22500519,20260107,1,2,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1631255 Matković, 1642852 Queen","1629627,1629673,1631121,1631255,1642852","Williamson, Poole, McGowens, Matković, Queen",0,0,5,3,2,37.0
22500519,20260107,1,3,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,4,0,4,3,85.0
22500519,20260107,1,4,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631121,1641722,1642274,1642877","Poole, McGowens, Hawkins, Missi, Peavy",0,5,2,3,2,66.0
22500519,20260107,1,5,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631121,1641722,1642274,1642877","Poole, McGowens, Hawkins, Missi, Peavy",0,1,0,1,0,9.0
22500519,20260107,1,6,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631121,1641722,1642274,1642877","Poole, McGowens, Hawkins, Missi, Peavy",0,1,3,2,2,42.0
22500519,20260107,1,7,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631121,1641722,1642274,1642877","Poole, McGowens, Hawkins, Missi, Peavy",0,0,0,1,0,2.0
22500519,20260107,1,8,NOP,ATL,"1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631121,1641722,1642274,1642847,1642877","McGowens, Hawkins, Missi, Fears, Peavy",0,0,0,2,2,30.0
22500519,20260107,1,9,NOP,ATL,"1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631121,1641722,1642274,1642847,1642877","McGowens, Hawkins, Missi, Fears, Peavy",0,4,8,5,6,137.6
22500519,20260107,1,10,NOP,ATL,"1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631121,1641722,1642274,1642847,1642877","McGowens, Hawkins, Missi, Fears, Peavy",0,0,1,0,1,17.7
22500519,20260107,1,11,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642847 Fears","1629673,1631121,1641722,1642274,1642847","Poole, McGowens, Hawkins, Missi, Fears",0,0,0,1,0,0.7
22500519,20260107,2,1,NOP,ATL,"1626172 Looney, 1629627 Williamson, 1631121 McGowens, 1641722 Hawkins, 1642847 Fears","1626172,1629627,1631121,1641722,1642847","Looney, Williamson, McGowens, Hawkins, Fears",0,0,2,1,1,30.0
22500519,20260107,2,2,NOP,ATL,"1626172 Looney, 1629627 Williamson, 1631121 McGowens, 1641722 Hawkins, 1642847 Fears","1626172,1629627,1631121,1641722,1642847","Looney, Williamson, McGowens, Hawkins, Fears",0,0,1,0,1,15.0
22500519,20260107,2,3,NOP,ATL,"1626172 Looney, 1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1641722 Hawkins","1626172,1629627,1629673,1631121,1641722","Looney, Williamson, Poole, McGowens, Hawkins",0,7,7,8,8,146.0
22500519,20260107,2,4,NOP,ATL,"1626172 Looney, 1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1641722 Hawkins","1626172,1629627,1629673,1631121,1641722","Looney, Williamson, Poole, McGowens, Hawkins",0,1,0,2,2,65.0
22500519,20260107,2,5,NOP,ATL,"1626172 Looney, 1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1641722 Hawkins","1626172,1629627,1629673,1631121,1641722","Looney, Williamson, Poole, McGowens, Hawkins",0,1,0,1,0,15.0
22500519,20260107,2,6,NOP,ATL,"1626172 Looney, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642877 Peavy","1626172,1629673,1631121,1642847,1642877","Looney, Poole, McGowens, Fears, Peavy",0,0,2,1,2,26.0
22500519,20260107,2,7,NOP,ATL,"1626172 Looney, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642877 Peavy","1626172,1629673,1631121,1642847,1642877","Looney, Poole, McGowens, Fears, Peavy",0,0,1,0,1,21.0
22500519,20260107,2,8,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629673,1631121,1642847,1642852,1642877","Poole, McGowens, Fears, Queen, Peavy",0,3,0,4,3,67.0
22500519,20260107,2,9,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629673,1631121,1642847,1642852,1642877","Poole, McGowens, Fears, Queen, Peavy",0,4,3,2,2,45.0
22500519,20260107,2,10,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629673,1631121,1642847,1642852,1642877","Poole, McGowens, Fears, Queen, Peavy",0,0,1,0,1,12.0
22500519,20260107,2,11,NOP,ATL,"1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629673,1631121,1642847,1642852,1642877","Poole, McGowens, Fears, Queen, Peavy",0,0,3,2,1,25.0
22500519,20260107,2,12,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1629673,1631121,1642847,1642852","Williamson, Poole, McGowens, Fears, Queen",0,2,2,2,1,43.0
22500519,20260107,2,13,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1629673,1631121,1642847,1642852","Williamson, Poole, McGowens, Fears, Queen",0,9,4,7,6,169.0
22500519,20260107,2,14,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1629673,1631121,1642847,1642852","Williamson, Poole, McGowens, Fears, Queen",0,0,0,1,0,2.2
22500519,20260107,2,15,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,0,2,2,1,38.8
22500519,20260107,3,1,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1629673,1631121,1642847,1642852","Williamson, Poole, McGowens, Fears, Queen",0,6,6,11,10,295.0
22500519,20260107,3,2,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1629673,1631121,1642847,1642852","Williamson, Poole, McGowens, Fears, Queen",0,0,0,1,0,2.0
22500519,20260107,3,3,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642852 Queen, 1642877 Peavy","1629627,1629673,1631121,1642852,1642877","Williamson, Poole, McGowens, Queen, Peavy",0,0,6,6,5,109.0
22500519,20260107,3,4,NOP,ATL,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,1,2,2,1,37.0
22500519,20260107,3,5,NOP,ATL,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,0,0,1,0,2.0
22500519,20260107,3,6,NOP,ATL,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,0,2,4,4,73.0
22500519,20260107,3,7,NOP,ATL,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,0,1,0,1,12.0
22500519,20260107,3,8,NOP,ATL,"1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631255,1641722,1642274,1642847,1642877","Matković, Hawkins, Missi, Fears, Peavy",0,2,0,1,1,15.0
22500519,20260107,3,9,NOP,ATL,"1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631255,1641722,1642274,1642847,1642877","Matković, Hawkins, Missi, Fears, Peavy",0,4,7,8,8,175.0
22500519,20260107,4,1,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,11,11,7,7,206.0
22500519,20260107,4,2,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,2,0,2,1,25.0
22500519,20260107,4,3,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,0,0,1,0,2.0
22500519,20260107,4,4,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,5,2,5,5,100.0
22500519,20260107,4,5,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,0,0,0,1,10.0
22500519,20260107,4,6,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,10,5,5,6,139.0
22500519,20260107,4,7,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,2,5,2,2,73.0
22500519,20260107,4,8,NOP,ATL,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,0,0,1,0,1.0
22500519,20260107,4,9,NOP,ATL,"1631121 McGowens, 1631255 Matković, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631121,1631255,1642274,1642847,1642877","McGowens, Matković, Missi, Fears, Peavy",0,2,5,2,3,101.0
22500519,20260107,4,10,NOP,ATL,"1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1631255,1641722,1642274,1642847,1642877","Matković, Hawkins, Missi, Fears, Peavy",0,2,0,1,2,63.0
22500534,20260109,1,1,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,14,13,11,12,284.0
22500534,20260109,1,2,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,0,1,0,1,22.0
22500534,20260109,1,3,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1629627,1630530,1642847,1642852,1642877","Williamson, Murphy III, Fears, Queen, Peavy",0,2,0,4,3,50.0
22500534,20260109,1,4,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642877 Peavy","1629627,1629673,1630530,1642274,1642877","Williamson, Poole, Murphy III, Missi, Peavy",0,4,3,3,2,61.0
22500534,20260109,1,5,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642877 Peavy","1629627,1629673,1630530,1642274,1642877","Williamson, Poole, Murphy III, Missi, Peavy",0,1,0,1,0,22.0
22500534,20260109,1,6,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642877 Peavy","1629627,1629673,1630530,1642274,1642877","Williamson, Poole, Murphy III, Missi, Peavy",0,4,0,2,3,38.0
22500534,20260109,1,7,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642877 Peavy","1629627,1629673,1630530,1642274,1642877","Williamson, Poole, Murphy III, Missi, Peavy",0,0,3,3,3,72.0
22500534,20260109,1,8,NOP,WAS,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,3,5,6,6,133.6
22500534,20260109,1,9,NOP,WAS,"1629673 Poole, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629673,1631255,1641722,1642274,1642877","Poole, Matković, Hawkins, Missi, Peavy",0,0,1,0,1,8.1
22500534,20260109,1,10,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1631255 Matković, 1641722 Hawkins","1629627,1629673,1630530,1631255,1641722","Williamson, Poole, Murphy III, Matković, Hawkins",0,0,0,2,1,29.3
22500534,20260109,2,1,NOP,WAS,"1629627 Williamson, 1631121 McGowens, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1629627,1631121,1641722,1642847,1642852","Williamson, McGowens, Hawkins, Fears, Queen",0,8,9,10,10,239.0
22500534,20260109,2,2,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630530,1631121,1641722,1642847,1642852","Murphy III, McGowens, Hawkins, Fears, Queen",0,4,2,2,3,78.0
22500534,20260109,2,3,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630530,1631121,1641722,1642847,1642852","Murphy III, McGowens, Hawkins, Fears, Queen",0,0,1,0,1,11.0
22500534,20260109,2,4,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,0,0,2,1,5.0
22500534,20260109,2,5,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,0,0,1,0,14.0
22500534,20260109,2,6,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,1,0,1,0,14.0
22500534,20260109,2,7,NOP,WAS,"1629673 Poole, 1630530 Murphy III, 1631121 McGowens, 1642852 Queen, 1642877 Peavy","1629673,1630530,1631121,1642852,1642877","Poole, Murphy III, McGowens, Queen, Peavy",0,3,2,1,2,30.0
22500534,20260109,2,8,NOP,WAS,"1629673 Poole, 1630530 Murphy III, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1629673,1630530,1641722,1642852,1642877","Poole, Murphy III, Hawkins, Queen, Peavy",0,1,1,3,4,65.0
22500534,20260109,2,9,NOP,WAS,"1629673 Poole, 1630530 Murphy III, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1629673,1630530,1641722,1642852,1642877","Poole, Murphy III, Hawkins, Queen, Peavy",0,0,1,0,1,14.0
22500534,20260109,2,10,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1629627,1630530,1641722,1642852,1642877","Williamson, Murphy III, Hawkins, Queen, Peavy",0,0,2,2,2,46.0
22500534,20260109,2,11,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1629627,1630530,1641722,1642852,1642877","Williamson, Murphy III, Hawkins, Queen, Peavy",0,0,0,0,1,3.0
22500534,20260109,2,12,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629627,1630530,1641722,1642274,1642877","Williamson, Murphy III, Hawkins, Missi, Peavy",0,15,6,7,8,201.0
22500534,20260109,3,1,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,5,4,5,4,119.0
22500534,20260109,3,2,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,10,5,4,4,103.0
22500534,20260109,3,3,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,2,2,1,2,34.0
22500534,20260109,3,4,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,0,1,0,1,18.0
22500534,20260109,3,5,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,8,4,5,5,80.0
22500534,20260109,3,6,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,4,6,5,5,117.0
22500534,20260109,3,7,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,9,8,5,4,118.0
22500534,20260109,3,8,NOP,WAS,"1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1641722,1642847,1642852,1642877","Murphy III, Hawkins, Fears, Queen, Peavy",0,2,4,5,4,125.2
22500534,20260109,3,9,NOP,WAS,"1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1641722,1642847,1642852,1642877","Murphy III, Hawkins, Fears, Queen, Peavy",0,0,0,1,0,5.8
22500534,20260109,4,1,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629627,1629673,1641722,1642274,1642877","Williamson, Poole, Hawkins, Missi, Peavy",0,2,4,5,5,123.0
22500534,20260109,4,2,NOP,WAS,"1629627 Williamson, 1629673 Poole, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1629627,1629673,1631121,1642274,1642877","Williamson, Poole, McGowens, Missi, Peavy",0,2,6,5,4,108.0
22500534,20260109,4,3,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,3,3,4,3,102.0
22500534,20260109,4,4,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,2,0,1,0,9.0
22500534,20260109,4,5,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,1,0,1,0,18.0
22500534,20260109,4,6,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,0,1,0,1,1.0
22500534,20260109,4,7,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1630530,1631121,1642847,1642852,1642877","Murphy III, McGowens, Fears, Queen, Peavy",0,0,1,0,1,16.0
22500534,20260109,4,8,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,12,3,6,6,179.0
22500534,20260109,4,9,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,0,0,0,1,3.0
22500534,20260109,4,10,NOP,WAS,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,2,0,1,2,10.0
22500534,20260109,4,11,NOP,WAS,"1630530 Murphy III, 1631255 Matković, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630530,1631255,1641722,1642847,1642852","Murphy III, Matković, Hawkins, Fears, Queen",0,0,0,2,2,42.0
22500534,20260109,4,12,NOP,WAS,"1631255 Matković, 1641722 Hawkins, 1641725 Alexander, 1642847 Fears, 1642852 Queen","1631255,1641722,1641725,1642847,1642852","Matković, Hawkins, Alexander, Fears, Queen",0,4,5,4,4,109.0
22500548,20260111,1,1,NOP,ORL,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,7,18,11,12,337.0
22500548,20260111,1,2,NOP,ORL,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1629627,1630530,1631121,1642847,1642852","Williamson, Murphy III, McGowens, Fears, Queen",0,0,1,0,1,17.0
22500548,20260111,1,3,NOP,ORL,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642274 Missi, 1642847 Fears","1629627,1630530,1631121,1642274,1642847","Williamson, Murphy III, McGowens, Missi, Fears",0,3,2,3,2,86.0
22500548,20260111,1,4,NOP,ORL,"1629627 Williamson, 1630530 Murphy III, 1631121 McGowens, 1642274 Missi, 1642847 Fears","1629627,1630530,1631121,1642274,1642847","Williamson, Murphy III, McGowens, Missi, Fears",0,1,0,1,1,16.0
22500548,20260111,1,5,NOP,ORL,"1630530 Murphy III, 1631255 Matković, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1630530,1631255,1642274,1642847,1642877","Murphy III, Matković, Missi, Fears, Peavy",0,4,0,3,4,101.0
22500548,20260111,1,6,NOP,ORL,"1629673 Poole, 1630530 Murphy III, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1629673,1630530,1631255,1642274,1642877","Poole, Murphy III, Matković, Missi, Peavy",0,9,3,4,5,143.4
22500548,20260111,1,7,NOP,ORL,"1629673 Poole, 1630530 Murphy III, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1629673,1630530,1631255,1642274,1642877","Poole, Murphy III, Matković, Missi, Peavy",0,0,1,0,1,1.5
22500548,20260111,1,8,NOP,ORL,"1629673 Poole, 1630530 Murphy III, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1629673,1630530,1631255,1642274,1642877","Poole, Murphy III, Matković, Missi, Peavy",0,0,1,0,1,14.5
22500548,20260111,1,9,NOP,ORL,"1629673 Poole, 1630530 Murphy III, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1629673,1630530,1631255,1642274,1642877","Poole, Murphy III, Matković, Missi, Peavy",0,2,0,1,1,3.6
22500548,20260111,2,1,NOP,ORL,"1629627 Williamson, 1629673 Poole, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1629627,1629673,1641722,1642274,1642877","Williamson, Poole, Hawkins, Missi, Peavy",0,8,5,6,6,159.0
