game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800656,20190115,2,3,LAL,CHI,"1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1629004 Mykhailiuk, 201563 Beasley","1627826,1628366,1628398,1629004,201563","Zubac, Ball, Kuzma, Mykhailiuk, Beasley",0,0,2,2,2,68.0
21800656,20190115,2,4,LAL,CHI,"1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1629004 Mykhailiuk, 201563 Beasley","1627826,1628366,1628398,1629004,201563","Zubac, Ball, Kuzma, Mykhailiuk, Beasley",0,0,1,0,1,19.0
21800656,20190115,2,5,LAL,CHI,"1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 201563 Beasley, 203484 Caldwell-Pope","1627826,1628366,1628398,201563,203484","Zubac, Ball, Kuzma, Beasley, Caldwell-Pope",0,0,0,1,0,3.0
21800656,20190115,2,6,LAL,CHI,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1627742,1627826,1628366,1628398,203484","Ingram, Zubac, Ball, Kuzma, Caldwell-Pope",0,4,0,3,1,39.0
21800656,20190115,2,7,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,4,2,6,5,161.0
21800656,20190115,2,8,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,9,8,6,7,180.0
21800656,20190115,2,9,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,0,1,0,1,16.0
21800656,20190115,2,10,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,2,2,2,1,31.0
21800656,20190115,2,11,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,0,0,1,0,19.0
21800656,20190115,3,1,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,0,0,1,0,17.0
21800656,20190115,3,2,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,12,5,11,9,266.0
21800656,20190115,3,3,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,5,9,6,6,185.0
21800656,20190115,3,4,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,2,2,2,1,39.0
21800656,20190115,3,5,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,3,0,1,1,23.0
21800656,20190115,3,6,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,2,3,2,2,27.0
21800656,20190115,3,7,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,1,0,2,1,24.0
21800656,20190115,3,8,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,1,0,1,0,12.0
21800656,20190115,3,9,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,1,3,2,2,36.0
21800656,20190115,3,10,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1628366,1628398,1628404,201580,203484","Ball, Kuzma, Hart, McGee, Caldwell-Pope",0,1,0,1,0,16.0
21800656,20190115,3,11,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1628366,1628398,1628404,1629004,201580","Ball, Kuzma, Hart, Mykhailiuk, McGee",0,4,3,4,3,75.0
21800656,20190115,4,1,LAL,CHI,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1628366,1628398,1628404,1629004,201580","Ball, Kuzma, Hart, Mykhailiuk, McGee",0,0,0,0,1,17.0
21800656,20190115,4,2,LAL,CHI,"1627742 Ingram, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 201580 McGee","1627742,1628404,1629004,201563,201580","Ingram, Hart, Mykhailiuk, Beasley, McGee",0,4,8,5,5,131.0
21800656,20190115,4,3,LAL,CHI,"1627742 Ingram, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 2199 Chandler","1627742,1628404,1629004,201563,2199","Ingram, Hart, Mykhailiuk, Beasley, Chandler",0,4,0,3,2,50.0
21800656,20190115,4,4,LAL,CHI,"1627742 Ingram, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 2199 Chandler","1627742,1628404,1629004,201563,2199","Ingram, Hart, Mykhailiuk, Beasley, Chandler",0,0,0,1,0,2.0
21800656,20190115,4,5,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629004 Mykhailiuk, 2199 Chandler","1627742,1628366,1628404,1629004,2199","Ingram, Ball, Hart, Mykhailiuk, Chandler",0,5,0,4,4,109.0
21800656,20190115,4,6,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629004 Mykhailiuk, 2199 Chandler","1627742,1628366,1628404,1629004,2199","Ingram, Ball, Hart, Mykhailiuk, Chandler",0,5,0,5,6,137.0
21800656,20190115,4,7,LAL,CHI,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629004 Mykhailiuk, 2199 Chandler","1627742,1628366,1628404,1629004,2199","Ingram, Ball, Hart, Mykhailiuk, Chandler",0,4,5,3,4,108.0
21800656,20190115,4,8,LAL,CHI,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628404 Hart, 1629004 Mykhailiuk","1627742,1627826,1628366,1628404,1629004","Ingram, Zubac, Ball, Hart, Mykhailiuk",0,2,9,4,4,92.0
21800656,20190115,4,9,LAL,CHI,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1628404 Hart","1627742,1627826,1628366,1628398,1628404","Ingram, Zubac, Ball, Kuzma, Hart",0,0,3,2,2,22.1
21800656,20190115,4,10,LAL,CHI,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1628404 Hart","1627742,1627826,1628366,1628398,1628404","Ingram, Zubac, Ball, Kuzma, Hart",0,0,0,0,1,2.0
21800656,20190115,4,11,LAL,CHI,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1627742,1627826,1628398,1628404,203484","Ingram, Zubac, Kuzma, Hart, Caldwell-Pope",0,7,7,5,6,49.9
21800670,20190117,1,1,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2199 Chandler","1627742,1628366,1628398,201580,2199","Ingram, Ball, Kuzma, McGee, Chandler",0,15,37,24,28,720.0
21800670,20190117,2,1,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,5,3,6,4,114.0
21800670,20190117,2,2,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 202362 Stephenson","1627826,1628404,1629004,1629021,202362","Zubac, Hart, Mykhailiuk, Wagner, Stephenson",0,6,2,4,2,58.0
21800670,20190117,2,3,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 202362 Stephenson","1627826,1628404,1629004,1629021,202362","Zubac, Hart, Mykhailiuk, Wagner, Stephenson",0,1,0,1,0,12.0
21800670,20190117,2,4,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 202362 Stephenson","1627826,1628404,1629004,1629021,202362","Zubac, Hart, Mykhailiuk, Wagner, Stephenson",0,2,0,1,2,19.0
21800670,20190117,2,5,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,3,0,2,2,31.0
21800670,20190117,2,6,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,3,0,4,3,65.0
21800670,20190117,2,7,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,1,0,2,2,34.0
21800670,20190117,2,8,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,1,0,1,0,17.0
21800670,20190117,2,9,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler","1627742,1628366,1628398,1628404,2199","Ingram, Ball, Kuzma, Hart, Chandler",0,5,9,5,5,102.0
21800670,20190117,2,10,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1629021 Wagner, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1629021,203484,2199","Ingram, Ball, Wagner, Caldwell-Pope, Chandler",0,13,10,9,9,268.0
21800670,20190117,3,1,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1629021 Wagner, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1629021,203484,2199","Ingram, Ball, Wagner, Caldwell-Pope, Chandler",0,0,0,1,0,14.0
21800670,20190117,3,2,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,10,13,10,11,280.0
21800670,20190117,3,3,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,0,0,2,1,29.0
21800670,20190117,3,4,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,3,3,4,4,69.0
21800670,20190117,3,5,LAL,OKC,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1627742,1628398,1628404,1629004,201580","Ingram, Kuzma, Hart, Mykhailiuk, McGee",0,5,3,2,4,65.0
21800670,20190117,3,6,LAL,OKC,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1627742,1628398,1628404,1629004,201580","Ingram, Kuzma, Hart, Mykhailiuk, McGee",0,0,1,0,1,16.0
21800670,20190117,3,7,LAL,OKC,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1627742,1628398,1628404,1629004,201580","Ingram, Kuzma, Hart, Mykhailiuk, McGee",0,2,3,2,2,46.0
21800670,20190117,3,8,LAL,OKC,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1627742,1628398,1628404,1629004,201580","Ingram, Kuzma, Hart, Mykhailiuk, McGee",0,0,1,0,1,15.0
21800670,20190117,3,9,LAL,OKC,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk","1627742,1627826,1628398,1628404,1629004","Ingram, Zubac, Kuzma, Hart, Mykhailiuk",0,1,5,3,3,54.0
21800670,20190117,3,10,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,3,0,2,2,26.0
21800670,20190117,3,11,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,4,4,4,5,106.0
21800670,20190117,4,1,LAL,OKC,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,4,2,2,3,73.0
21800670,20190117,4,2,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,2,0,2,3,52.0
21800670,20190117,4,3,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,2,6,4,6,102.0
21800670,20190117,4,4,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,0,1,0,1,11.0
21800670,20190117,4,5,LAL,OKC,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 202362 Stephenson","1627826,1628404,1629004,1629021,202362","Zubac, Hart, Mykhailiuk, Wagner, Stephenson",0,2,0,5,5,105.0
21800670,20190117,4,6,LAL,OKC,"1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk","1627826,1628366,1628398,1628404,1629004","Zubac, Ball, Kuzma, Hart, Mykhailiuk",0,6,7,4,4,115.0
21800670,20190117,4,7,LAL,OKC,"1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk","1627826,1628366,1628398,1628404,1629004","Zubac, Ball, Kuzma, Hart, Mykhailiuk",0,0,1,0,1,13.0
21800670,20190117,4,8,LAL,OKC,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 1628404 Hart","1627742,1627826,1628366,1628398,1628404","Ingram, Zubac, Ball, Kuzma, Hart",0,11,6,9,11,243.7
21800670,20190117,4,9,LAL,OKC,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1627742,1628366,1628398,1628404,203484","Ingram, Ball, Kuzma, Hart, Caldwell-Pope",0,0,3,0,2,2.4
21800670,20190117,4,10,LAL,OKC,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 2199 Chandler","1627742,1627826,1628398,1628404,2199","Ingram, Zubac, Kuzma, Hart, Chandler",0,0,0,0,1,2.9
21800670,20190117,5,1,LAL,OKC,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 2199 Chandler","1627742,1627826,1628398,1628404,2199","Ingram, Zubac, Kuzma, Hart, Chandler",0,11,6,9,11,300.0
21800686,20190119,1,1,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,17,12,12,13,336.0
21800686,20190119,1,2,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,0,0,1,1,25.0
21800686,20190119,1,3,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,1,0,1,0,14.0
21800686,20190119,1,4,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,4,6,3,3,51.0
21800686,20190119,1,5,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,7,3,5,5,137.0
21800686,20190119,1,6,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,2,0,3,1,24.0
21800686,20190119,1,7,LAL,HOU,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1628366,1628398,1628404,1629004,201580","Ball, Kuzma, Hart, Mykhailiuk, McGee",0,6,3,6,6,133.0
21800686,20190119,2,1,LAL,HOU,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee","1628366,1628398,1628404,1629004,201580","Ball, Kuzma, Hart, Mykhailiuk, McGee",0,0,0,0,1,10.0
21800686,20190119,2,2,LAL,HOU,"1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 201580 McGee, 202362 Stephenson","1628404,1629004,201563,201580,202362","Hart, Mykhailiuk, Beasley, McGee, Stephenson",0,4,3,4,3,90.0
21800686,20190119,2,3,LAL,HOU,"1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 201580 McGee, 202362 Stephenson","1628404,1629004,201563,201580,202362","Hart, Mykhailiuk, Beasley, McGee, Stephenson",0,1,0,1,0,13.0
21800686,20190119,2,4,LAL,HOU,"1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 201580 McGee, 202362 Stephenson","1628404,1629004,201563,201580,202362","Hart, Mykhailiuk, Beasley, McGee, Stephenson",0,2,3,6,7,145.0
21800686,20190119,2,5,LAL,HOU,"1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 201580 McGee, 202362 Stephenson","1628404,1629004,201563,201580,202362","Hart, Mykhailiuk, Beasley, McGee, Stephenson",0,0,1,0,1,13.0
21800686,20190119,2,6,LAL,HOU,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,3,2,1,2,15.0
21800686,20190119,2,7,LAL,HOU,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 202362 Stephenson","1627826,1628398,1628404,1629004,202362","Zubac, Kuzma, Hart, Mykhailiuk, Stephenson",0,0,1,0,1,21.0
21800686,20190119,2,8,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1627742,1627826,1628398,1628404,203484","Ingram, Zubac, Kuzma, Hart, Caldwell-Pope",0,0,0,2,1,15.0
21800686,20190119,2,9,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1627742,1627826,1628366,1628398,203484","Ingram, Zubac, Ball, Kuzma, Caldwell-Pope",0,0,0,2,1,33.0
21800686,20190119,2,10,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1627742,1627826,1628366,1628398,203484","Ingram, Zubac, Ball, Kuzma, Caldwell-Pope",0,6,0,4,4,103.0
21800686,20190119,2,11,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1627742,1627826,1628366,1628398,203484","Ingram, Zubac, Ball, Kuzma, Caldwell-Pope",0,4,4,3,4,128.0
21800686,20190119,2,12,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,5,6,5,6,134.0
21800686,20190119,3,1,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,0,0,0,1,13.0
21800686,20190119,3,2,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628366,1628398,203484,2199","Ingram, Ball, Kuzma, Caldwell-Pope, Chandler",0,5,8,7,7,188.0
21800686,20190119,3,3,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628398,1628404,203484,2199","Ingram, Kuzma, Hart, Caldwell-Pope, Chandler",0,5,8,4,4,106.0
21800686,20190119,3,4,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1627742,1628398,1628404,201580,203484","Ingram, Kuzma, Hart, McGee, Caldwell-Pope",0,0,7,3,4,103.0
21800686,20190119,3,5,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1627742,1628398,1628404,201580,203484","Ingram, Kuzma, Hart, McGee, Caldwell-Pope",0,0,3,2,3,49.0
21800686,20190119,3,6,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 203484 Caldwell-Pope","1627742,1628398,1628404,201580,203484","Ingram, Kuzma, Hart, McGee, Caldwell-Pope",0,2,2,2,2,67.0
21800686,20190119,3,7,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 202362 Stephenson","1627742,1628398,1628404,201580,202362","Ingram, Kuzma, Hart, McGee, Stephenson",0,6,3,4,3,110.0
21800686,20190119,3,8,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 202362 Stephenson","1627742,1628398,1628404,201580,202362","Ingram, Kuzma, Hart, McGee, Stephenson",0,4,3,3,4,60.5
21800686,20190119,3,9,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee, 202362 Stephenson","1628398,1628404,1629004,201580,202362","Kuzma, Hart, Mykhailiuk, McGee, Stephenson",0,0,1,0,2,23.5
21800686,20190119,4,1,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 201580 McGee, 202362 Stephenson","1628398,1628404,1629004,201580,202362","Kuzma, Hart, Mykhailiuk, McGee, Stephenson",0,0,0,1,0,23.0
21800686,20190119,4,2,LAL,HOU,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,10,8,7,5,130.0
21800686,20190119,4,3,LAL,HOU,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,1,0,1,0,13.0
21800686,20190119,4,4,LAL,HOU,"1627826 Zubac, 1628404 Hart, 201563 Beasley, 202362 Stephenson, 203484 Caldwell-Pope","1627826,1628404,201563,202362,203484","Zubac, Hart, Beasley, Stephenson, Caldwell-Pope",0,3,4,2,2,49.0
21800686,20190119,4,5,LAL,HOU,"1627826 Zubac, 1628404 Hart, 201563 Beasley, 202362 Stephenson, 203484 Caldwell-Pope","1627826,1628404,201563,202362,203484","Zubac, Hart, Beasley, Stephenson, Caldwell-Pope",0,1,0,1,0,18.0
21800686,20190119,4,6,LAL,HOU,"1627826 Zubac, 1628404 Hart, 201563 Beasley, 202362 Stephenson, 203484 Caldwell-Pope","1627826,1628404,201563,202362,203484","Zubac, Hart, Beasley, Stephenson, Caldwell-Pope",0,3,2,3,4,67.0
21800686,20190119,4,7,LAL,HOU,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope","1627826,1628398,1628404,202362,203484","Zubac, Kuzma, Hart, Stephenson, Caldwell-Pope",0,6,7,6,7,202.0
21800686,20190119,4,8,LAL,HOU,"1627826 Zubac, 1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope","1627826,1628398,1628404,202362,203484","Zubac, Kuzma, Hart, Stephenson, Caldwell-Pope",0,0,0,0,1,18.0
21800686,20190119,4,9,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 202362 Stephenson, 203484 Caldwell-Pope","1627742,1627826,1628398,202362,203484","Ingram, Zubac, Kuzma, Stephenson, Caldwell-Pope",0,1,0,2,1,35.0
21800686,20190119,4,10,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 202362 Stephenson, 203484 Caldwell-Pope","1627742,1627826,1628398,202362,203484","Ingram, Zubac, Kuzma, Stephenson, Caldwell-Pope",0,1,0,1,0,8.0
21800686,20190119,4,11,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 202362 Stephenson, 203484 Caldwell-Pope","1627742,1627826,1628398,202362,203484","Ingram, Zubac, Kuzma, Stephenson, Caldwell-Pope",0,6,14,5,6,151.3
21800686,20190119,4,12,LAL,HOU,"1627742 Ingram, 1627826 Zubac, 1628398 Kuzma, 202362 Stephenson, 203484 Caldwell-Pope","1627742,1627826,1628398,202362,203484","Ingram, Zubac, Kuzma, Stephenson, Caldwell-Pope",0,2,0,1,1,0.8
