game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800518,20181228,3,1,IND,DET,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,17.0
21800518,20181228,3,2,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,18,10,14,13,369.0
21800518,20181228,3,3,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,18.0
21800518,20181228,3,4,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,6,4,4,64.0
21800518,20181228,3,5,IND,DET,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201954,202711,203506","Turner, Sabonis, Collison, Bogdanovic, Oladipo",0,2,0,2,0,17.0
21800518,20181228,3,6,IND,DET,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201954,202711,203506","Turner, Sabonis, Collison, Bogdanovic, Oladipo",0,1,0,1,0,16.0
21800518,20181228,3,7,IND,DET,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,8,8,6,5,115.0
21800518,20181228,3,8,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,0,4,3,104.0
21800518,20181228,4,1,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,2,2,3,3,75.0
21800518,20181228,4,2,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,0,3,1,31.0
21800518,20181228,4,3,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,1,0,1,0,24.0
21800518,20181228,4,4,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,2,1,3,19.0
21800518,20181228,4,5,IND,DET,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,1,0,1,16.0
21800518,20181228,4,6,IND,DET,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,4,0,3,2,59.0
21800518,20181228,4,7,IND,DET,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,0,3,2,69.0
21800518,20181228,4,8,IND,DET,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,6,5,7,7,163.0
21800518,20181228,4,9,IND,DET,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,1.0
21800518,20181228,4,10,IND,DET,"201152 Young, 201936 Evans, 202709 Joseph, 203124 O'Quinn, 203926 McDermott","201152,201936,202709,203124,203926","Young, Evans, Joseph, O'Quinn, McDermott",0,2,2,3,1,31.0
21800518,20181228,4,11,IND,DET,"201152 Young, 201936 Evans, 202709 Joseph, 203124 O'Quinn, 203926 McDermott","201152,201936,202709,203124,203926","Young, Evans, Joseph, O'Quinn, McDermott",0,0,0,1,0,1.0
21800518,20181228,4,12,IND,DET,"1628388 Leaf, 1628988 Holiday, 202709 Joseph, 203124 O'Quinn, 203926 McDermott","1628388,1628988,202709,203124,203926","Leaf, Holiday, Joseph, O'Quinn, McDermott",0,2,2,2,2,40.0
21800518,20181228,4,13,IND,DET,"1628388 Leaf, 1628988 Holiday, 202709 Joseph, 203124 O'Quinn, 203926 McDermott","1628388,1628988,202709,203124,203926","Leaf, Holiday, Joseph, O'Quinn, McDermott",0,0,1,0,1,9.0
21800518,20181228,4,14,IND,DET,"1628388 Leaf, 1628432 Reed, 1628988 Holiday, 203124 O'Quinn, 203926 McDermott","1628388,1628432,1628988,203124,203926","Leaf, Reed, Holiday, O'Quinn, McDermott",0,10,4,8,7,182.0
21800542,20181231,1,1,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,11,15,9,9,277.0
21800542,20181231,1,2,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,5,5,5,4,118.0
21800542,20181231,1,3,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,14.0
21800542,20181231,1,4,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,1,1,2,26.0
21800542,20181231,1,5,IND,ATL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,5,0,4,4,98.0
21800542,20181231,1,6,IND,ATL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,0,1,0,13.0
21800542,20181231,1,7,IND,ATL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,2,0,1,0,15.0
21800542,20181231,1,8,IND,ATL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,2,0,1,2,25.0
21800542,20181231,1,9,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,1,11.0
21800542,20181231,1,10,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,12.0
21800542,20181231,1,11,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,4,2,2,43.0
21800542,20181231,1,12,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,1,0,3.0
21800542,20181231,1,13,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,1,0,10.1
21800542,20181231,1,14,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,11.3
21800542,20181231,1,15,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,2,0,2,1,43.6
21800542,20181231,2,1,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,1,0,12.0
21800542,20181231,2,2,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,2,5,5,5,100.0
21800542,20181231,2,3,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,6,2,3,3,80.0
21800542,20181231,2,4,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,5,3,3,75.0
21800542,20181231,2,5,IND,ATL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,7,3,4,77.0
21800542,20181231,2,6,IND,ATL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,1,0,1,12.0
21800542,20181231,2,7,IND,ATL,"1626167 Turner, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,202709,202711,203506,203926","Turner, Joseph, Bogdanovic, Oladipo, McDermott",0,0,0,2,1,33.0
21800542,20181231,2,8,IND,ATL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,4,4,2,2,44.0
21800542,20181231,2,9,IND,ATL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,0,1,0,1,13.0
21800542,20181231,2,10,IND,ATL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,0,1,1,1,17.0
21800542,20181231,2,11,IND,ATL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,0,0,0,1,2.0
21800542,20181231,2,12,IND,ATL,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,5,4,5,7,136.0
21800542,20181231,2,13,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,7,5,5,4,119.0
21800542,20181231,3,1,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,1,0,14.0
21800542,20181231,3,2,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,13,6,10,10,226.0
21800542,20181231,3,3,IND,ATL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,11,10,6,8,196.0
21800542,20181231,3,4,IND,ATL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,2,0,4,4,87.0
21800542,20181231,3,5,IND,ATL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,0,1,1,1,31.0
21800542,20181231,3,6,IND,ATL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,0,1,0,1,12.0
21800542,20181231,3,7,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,3,4,3,92.0
21800542,20181231,3,8,IND,ATL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,5,0,3,1,62.0
21800542,20181231,4,1,IND,ATL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,0,0,1,20.0
21800542,20181231,4,2,IND,ATL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,5,7,6,5,115.0
21800542,20181231,4,3,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 202711 Bogdanovic","1627734,201152,201936,202709,202711","Sabonis, Young, Evans, Joseph, Bogdanovic",0,2,2,3,2,74.0
21800542,20181231,4,4,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 202711 Bogdanovic","1627734,201152,201936,202709,202711","Sabonis, Young, Evans, Joseph, Bogdanovic",0,1,0,1,0,16.0
21800542,20181231,4,5,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,2,1,2,22.0
21800542,20181231,4,6,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,2,1,2,42.0
21800542,20181231,4,7,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,0,0,1,2.0
21800542,20181231,4,8,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,2,2,3,4,106.0
21800542,20181231,4,9,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,2,3,2,2,43.0
21800542,20181231,4,10,IND,ATL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,1,0,1,0,8.0
21800542,20181231,4,11,IND,ATL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,6,9,10,10,272.0
21800569,20190104,1,1,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,16,30,24,23,641.0
21800569,20190104,1,2,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,3,2,79.6
21800569,20190104,2,1,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,1,0,17.0
21800569,20190104,2,2,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,10,6,8,6,176.0
21800569,20190104,2,3,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,2,0,2,2,48.0
21800569,20190104,2,4,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,0,1,12.0
21800569,20190104,2,5,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,2,0,1,2,5.0
21800569,20190104,2,6,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,4,3,3,95.0
21800569,20190104,2,7,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,1,0,1,0,21.0
21800569,20190104,2,8,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,0,0,1,2,23.0
21800569,20190104,2,9,IND,CHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,2,2,2,1,18.0
21800569,20190104,2,10,IND,CHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,11.0
21800569,20190104,2,11,IND,CHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,2,3,1,2,38.0
21800569,20190104,2,12,IND,CHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,15.0
21800569,20190104,2,13,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,7,8,7,7,149.0
21800569,20190104,2,14,IND,CHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,6,4,4,3,92.0
21800569,20190104,3,1,IND,CHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,22.0
21800569,20190104,3,2,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,19,14,17,19,481.0
21800569,20190104,3,3,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,0,0,1,24.0
21800569,20190104,3,4,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,3,1,2,37.0
21800569,20190104,3,5,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,1,0,1,19.0
21800569,20190104,3,6,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,2,2,4,3,85.1
21800569,20190104,3,7,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,0,1,2,51.9
21800569,20190104,4,1,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,0,0,1,12.0
21800569,20190104,4,2,IND,CHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,2,4,3,4,103.0
21800569,20190104,4,3,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,4,0,2,3,58.0
21800569,20190104,4,4,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,4,3,3,83.0
21800569,20190104,4,5,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,0,1,1,24.0
21800569,20190104,4,6,IND,CHI,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,4,3,3,3,92.0
21800569,20190104,4,7,IND,CHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,14,7,9,9,315.5
21800569,20190104,4,8,IND,CHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,3,1,1,5.7
21800569,20190104,4,9,IND,CHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,1.7
21800569,20190104,4,10,IND,CHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,7.8
21800569,20190104,4,11,IND,CHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,3,1,1,0.5
21800569,20190104,4,12,IND,CHI,"1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1627734,201954,202711,203506,203926","Sabonis, Collison, Bogdanovic, Oladipo, McDermott",0,0,0,1,0,2.5
21800569,20190104,4,13,IND,CHI,"1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1627734,201954,202711,203506,203926","Sabonis, Collison, Bogdanovic, Oladipo, McDermott",0,1,0,1,0,10.4
21800569,20190104,4,14,IND,CHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,3,0,2,3.9
21800569,20190104,5,1,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,14,11,9,9,300.0
21800589,20190106,1,1,IND,TOR,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,22,20,17,15,418.0
21800589,20190106,1,2,IND,TOR,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,22.0
21800589,20190106,1,3,IND,TOR,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,3,6,4,4,70.0
21800589,20190106,1,4,IND,TOR,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,7,11,6,5,142.0
21800589,20190106,1,5,IND,TOR,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,1,0,1,0,22.8
21800589,20190106,1,6,IND,TOR,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,1,0,1,3,45.2
21800589,20190106,2,1,IND,TOR,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,6,11,8,8,240.0
