game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800600,20190108,3,5,WAS,PHI,"1626155 Dekker, 1626184 Randle, 201145 Green, 203078 Beal, 203490 Porter Jr.","1626155,1626184,201145,203078,203490","Dekker, Randle, Green, Beal, Porter Jr.",0,3,5,4,5,82.0
21800600,20190108,3,6,WAS,PHI,"1626155 Dekker, 1626184 Randle, 1628972 Brown Jr., 201145 Green, 203490 Porter Jr.","1626155,1626184,1628972,201145,203490","Dekker, Randle, Brown Jr., Green, Porter Jr.",0,3,4,1,2,40.0
21800600,20190108,3,7,WAS,PHI,"1626155 Dekker, 1626184 Randle, 1628972 Brown Jr., 201145 Green, 203490 Porter Jr.","1626155,1626184,1628972,201145,203490","Dekker, Randle, Brown Jr., Green, Porter Jr.",0,0,1,0,1,11.0
21800600,20190108,3,8,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628972 Brown Jr., 203490 Porter Jr.","101133,1626155,1626184,1628972,203490","Mahinmi, Dekker, Randle, Brown Jr., Porter Jr.",0,8,6,4,3,95.0
21800600,20190108,4,1,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628972 Brown Jr., 203490 Porter Jr.","101133,1626155,1626184,1628972,203490","Mahinmi, Dekker, Randle, Brown Jr., Porter Jr.",0,0,0,0,1,15.0
21800600,20190108,4,2,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628972 Brown Jr., 203490 Porter Jr.","101133,1626155,1626184,1628972,203490","Mahinmi, Dekker, Randle, Brown Jr., Porter Jr.",0,2,2,1,2,30.0
21800600,20190108,4,3,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628421 Robinson, 1628972 Brown Jr.","101133,1626155,1626184,1628421,1628972","Mahinmi, Dekker, Randle, Robinson, Brown Jr.",0,15,7,12,13,270.0
21800600,20190108,4,4,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628421 Robinson, 1628972 Brown Jr.","101133,1626155,1626184,1628421,1628972","Mahinmi, Dekker, Randle, Robinson, Brown Jr.",0,0,1,2,2,50.0
21800600,20190108,4,5,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 1628421 Robinson, 1628972 Brown Jr.","101133,1626155,1626184,1628421,1628972","Mahinmi, Dekker, Randle, Robinson, Brown Jr.",0,3,3,2,2,41.0
21800600,20190108,4,6,WAS,PHI,"1626155 Dekker, 1626184 Randle, 1628418 Bryant, 1628421 Robinson, 1628972 Brown Jr.","1626155,1626184,1628418,1628421,1628972","Dekker, Randle, Bryant, Robinson, Brown Jr.",0,17,15,12,12,314.0
21800608,20190109,1,1,WAS,PHI,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,13,8,10,11,265.0
21800608,20190109,1,2,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,201145,203078,203107,2772","Mahinmi, Green, Beal, Satoransky, Ariza",0,3,0,3,3,70.0
21800608,20190109,1,3,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,201145,203078,203107,2772","Mahinmi, Green, Beal, Satoransky, Ariza",0,1,0,1,0,8.0
21800608,20190109,1,4,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,201145,203078,203107,2772","Mahinmi, Green, Beal, Satoransky, Ariza",0,0,0,2,3,52.0
21800608,20190109,1,5,WAS,PHI,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,203078,203107,203490,2772","Mahinmi, Beal, Satoransky, Porter Jr., Ariza",0,0,2,3,3,61.0
21800608,20190109,1,6,WAS,PHI,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,2,3,3,3,97.0
21800608,20190109,1,7,WAS,PHI,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,0,1,0,1,18.0
21800608,20190109,1,8,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr.","101133,1626155,1626184,203078,203490","Mahinmi, Dekker, Randle, Beal, Porter Jr.",0,2,2,3,2,77.0
21800608,20190109,1,9,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr.","101133,1626155,1626184,203078,203490","Mahinmi, Dekker, Randle, Beal, Porter Jr.",0,4,4,3,2,72.0
21800608,20190109,2,1,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr.","101133,1626155,1626184,203078,203490","Mahinmi, Dekker, Randle, Beal, Porter Jr.",0,0,0,1,0,9.0
21800608,20190109,2,2,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,8,0,4,4,94.0
21800608,20190109,2,3,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,8,2,5,5,94.0
21800608,20190109,2,4,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 201145 Green, 203107 Satoransky, 203490 Porter Jr.","101133,1626155,201145,203107,203490","Mahinmi, Dekker, Green, Satoransky, Porter Jr.",0,0,1,1,1,24.0
21800608,20190109,2,5,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 201145 Green, 203107 Satoransky, 203490 Porter Jr.","101133,1626155,201145,203107,203490","Mahinmi, Dekker, Green, Satoransky, Porter Jr.",0,0,0,0,1,3.0
21800608,20190109,2,6,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 201145 Green, 203107 Satoransky, 203490 Porter Jr.","101133,1626155,201145,203107,203490","Mahinmi, Dekker, Green, Satoransky, Porter Jr.",0,2,0,2,3,37.0
21800608,20190109,2,7,WAS,PHI,"1626155 Dekker, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1626155,201145,203078,203107,2772","Dekker, Green, Beal, Satoransky, Ariza",0,5,11,7,7,163.0
21800608,20190109,2,8,WAS,PHI,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,2,2,4,3,82.0
21800608,20190109,2,9,WAS,PHI,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,9,5,6,5,118.0
21800608,20190109,2,10,WAS,PHI,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,0,1,0,1,10.0
21800608,20190109,2,11,WAS,PHI,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,203078,203107,203490,2772","Mahinmi, Beal, Satoransky, Porter Jr., Ariza",0,2,1,2,2,26.7
21800608,20190109,2,12,WAS,PHI,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,203078,203107,203490,2772","Mahinmi, Beal, Satoransky, Porter Jr., Ariza",0,0,1,0,1,21.2
21800608,20190109,2,13,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,1626155,203078,203107,2772","Mahinmi, Dekker, Beal, Satoransky, Ariza",0,2,4,2,2,38.1
21800608,20190109,3,1,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,1626155,203078,203107,2772","Mahinmi, Dekker, Beal, Satoransky, Ariza",0,0,0,1,0,20.0
21800608,20190109,3,2,WAS,PHI,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,5,7,4,5,92.0
21800608,20190109,3,3,WAS,PHI,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,0,0,0,1,2.0
21800608,20190109,3,4,WAS,PHI,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,9,6,6,7,163.0
21800608,20190109,3,5,WAS,PHI,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,0,1,0,1,13.0
21800608,20190109,3,6,WAS,PHI,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,5,0,3,2,21.0
21800608,20190109,3,7,WAS,PHI,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,2,0,4,5,125.0
21800608,20190109,3,8,WAS,PHI,"1626184 Randle, 1628418 Bryant, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626184,1628418,203078,203490,2772","Randle, Bryant, Beal, Porter Jr., Ariza",0,4,0,2,3,54.0
21800608,20190109,3,9,WAS,PHI,"1626184 Randle, 1628418 Bryant, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626184,1628418,203078,203490,2772","Randle, Bryant, Beal, Porter Jr., Ariza",0,2,5,3,5,94.0
21800608,20190109,3,10,WAS,PHI,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,1,2,1,1,39.0
21800608,20190109,3,11,WAS,PHI,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,1,0,1,0,9.0
21800608,20190109,3,12,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr.","101133,1626155,1626184,203078,203490","Mahinmi, Dekker, Randle, Beal, Porter Jr.",0,0,6,4,3,88.0
21800608,20190109,4,1,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr.","101133,1626155,1626184,203078,203490","Mahinmi, Dekker, Randle, Beal, Porter Jr.",0,0,0,0,1,16.0
21800608,20190109,4,2,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,4,6,4,4,109.0
21800608,20190109,4,3,WAS,PHI,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,4,5,5,4,98.0
21800608,20190109,4,4,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101133,201145,203078,203107,203490","Mahinmi, Green, Beal, Satoransky, Porter Jr.",0,2,3,3,3,95.0
21800608,20190109,4,5,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101133,201145,203078,203107,203490","Mahinmi, Green, Beal, Satoransky, Porter Jr.",0,0,1,0,1,13.0
21800608,20190109,4,6,WAS,PHI,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101133,201145,203078,203107,203490","Mahinmi, Green, Beal, Satoransky, Porter Jr.",0,4,0,2,2,12.0
21800608,20190109,4,7,WAS,PHI,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,203078,203107,203490,2772","Mahinmi, Beal, Satoransky, Porter Jr., Ariza",0,10,5,5,6,168.0
21800608,20190109,4,8,WAS,PHI,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,203078,203107,203490,2772","Mahinmi, Beal, Satoransky, Porter Jr., Ariza",0,0,11,8,7,209.0
21800622,20190111,1,1,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,16,12,9,9,268.0
21800622,20190111,1,2,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,0,2,2,1,23.0
21800622,20190111,1,3,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,5,5,5,6,108.0
21800622,20190111,1,4,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,0,1,0,1,13.0
21800622,20190111,1,5,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,5,0,3,2,30.0
21800622,20190111,1,6,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1628418,201145,203078,203107,203490","Bryant, Green, Beal, Satoransky, Porter Jr.",0,3,2,3,3,59.0
21800622,20190111,1,7,WAS,MIL,"1626155 Dekker, 1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626155,1628418,203078,203107,203490","Dekker, Bryant, Beal, Satoransky, Porter Jr.",0,4,0,3,2,62.0
21800622,20190111,1,8,WAS,MIL,"1626155 Dekker, 1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626155,1628418,203078,203107,203490","Dekker, Bryant, Beal, Satoransky, Porter Jr.",0,1,0,1,0,13.0
21800622,20190111,1,9,WAS,MIL,"1626155 Dekker, 1626184 Randle, 1628418 Bryant, 203078 Beal, 203490 Porter Jr.","1626155,1626184,1628418,203078,203490","Dekker, Randle, Bryant, Beal, Porter Jr.",0,6,4,5,6,144.0
21800622,20190111,2,1,WAS,MIL,"1626155 Dekker, 1626184 Randle, 1628418 Bryant, 203078 Beal, 203490 Porter Jr.","1626155,1626184,1628418,203078,203490","Dekker, Randle, Bryant, Beal, Porter Jr.",0,0,0,1,0,14.0
21800622,20190111,2,2,WAS,MIL,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,2,1,3,3,59.0
21800622,20190111,2,3,WAS,MIL,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,0,1,0,1,15.0
21800622,20190111,2,4,WAS,MIL,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,0,6,6,5,106.0
21800622,20190111,2,5,WAS,MIL,"101133 Mahinmi, 201145 Green, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","101133,201145,203107,203490,2772","Mahinmi, Green, Satoransky, Porter Jr., Ariza",0,3,2,5,4,86.0
21800622,20190111,2,6,WAS,MIL,"101133 Mahinmi, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","101133,201145,203078,203107,2772","Mahinmi, Green, Beal, Satoransky, Ariza",0,0,0,2,2,48.0
21800622,20190111,2,7,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,0,0,0,1,17.0
21800622,20190111,2,8,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,4,2,3,4,66.0
21800622,20190111,2,9,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,2,2,2,2,42.0
21800622,20190111,2,10,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,2,3,3,3,109.0
21800622,20190111,2,11,WAS,MIL,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,4,4,5,5,158.0
21800622,20190111,3,1,WAS,MIL,"1628418 Bryant, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","1628418,203078,203107,203490,2772","Bryant, Beal, Satoransky, Porter Jr., Ariza",0,0,0,1,0,21.0
21800622,20190111,3,2,WAS,MIL,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,9,19,11,10,321.0
21800622,20190111,3,3,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,9,4,4,3,72.0
21800622,20190111,3,4,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,7,8,6,8,150.0
21800622,20190111,3,5,WAS,MIL,"1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,1626184,203078,203490,2772","Dekker, Randle, Beal, Porter Jr., Ariza",0,0,2,2,2,45.0
21800622,20190111,3,6,WAS,MIL,"1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,1626184,203078,203490,2772","Dekker, Randle, Beal, Porter Jr., Ariza",0,0,0,1,0,2.0
21800622,20190111,3,7,WAS,MIL,"1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,1626184,203078,203490,2772","Dekker, Randle, Beal, Porter Jr., Ariza",0,3,2,6,5,109.0
21800622,20190111,4,1,WAS,MIL,"1626155 Dekker, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,1626184,203078,203490,2772","Dekker, Randle, Beal, Porter Jr., Ariza",0,0,0,0,1,13.0
21800622,20190111,4,2,WAS,MIL,"1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr., 2772 Ariza","1626155,1626184,201145,203490,2772","Dekker, Randle, Green, Porter Jr., Ariza",0,8,3,6,7,188.0
21800622,20190111,4,3,WAS,MIL,"1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr., 2772 Ariza","1626155,1626184,201145,203490,2772","Dekker, Randle, Green, Porter Jr., Ariza",0,0,0,1,2,34.0
21800622,20190111,4,4,WAS,MIL,"1626184 Randle, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626184,201145,203078,203490,2772","Randle, Green, Beal, Porter Jr., Ariza",0,0,1,1,2,20.0
21800622,20190111,4,5,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,6,6,5,5,135.0
21800622,20190111,4,6,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,7,3,3,3,103.0
21800622,20190111,4,7,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,3,4,2,3,96.0
21800622,20190111,4,8,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,3,4,3,3,88.7
21800622,20190111,4,9,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,1,0,1,0,4.2
21800622,20190111,4,10,WAS,MIL,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,0,3,2,2,38.1
21800639,20190113,1,1,WAS,TOR,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,10,28,18,18,469.0
21800639,20190113,1,2,WAS,TOR,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,0,1,0,1,12.0
21800639,20190113,1,3,WAS,TOR,"1626184 Randle, 1628418 Bryant, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626184,1628418,203078,203490,2772","Randle, Bryant, Beal, Porter Jr., Ariza",0,0,0,2,1,11.0
21800639,20190113,1,4,WAS,TOR,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,2,0,3,2,48.0
21800639,20190113,1,5,WAS,TOR,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,7,2,5,5,102.0
21800639,20190113,1,6,WAS,TOR,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,2,5,3,2,78.0
21800639,20190113,2,1,WAS,TOR,"101133 Mahinmi, 1626184 Randle, 203078 Beal, 203490 Porter Jr., 2772 Ariza","101133,1626184,203078,203490,2772","Mahinmi, Randle, Beal, Porter Jr., Ariza",0,0,0,1,0,17.0
21800639,20190113,2,2,WAS,TOR,"101133 Mahinmi, 1626155 Dekker, 1626184 Randle, 201145 Green, 203490 Porter Jr.","101133,1626155,1626184,201145,203490","Mahinmi, Dekker, Randle, Green, Porter Jr.",0,5,11,9,8,187.0
21800639,20190113,2,3,WAS,TOR,"1626155 Dekker, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,201145,203078,203490,2772","Dekker, Green, Beal, Porter Jr., Ariza",0,4,4,6,5,87.0
21800639,20190113,2,4,WAS,TOR,"1626155 Dekker, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,201145,203078,203490,2772","Dekker, Green, Beal, Porter Jr., Ariza",0,0,0,1,0,2.0
21800639,20190113,2,5,WAS,TOR,"1626155 Dekker, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,201145,203078,203490,2772","Dekker, Green, Beal, Porter Jr., Ariza",0,0,0,2,1,16.0
21800639,20190113,2,6,WAS,TOR,"1626155 Dekker, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,201145,203078,203490,2772","Dekker, Green, Beal, Porter Jr., Ariza",0,5,2,4,2,100.0
21800639,20190113,2,7,WAS,TOR,"1626155 Dekker, 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1626155,201145,203078,203490,2772","Dekker, Green, Beal, Porter Jr., Ariza",0,5,0,2,3,27.0
21800639,20190113,2,8,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,7,5,5,6,178.0
21800639,20190113,2,9,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,0,1,0,1,20.0
21800639,20190113,2,10,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,3,2,5,3,86.0
21800639,20190113,3,1,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,0,0,1,0,10.0
21800639,20190113,3,2,WAS,TOR,"1628418 Bryant, 201145 Green, 203078 Beal, 203107 Satoransky, 2772 Ariza","1628418,201145,203078,203107,2772","Bryant, Green, Beal, Satoransky, Ariza",0,12,18,15,14,354.0
21800639,20190113,3,3,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,3,3,3,3,63.0
21800639,20190113,3,4,WAS,TOR,"201145 Green, 203078 Beal, 203107 Satoransky, 203490 Porter Jr., 2772 Ariza","201145,203078,203107,203490,2772","Green, Beal, Satoransky, Porter Jr., Ariza",0,0,1,0,1,19.0
21800639,20190113,3,5,WAS,TOR,"1628972 Brown Jr., 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1628972,201145,203078,203490,2772","Brown Jr., Green, Beal, Porter Jr., Ariza",0,3,1,1,1,10.0
21800639,20190113,3,6,WAS,TOR,"1628972 Brown Jr., 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1628972,201145,203078,203490,2772","Brown Jr., Green, Beal, Porter Jr., Ariza",0,0,1,0,1,8.0
21800639,20190113,3,7,WAS,TOR,"1628972 Brown Jr., 201145 Green, 203078 Beal, 203490 Porter Jr., 2772 Ariza","1628972,201145,203078,203490,2772","Brown Jr., Green, Beal, Porter Jr., Ariza",0,4,5,3,3,77.0
