game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800549,20190101,1,6,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum","1626220,1628378,203109,203497,203957","O'Neale, Mitchell, Crowder, Gobert, Exum",0,2,0,1,0,12.0
21800549,20190101,1,7,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,7,4,5,5,116.7
21800549,20190101,1,8,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,0,1,1,34.3
21800549,20190101,2,1,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,0,1,0,17.0
21800549,20190101,2,2,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,3,4,4,3,75.0
21800549,20190101,2,3,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,1,0,1,0,13.0
21800549,20190101,2,4,UTA,TOR,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,8,4,4,4,111.0
21800549,20190101,2,5,UTA,TOR,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,1,0,1,0,12.0
21800549,20190101,2,6,UTA,TOR,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,0,1,0,1,22.0
21800549,20190101,2,7,UTA,TOR,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203957 Exum, 2594 Korver","1628378,200757,202324,203957,2594","Mitchell, Sefolosha, Favors, Exum, Korver",0,1,4,4,3,68.0
21800549,20190101,2,8,UTA,TOR,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 2594 Korver","1628378,200757,201937,203497,2594","Mitchell, Sefolosha, Rubio, Gobert, Korver",0,3,4,3,3,119.0
21800549,20190101,2,9,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,5,2,3,4,104.0
21800549,20190101,2,10,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,3,4,5,4,100.0
21800549,20190101,2,11,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,1,0,1,16.0
21800549,20190101,2,12,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,4,0,3,3,63.0
21800549,20190101,3,1,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,0,0,1,0,24.0
21800549,20190101,3,2,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,8,21,11,11,292.0
21800549,20190101,3,3,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,0,1,0,1,12.0
21800549,20190101,3,4,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,10,5,5,6,107.0
21800549,20190101,3,5,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,2,4,2,2,64.0
21800549,20190101,3,6,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum","1626220,1628378,203109,203497,203957","O'Neale, Mitchell, Crowder, Gobert, Exum",0,5,2,3,3,75.0
21800549,20190101,3,7,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum","1626220,1628378,203109,203497,203957","O'Neale, Mitchell, Crowder, Gobert, Exum",0,0,1,0,1,12.0
21800549,20190101,3,8,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,2,1,2,5.0
21800549,20190101,3,9,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,1,0,1,20.0
21800549,20190101,3,10,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,3,2,2,1,37.0
21800549,20190101,3,11,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,4,5,3,4,72.0
21800549,20190101,4,1,UTA,TOR,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,6,4,8,9,190.0
21800549,20190101,4,2,UTA,TOR,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,2,3,2,2,49.0
21800549,20190101,4,3,UTA,TOR,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,0,0,0,1,3.0
21800549,20190101,4,4,UTA,TOR,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 2594 Korver","1628378,200757,201937,203497,2594","Mitchell, Sefolosha, Rubio, Gobert, Korver",0,4,2,4,5,88.0
21800549,20190101,4,5,UTA,TOR,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 203957 Exum","1628378,200757,201937,203497,203957","Mitchell, Sefolosha, Rubio, Gobert, Exum",0,0,2,3,3,85.0
21800549,20190101,4,6,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 203957 Exum","1628378,201937,203109,203497,203957","Mitchell, Rubio, Crowder, Gobert, Exum",0,2,2,1,2,21.0
21800549,20190101,4,7,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 203957 Exum","1628378,201937,203109,203497,203957","Mitchell, Rubio, Crowder, Gobert, Exum",0,0,1,0,1,11.0
21800549,20190101,4,8,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,6,1,2,2,42.0
21800549,20190101,4,9,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,1,1,1,10.0
21800549,20190101,4,10,UTA,TOR,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,11,10,9,9,212.4
21800549,20190101,4,11,UTA,TOR,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum","1626220,1628378,203109,203497,203957","O'Neale, Mitchell, Crowder, Gobert, Exum",0,0,1,1,1,1.7
21800549,20190101,4,12,UTA,TOR,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 204060 Ingles, 2594 Korver","1628378,203109,203497,204060,2594","Mitchell, Crowder, Gobert, Ingles, Korver",0,0,0,1,0,6.9
21800567,20190104,1,1,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,8,8,12,9,297.0
21800567,20190104,1,2,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,1,3,3,2,75.0
21800567,20190104,1,3,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,0,0,1,0,3.0
21800567,20190104,1,4,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,1,2,2,1,31.0
21800567,20190104,1,5,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,1,0,1,0,9.0
21800567,20190104,1,6,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,3,0,1,2,37.0
21800567,20190104,1,7,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,5,2,5,6,130.0
21800567,20190104,1,8,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,4,5,4,6,138.0
21800567,20190104,2,1,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,2,9,4,4,118.0
21800567,20190104,2,2,UTA,CLE,"200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles, 2594 Korver","200757,202324,203957,204060,2594","Sefolosha, Favors, Exum, Ingles, Korver",0,0,5,3,3,64.0
21800567,20190104,2,3,UTA,CLE,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1626220,200757,201937,202324,204060","O'Neale, Sefolosha, Rubio, Favors, Ingles",0,0,0,2,2,46.0
21800567,20190104,2,4,UTA,CLE,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1626220,200757,201937,202324,204060","O'Neale, Sefolosha, Rubio, Favors, Ingles",0,0,0,2,1,44.0
21800567,20190104,2,5,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628378,200757,201937,203497","O'Neale, Mitchell, Sefolosha, Rubio, Gobert",0,4,1,4,4,118.0
21800567,20190104,2,6,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628378,200757,201937,203497","O'Neale, Mitchell, Sefolosha, Rubio, Gobert",0,0,1,0,1,16.0
21800567,20190104,2,7,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628378,200757,201937,203497","O'Neale, Mitchell, Sefolosha, Rubio, Gobert",0,3,1,1,1,11.0
21800567,20190104,2,8,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628378,200757,201937,203497","O'Neale, Mitchell, Sefolosha, Rubio, Gobert",0,0,1,0,1,11.0
21800567,20190104,2,9,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,2,0,2,2,25.0
21800567,20190104,2,10,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,7,7,5,6,138.0
21800567,20190104,2,11,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,7,4,5,5,129.0
21800567,20190104,3,1,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,0,1,16.0
21800567,20190104,3,2,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,12,10,11,11,320.0
21800567,20190104,3,3,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,1,0,1,0,24.0
21800567,20190104,3,4,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,3,5,4,4,101.0
21800567,20190104,3,5,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,1,0,2,1,24.0
21800567,20190104,3,6,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,1,0,1,0,20.0
21800567,20190104,3,7,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,2,0,2,2,22.0
21800567,20190104,3,8,UTA,CLE,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203957 Exum, 2594 Korver","1628378,203109,203497,203957,2594","Mitchell, Crowder, Gobert, Exum, Korver",0,7,4,3,3,103.0
21800567,20190104,3,9,UTA,CLE,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203957 Exum, 2594 Korver","1628378,202324,203109,203957,2594","Mitchell, Favors, Crowder, Exum, Korver",0,6,3,3,4,90.0
21800567,20190104,4,1,UTA,CLE,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203957 Exum, 2594 Korver","1628378,202324,203109,203957,2594","Mitchell, Favors, Crowder, Exum, Korver",0,0,0,1,0,16.0
21800567,20190104,4,2,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,5,0,2,2,33.0
21800567,20190104,4,3,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,4,2,4,3,92.0
21800567,20190104,4,4,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,1,0,1,0,18.0
21800567,20190104,4,5,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,1,0,2,2,25.0
21800567,20190104,4,6,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,1,0,1,0,10.0
21800567,20190104,4,7,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,3,0,1,2,22.0
21800567,20190104,4,8,UTA,CLE,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,2,2,1,2,41.0
21800567,20190104,4,9,UTA,CLE,"201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles, 2594 Korver","201937,202324,203497,204060,2594","Rubio, Favors, Gobert, Ingles, Korver",0,2,2,2,2,49.0
21800567,20190104,4,10,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 2594 Korver","1628378,201937,202324,203497,2594","Mitchell, Rubio, Favors, Gobert, Korver",0,2,0,2,2,33.0
21800567,20190104,4,11,UTA,CLE,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 203497 Gobert, 203957 Exum","1626220,1628378,200757,203497,203957","O'Neale, Mitchell, Sefolosha, Gobert, Exum",0,5,2,3,4,108.0
21800567,20190104,4,12,UTA,CLE,"1626220 O'Neale, 200757 Sefolosha, 202327 Udoh, 203526 Neto, 203957 Exum","1626220,200757,202327,203526,203957","O'Neale, Sefolosha, Udoh, Neto, Exum",0,5,3,3,4,77.0
21800567,20190104,4,13,UTA,CLE,"1626220 O'Neale, 200757 Sefolosha, 202327 Udoh, 203526 Neto, 203957 Exum","1626220,200757,202327,203526,203957","O'Neale, Sefolosha, Udoh, Neto, Exum",0,0,0,0,1,23.0
21800567,20190104,4,14,UTA,CLE,"1626220 O'Neale, 1627777 Niang, 200757 Sefolosha, 202327 Udoh, 203526 Neto","1626220,1627777,200757,202327,203526","O'Neale, Niang, Sefolosha, Udoh, Neto",0,5,9,5,8,173.0
21800577,20190105,1,1,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,3,7,7,8,200.0
21800577,20190105,1,2,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 202327 Udoh, 204060 Ingles","1628378,201937,202324,202327,204060","Mitchell, Rubio, Favors, Udoh, Ingles",0,2,7,5,6,147.0
21800577,20190105,1,3,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202327 Udoh, 203109 Crowder, 2594 Korver","1628378,201937,202327,203109,2594","Mitchell, Rubio, Udoh, Crowder, Korver",0,2,9,3,4,78.0
21800577,20190105,1,4,UTA,DET,"1628378 Mitchell, 202327 Udoh, 203109 Crowder, 203957 Exum, 2594 Korver","1628378,202327,203109,203957,2594","Mitchell, Udoh, Crowder, Exum, Korver",0,1,0,1,0,10.0
21800577,20190105,1,5,UTA,DET,"1628378 Mitchell, 202327 Udoh, 203109 Crowder, 203957 Exum, 2594 Korver","1628378,202327,203109,203957,2594","Mitchell, Udoh, Crowder, Exum, Korver",0,1,0,1,0,21.0
21800577,20190105,1,6,UTA,DET,"1628378 Mitchell, 202327 Udoh, 203109 Crowder, 203957 Exum, 2594 Korver","1628378,202327,203109,203957,2594","Mitchell, Udoh, Crowder, Exum, Korver",0,4,7,5,6,125.0
21800577,20190105,1,7,UTA,DET,"202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles, 2594 Korver","202324,203109,203526,204060,2594","Favors, Crowder, Neto, Ingles, Korver",0,0,1,3,4,127.7
21800577,20190105,1,8,UTA,DET,"202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles, 2594 Korver","202324,203109,203526,204060,2594","Favors, Crowder, Neto, Ingles, Korver",0,0,0,0,1,2.2
21800577,20190105,1,9,UTA,DET,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,0,1,2,9.1
21800577,20190105,2,1,UTA,DET,"202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles, 2594 Korver","202324,203109,203957,204060,2594","Favors, Crowder, Exum, Ingles, Korver",0,0,0,1,0,16.0
21800577,20190105,2,2,UTA,DET,"203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles, 2594 Korver","203109,203497,203957,204060,2594","Crowder, Gobert, Exum, Ingles, Korver",0,7,7,9,7,173.0
21800577,20190105,2,3,UTA,DET,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203957 Exum, 204060 Ingles","200757,201937,202324,203957,204060","Sefolosha, Rubio, Favors, Exum, Ingles",0,8,0,5,4,89.0
21800577,20190105,2,4,UTA,DET,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203957 Exum, 204060 Ingles","200757,201937,202324,203957,204060","Sefolosha, Rubio, Favors, Exum, Ingles",0,2,0,2,2,43.0
21800577,20190105,2,5,UTA,DET,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,9,4,5,4,141.0
21800577,20190105,2,6,UTA,DET,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1628378,200757,201937,203497,204060","Mitchell, Sefolosha, Rubio, Gobert, Ingles",0,0,0,1,2,33.0
21800577,20190105,2,7,UTA,DET,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,1,2,3,4,106.0
21800577,20190105,2,8,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors","1626220,1628378,200757,201937,202324","O'Neale, Mitchell, Sefolosha, Rubio, Favors",0,8,9,5,7,119.0
21800577,20190105,3,1,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors","1626220,1628378,200757,201937,202324","O'Neale, Mitchell, Sefolosha, Rubio, Favors",0,0,0,1,0,13.0
21800577,20190105,3,2,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,4,4,8,7,143.0
21800577,20190105,3,3,UTA,DET,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,3,6,4,4,125.0
21800577,20190105,3,4,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert","1626220,1628378,201937,202324,203497","O'Neale, Mitchell, Rubio, Favors, Gobert",0,4,5,3,5,93.0
21800577,20190105,3,5,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,6,3,5,5,122.0
21800577,20190105,3,6,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,1,0,1,0,21.0
21800577,20190105,3,7,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto","1626220,1628378,203109,203497,203526","O'Neale, Mitchell, Crowder, Gobert, Neto",0,0,2,1,2,30.0
21800577,20190105,3,8,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto","1626220,1628378,203109,203497,203526","O'Neale, Mitchell, Crowder, Gobert, Neto",0,0,1,0,1,19.0
21800577,20190105,3,9,UTA,DET,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto, 204060 Ingles","1628378,203109,203497,203526,204060","Mitchell, Crowder, Gobert, Neto, Ingles",0,6,2,4,4,82.0
21800577,20190105,3,10,UTA,DET,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles","1628378,202324,203109,203526,204060","Mitchell, Favors, Crowder, Neto, Ingles",0,4,2,3,4,72.0
21800577,20190105,4,1,UTA,DET,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles","1628378,202324,203109,203526,204060","Mitchell, Favors, Crowder, Neto, Ingles",0,0,0,0,1,19.0
21800577,20190105,4,2,UTA,DET,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles","1628378,202324,203109,203526,204060","Mitchell, Favors, Crowder, Neto, Ingles",0,4,4,5,6,124.0
21800577,20190105,4,3,UTA,DET,"1628378 Mitchell, 202324 Favors, 203109 Crowder, 203526 Neto, 2594 Korver","1628378,202324,203109,203526,2594","Mitchell, Favors, Crowder, Neto, Korver",0,0,2,2,2,46.0
21800577,20190105,4,4,UTA,DET,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto, 2594 Korver","1628378,203109,203497,203526,2594","Mitchell, Crowder, Gobert, Neto, Korver",0,7,1,4,4,118.0
21800577,20190105,4,5,UTA,DET,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto, 2594 Korver","1628378,203109,203497,203526,2594","Mitchell, Crowder, Gobert, Neto, Korver",0,0,1,0,1,10.0
21800577,20190105,4,6,UTA,DET,"1628378 Mitchell, 203109 Crowder, 203497 Gobert, 203526 Neto, 2594 Korver","1628378,203109,203497,203526,2594","Mitchell, Crowder, Gobert, Neto, Korver",0,2,0,2,1,13.0
21800577,20190105,4,7,UTA,DET,"1628378 Mitchell, 202324 Favors, 203497 Gobert, 203526 Neto, 2594 Korver","1628378,202324,203497,203526,2594","Mitchell, Favors, Gobert, Neto, Korver",0,0,2,3,2,67.0
21800577,20190105,4,8,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 2594 Korver","1628378,201937,203109,203497,2594","Mitchell, Rubio, Crowder, Gobert, Korver",0,5,0,2,2,46.0
21800577,20190105,4,9,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,12,14,8,9,255.0
