game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800455,20181219,2,12,CLE,CHA,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 202692 Burks, 203903 Clarkson","1626224,1627790,1628021,202692,203903","Osman, Zizic, Nwaba, Burks, Clarkson",0,4,7,4,4,129.0
21800455,20181219,2,13,CLE,CHA,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 202692 Burks, 203903 Clarkson","1626224,1627790,1628021,202692,203903","Osman, Zizic, Nwaba, Burks, Clarkson",0,1,0,1,0,8.0
21800455,20181219,2,14,CLE,CHA,"1628021 Nwaba, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1628021,1628417,202692,203903,203918","Nwaba, Blossomgame, Burks, Clarkson, Hood",0,0,3,3,3,71.0
21800455,20181219,3,1,CLE,CHA,"1628021 Nwaba, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1628021,1628417,202692,203903,203918","Nwaba, Blossomgame, Burks, Clarkson, Hood",0,0,0,0,1,16.0
21800455,20181219,3,2,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 203918 Hood","1626204,1626224,1628021,1629012,203918","Nance Jr., Osman, Nwaba, Sexton, Hood",0,11,18,9,9,277.0
21800455,20181219,3,3,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1626224,1629012,203903,203918","Nance Jr., Osman, Sexton, Clarkson, Hood",0,0,2,1,2,21.0
21800455,20181219,3,4,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1626224,1629012,203903,203918","Nance Jr., Osman, Sexton, Clarkson, Hood",0,0,1,0,1,15.0
21800455,20181219,3,5,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 202692 Burks, 203903 Clarkson, 203918 Hood","1626204,1626224,202692,203903,203918","Nance Jr., Osman, Burks, Clarkson, Hood",0,2,3,2,2,62.0
21800455,20181219,3,6,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 202692 Burks, 203903 Clarkson, 203918 Hood","1626204,1626224,202692,203903,203918","Nance Jr., Osman, Burks, Clarkson, Hood",0,0,1,0,1,20.0
21800455,20181219,3,7,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 202692 Burks, 203903 Clarkson, 203918 Hood","1626204,1626224,202692,203903,203918","Nance Jr., Osman, Burks, Clarkson, Hood",0,5,0,2,2,33.0
21800455,20181219,3,8,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson","1626204,1626224,1628417,202692,203903","Nance Jr., Osman, Blossomgame, Burks, Clarkson",0,3,11,5,5,140.0
21800455,20181219,3,9,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson","1626204,1626224,1628417,202692,203903","Nance Jr., Osman, Blossomgame, Burks, Clarkson",0,6,2,3,3,97.3
21800455,20181219,3,10,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson","1626204,1626224,1628417,202692,203903","Nance Jr., Osman, Blossomgame, Burks, Clarkson",0,2,3,2,4,38.7
21800455,20181219,4,1,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson","1626204,1626224,1628417,202692,203903","Nance Jr., Osman, Blossomgame, Burks, Clarkson",0,0,0,1,0,19.0
21800455,20181219,4,2,CLE,CHA,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1627790,1628417,202692,203903,203918","Zizic, Blossomgame, Burks, Clarkson, Hood",0,7,6,7,6,183.0
21800455,20181219,4,3,CLE,CHA,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1627790,1628417,202692,203903,203918","Zizic, Blossomgame, Burks, Clarkson, Hood",0,0,2,1,3,31.0
21800455,20181219,4,4,CLE,CHA,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1627790,1628417,202692,203903,203918","Zizic, Blossomgame, Burks, Clarkson, Hood",0,0,1,0,1,17.0
21800455,20181219,4,5,CLE,CHA,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1627790,1628417,202692,203903,203918","Zizic, Blossomgame, Burks, Clarkson, Hood",0,2,4,3,2,34.0
21800455,20181219,4,6,CLE,CHA,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628417,1629012,203903,203918","Nance Jr., Blossomgame, Sexton, Clarkson, Hood",0,5,10,9,10,240.0
21800455,20181219,4,7,CLE,CHA,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1626224,1629012,203903,203918","Nance Jr., Osman, Sexton, Clarkson, Hood",0,10,5,6,8,196.0
21800470,20181221,1,1,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203918 Hood","1626204,1626224,1628417,1629012,203918","Nance Jr., Osman, Blossomgame, Sexton, Hood",0,13,18,13,12,371.0
21800470,20181221,1,2,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203918 Hood","1626204,1626224,1628417,1629012,203918","Nance Jr., Osman, Blossomgame, Sexton, Hood",0,0,1,0,1,24.0
21800470,20181221,1,3,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628417,1629012,203903,203918","Nance Jr., Blossomgame, Sexton, Clarkson, Hood",0,2,1,1,1,8.0
21800470,20181221,1,4,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628417,1629012,203903,203918","Nance Jr., Blossomgame, Sexton, Clarkson, Hood",0,0,1,0,1,13.0
21800470,20181221,1,5,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628417,1629012,202692,203903","Nance Jr., Blossomgame, Sexton, Burks, Clarkson",0,2,2,2,2,35.0
21800470,20181221,1,6,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,5,4,6,6,158.0
21800470,20181221,1,7,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,1,0,1,0,19.0
21800470,20181221,1,8,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,5,7,4,5,92.0
21800470,20181221,2,1,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,0,0,1,22.0
21800470,20181221,2,2,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,9,4,4,4,120.0
21800470,20181221,2,3,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,0,1,0,2.0
21800470,20181221,2,4,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,6,5,4,103.0
21800470,20181221,2,5,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 202692 Burks, 203903 Clarkson, 203918 Hood","1626204,1628417,202692,203903,203918","Nance Jr., Blossomgame, Burks, Clarkson, Hood",0,0,2,2,1,31.0
21800470,20181221,2,6,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 202692 Burks, 203903 Clarkson, 203918 Hood","1626204,1626224,202692,203903,203918","Nance Jr., Osman, Burks, Clarkson, Hood",0,2,2,2,2,62.0
21800470,20181221,2,7,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203918 Hood","1626204,1626224,1629012,202692,203918","Nance Jr., Osman, Sexton, Burks, Hood",0,7,2,6,6,144.0
21800470,20181221,2,8,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203918 Hood","1626204,1626224,1629012,202692,203918","Nance Jr., Osman, Sexton, Burks, Hood",0,1,0,1,0,17.0
21800470,20181221,2,9,CLE,TOR,"1626204 Nance Jr., 1628021 Nwaba, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1628021,1628417,1629012,203903","Nance Jr., Nwaba, Blossomgame, Sexton, Clarkson",0,3,9,5,6,166.6
21800470,20181221,2,10,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628417,1629012,203903","Nance Jr., Osman, Blossomgame, Sexton, Clarkson",0,2,0,1,2,52.4
21800470,20181221,3,1,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628417,1629012,203903","Nance Jr., Osman, Blossomgame, Sexton, Clarkson",0,0,0,0,1,19.0
21800470,20181221,3,2,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 203918 Hood","1626204,1626224,1628021,1629012,203918","Nance Jr., Osman, Nwaba, Sexton, Hood",0,8,11,6,8,158.0
21800470,20181221,3,3,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 203918 Hood","1626204,1626224,1628021,1629012,203918","Nance Jr., Osman, Nwaba, Sexton, Hood",0,8,5,5,5,125.0
21800470,20181221,3,4,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 203918 Hood","1626204,1626224,1628021,1629012,203918","Nance Jr., Osman, Nwaba, Sexton, Hood",0,1,0,1,0,16.0
21800470,20181221,3,5,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1626224,1629012,203903,203918","Nance Jr., Osman, Sexton, Clarkson, Hood",0,0,1,0,1,19.0
21800470,20181221,3,6,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628417,1629012,203903,203918","Nance Jr., Blossomgame, Sexton, Clarkson, Hood",0,5,7,4,5,89.0
21800470,20181221,3,7,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628417,1629012,203903,203918","Nance Jr., Blossomgame, Sexton, Clarkson, Hood",0,0,1,0,1,7.0
21800470,20181221,3,8,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,6,6,5,5,110.0
21800470,20181221,3,9,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,13,7,6,6,177.0
21800470,20181221,4,1,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,0,1,0,18.0
21800470,20181221,4,2,CLE,TOR,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,3,5,5,140.0
21800470,20181221,4,3,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626204,1628417,202692,203521,203903","Nance Jr., Blossomgame, Burks, Dellavedova, Clarkson",0,3,0,3,3,87.0
21800470,20181221,4,4,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626204,1628417,202692,203521,203903","Nance Jr., Blossomgame, Burks, Dellavedova, Clarkson",0,1,0,1,0,19.0
21800470,20181221,4,5,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628417,1629012,202692,203903","Nance Jr., Blossomgame, Sexton, Burks, Clarkson",0,0,4,2,2,23.0
21800470,20181221,4,6,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628417,1629012,202692,203903","Nance Jr., Blossomgame, Sexton, Burks, Clarkson",0,1,0,2,1,51.0
21800470,20181221,4,7,CLE,TOR,"1626204 Nance Jr., 1628417 Blossomgame, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628417,1629012,202692,203903","Nance Jr., Blossomgame, Sexton, Burks, Clarkson",0,1,0,1,0,15.0
21800470,20181221,4,8,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628417,1629012,203903","Nance Jr., Osman, Blossomgame, Sexton, Clarkson",0,2,2,2,4,67.0
21800470,20181221,4,9,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628417,1629012,203903","Nance Jr., Osman, Blossomgame, Sexton, Clarkson",0,0,1,0,1,18.0
21800470,20181221,4,10,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628417,1629012,203903","Nance Jr., Osman, Blossomgame, Sexton, Clarkson",0,1,0,1,0,14.0
21800470,20181221,4,11,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,1,6,3,4,95.0
21800470,20181221,4,12,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,0,1,0,1,13.0
21800470,20181221,4,13,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,4,3,3,1,39.0
21800470,20181221,4,14,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,1,0,1,0,18.0
21800470,20181221,4,15,CLE,TOR,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,0,0,0,1,2.0
21800470,20181221,4,16,CLE,TOR,"1626224 Osman, 1627790 Zizic, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626224,1627790,1628417,1629012,202692","Osman, Zizic, Blossomgame, Sexton, Burks",0,0,3,2,3,55.9
21800470,20181221,4,17,CLE,TOR,"1626224 Osman, 1627790 Zizic, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626224,1627790,1628417,1629012,202692","Osman, Zizic, Blossomgame, Sexton, Burks",0,0,2,0,1,14.3
21800470,20181221,4,18,CLE,TOR,"1626224 Osman, 1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova","1626224,1627790,1628417,202692,203521","Osman, Zizic, Blossomgame, Burks, Dellavedova",0,2,2,2,2,30.8
21800490,20181223,1,1,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626204,1626224,1628417,1629012,202692","Nance Jr., Osman, Blossomgame, Sexton, Burks",0,17,16,14,12,358.0
21800490,20181223,1,2,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,2,2,3,3,82.0
21800490,20181223,1,3,CLE,CHI,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,2,2,3,3,111.0
21800490,20181223,1,4,CLE,CHI,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,1,0,1,0,11.0
21800490,20181223,1,5,CLE,CHI,"1627790 Zizic, 1628021 Nwaba, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","1627790,1628021,1628417,203521,203903","Zizic, Nwaba, Blossomgame, Dellavedova, Clarkson",0,7,8,6,6,158.0
21800490,20181223,2,1,CLE,CHI,"1627790 Zizic, 1628021 Nwaba, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","1627790,1628021,1628417,203521,203903","Zizic, Nwaba, Blossomgame, Dellavedova, Clarkson",0,0,0,0,1,24.0
21800490,20181223,2,2,CLE,CHI,"1627790 Zizic, 1628021 Nwaba, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","1627790,1628021,1628417,203521,203903","Zizic, Nwaba, Blossomgame, Dellavedova, Clarkson",0,4,4,5,6,125.0
21800490,20181223,2,3,CLE,CHI,"1627790 Zizic, 1628417 Blossomgame, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1627790,1628417,202692,203521,203903","Zizic, Blossomgame, Burks, Dellavedova, Clarkson",0,0,3,1,2,9.0
21800490,20181223,2,4,CLE,CHI,"1626224 Osman, 1627790 Zizic, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626224,1627790,202692,203521,203903","Osman, Zizic, Burks, Dellavedova, Clarkson",0,2,0,2,0,5.0
21800490,20181223,2,5,CLE,CHI,"1626224 Osman, 1627790 Zizic, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626224,1627790,202692,203521,203903","Osman, Zizic, Burks, Dellavedova, Clarkson",0,1,0,1,0,15.0
21800490,20181223,2,6,CLE,CHI,"1626224 Osman, 1627790 Zizic, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626224,1627790,202692,203521,203903","Osman, Zizic, Burks, Dellavedova, Clarkson",0,0,0,1,2,23.0
21800490,20181223,2,7,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 202692 Burks, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202692,203521,203903","Nance Jr., Osman, Burks, Dellavedova, Clarkson",0,7,2,3,4,86.0
21800490,20181223,2,8,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,6,7,5,5,163.0
21800490,20181223,2,9,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 202692 Burks","1626204,1626224,1628021,1629012,202692","Nance Jr., Osman, Nwaba, Sexton, Burks",0,0,2,1,2,31.0
21800490,20181223,2,10,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 202692 Burks","1626204,1626224,1628021,1629012,202692","Nance Jr., Osman, Nwaba, Sexton, Burks",0,0,1,0,1,24.0
21800490,20181223,2,11,CLE,CHI,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628021,1629012,202692,203903","Nance Jr., Nwaba, Sexton, Burks, Clarkson",0,0,2,3,2,20.0
21800490,20181223,2,12,CLE,CHI,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628021,1629012,202692,203903","Nance Jr., Nwaba, Sexton, Burks, Clarkson",0,0,0,2,2,49.0
21800490,20181223,2,13,CLE,CHI,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1628021,1629012,202692,203903","Nance Jr., Nwaba, Sexton, Burks, Clarkson",0,0,1,0,1,14.0
21800490,20181223,2,14,CLE,CHI,"101112 Frye, 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","101112,1628021,1629012,202692,203903","Frye, Nwaba, Sexton, Burks, Clarkson",0,5,1,2,2,62.0
21800490,20181223,2,15,CLE,CHI,"101112 Frye, 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","101112,1628021,1629012,202692,203903","Frye, Nwaba, Sexton, Burks, Clarkson",0,0,1,0,1,18.0
21800490,20181223,2,16,CLE,CHI,"101112 Frye, 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","101112,1628021,1629012,202692,203903","Frye, Nwaba, Sexton, Burks, Clarkson",0,5,2,4,2,52.0
21800490,20181223,3,1,CLE,CHI,"101112 Frye, 1628021 Nwaba, 1629012 Sexton, 202692 Burks, 203903 Clarkson","101112,1628021,1629012,202692,203903","Frye, Nwaba, Sexton, Burks, Clarkson",0,0,0,0,1,21.0
21800490,20181223,3,2,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626204,1626224,1628417,1629012,202692","Nance Jr., Osman, Blossomgame, Sexton, Burks",0,4,10,6,9,261.0
21800490,20181223,3,3,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks, 203903 Clarkson","1626204,1626224,1629012,202692,203903","Nance Jr., Osman, Sexton, Burks, Clarkson",0,4,6,5,6,136.0
21800490,20181223,3,4,CLE,CHI,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203521 Dellavedova, 203903 Clarkson","1626204,1628021,1629012,203521,203903","Nance Jr., Nwaba, Sexton, Dellavedova, Clarkson",0,4,5,3,4,93.0
21800490,20181223,3,5,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1628021,203521,203903","Nance Jr., Osman, Nwaba, Dellavedova, Clarkson",0,3,9,7,8,209.0
21800490,20181223,4,1,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1628021,203521,203903","Nance Jr., Osman, Nwaba, Dellavedova, Clarkson",0,0,0,1,0,18.0
21800490,20181223,4,2,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1628021,203521,203903","Nance Jr., Osman, Nwaba, Dellavedova, Clarkson",0,3,2,2,2,36.0
21800490,20181223,4,3,CLE,CHI,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203521 Dellavedova, 203903 Clarkson","1626224,1627790,1628021,203521,203903","Osman, Zizic, Nwaba, Dellavedova, Clarkson",0,2,6,5,6,190.0
21800490,20181223,4,4,CLE,CHI,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203521 Dellavedova, 203903 Clarkson","1626224,1627790,1628021,203521,203903","Osman, Zizic, Nwaba, Dellavedova, Clarkson",0,0,2,0,1,16.0
21800490,20181223,4,5,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1629012,203521,203903","Nance Jr., Osman, Sexton, Dellavedova, Clarkson",0,4,7,5,5,103.0
21800490,20181223,4,6,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626204,1626224,1628417,1629012,202692","Nance Jr., Osman, Blossomgame, Sexton, Burks",0,5,4,6,4,154.0
21800490,20181223,4,7,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626204,1626224,1628417,1629012,202692","Nance Jr., Osman, Blossomgame, Sexton, Burks",0,0,0,1,0,2.0
21800490,20181223,4,8,CLE,CHI,"1626204 Nance Jr., 1626224 Osman, 1628417 Blossomgame, 1629012 Sexton, 202692 Burks","1626204,1626224,1628417,1629012,202692","Nance Jr., Osman, Blossomgame, Sexton, Burks",0,4,4,7,6,201.0
21800508,20181226,1,1,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1627790 Zizic, 1629012 Sexton, 202692 Burks","1626204,1626224,1627790,1629012,202692","Nance Jr., Osman, Zizic, Sexton, Burks",0,1,9,10,11,299.0
21800508,20181226,1,2,CLE,MEM,"101112 Frye, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks","101112,1626204,1626224,1629012,202692","Frye, Nance Jr., Osman, Sexton, Burks",0,0,0,2,2,50.0
21800508,20181226,1,3,CLE,MEM,"101112 Frye, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202692 Burks","101112,1626204,1626224,1629012,202692","Frye, Nance Jr., Osman, Sexton, Burks",0,0,0,1,1,30.0
21800508,20181226,1,4,CLE,MEM,"101112 Frye, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson","101112,1626204,1626224,1629012,203903","Frye, Nance Jr., Osman, Sexton, Clarkson",0,5,4,5,3,101.0
21800508,20181226,1,5,CLE,MEM,"101112 Frye, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 203903 Clarkson","101112,1626204,1626224,1629012,203903","Frye, Nance Jr., Osman, Sexton, Clarkson",0,1,0,1,0,15.0
21800508,20181226,1,6,CLE,MEM,"101112 Frye, 1626224 Osman, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","101112,1626224,1628417,203521,203903","Frye, Osman, Blossomgame, Dellavedova, Clarkson",0,0,0,1,2,16.0
21800508,20181226,1,7,CLE,MEM,"101112 Frye, 1626224 Osman, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","101112,1626224,1628417,203521,203903","Frye, Osman, Blossomgame, Dellavedova, Clarkson",0,0,2,2,2,46.0
21800508,20181226,1,8,CLE,MEM,"101112 Frye, 1627883 Jones, 1628417 Blossomgame, 203521 Dellavedova, 203903 Clarkson","101112,1627883,1628417,203521,203903","Frye, Jones, Blossomgame, Dellavedova, Clarkson",0,2,6,5,6,163.0
