game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800663,20190116,2,7,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,2,5,3,3,50.0
21800663,20190116,2,8,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,0,1,0,1,15.0
21800663,20190116,2,9,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203901 Payton, 203944 Randle","1628402,201950,203076,203901,203944","Jackson, Holiday, Davis, Payton, Randle",0,0,1,1,1,5.0
21800663,20190116,2,10,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203901 Payton, 203944 Randle","1628402,201950,203076,203901,203944","Jackson, Holiday, Davis, Payton, Randle",0,0,1,0,1,10.0
21800663,20190116,2,11,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203901 Payton, 203944 Randle","1628402,201950,203076,203901,203944","Jackson, Holiday, Davis, Payton, Randle",0,1,0,2,1,18.0
21800663,20190116,2,12,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203901 Payton, 203944 Randle","1628402,201950,203076,203901,203944","Jackson, Holiday, Davis, Payton, Randle",0,1,0,1,0,9.0
21800663,20190116,2,13,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203901 Payton, 203944 Randle","1628402,201950,203076,203901,203944","Jackson, Holiday, Davis, Payton, Randle",0,0,6,2,2,26.0
21800663,20190116,2,14,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203901 Payton","201950,202703,203076,203121,203901","Holiday, Mirotic, Davis, Miller, Payton",0,6,6,8,7,185.0
21800663,20190116,3,1,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203901 Payton","201950,202703,203076,203121,203901","Holiday, Mirotic, Davis, Miller, Payton",0,0,0,0,1,14.0
21800663,20190116,3,2,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,25,14,14,15,345.0
21800663,20190116,3,3,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,0,0,2,2,48.0
21800663,20190116,3,4,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203901 Payton","201950,202703,203076,203121,203901","Holiday, Mirotic, Davis, Miller, Payton",0,2,2,3,3,61.0
21800663,20190116,3,5,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203901 Payton","201950,202703,203076,203121,203901","Holiday, Mirotic, Davis, Miller, Payton",0,3,6,2,4,57.0
21800663,20190116,3,6,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller","1628402,201950,202703,203076,203121","Jackson, Holiday, Mirotic, Davis, Miller",0,3,8,3,3,56.0
21800663,20190116,3,7,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203546 Clark","201950,202703,203076,203121,203546","Holiday, Mirotic, Davis, Miller, Clark",0,5,14,6,6,139.0
21800663,20190116,4,1,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203546 Clark","201950,202703,203076,203121,203546","Holiday, Mirotic, Davis, Miller, Clark",0,2,0,2,0,14.0
21800663,20190116,4,2,NOP,GSW,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203546 Clark","201950,202703,203076,203121,203546","Holiday, Mirotic, Davis, Miller, Clark",0,1,0,1,0,11.0
21800663,20190116,4,3,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller","201950,202703,202734,203076,203121","Holiday, Mirotic, Moore, Davis, Miller",0,2,2,3,5,69.0
21800663,20190116,4,4,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller","201950,202703,202734,203076,203121","Holiday, Mirotic, Moore, Davis, Miller",0,0,1,0,1,10.0
21800663,20190116,4,5,NOP,GSW,"202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller, 203901 Payton","202703,202734,203076,203121,203901","Mirotic, Moore, Davis, Miller, Payton",0,6,5,6,5,136.0
21800663,20190116,4,6,NOP,GSW,"202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller, 203901 Payton","202703,202734,203076,203121,203901","Mirotic, Moore, Davis, Miller, Payton",0,0,0,0,1,2.0
21800663,20190116,4,7,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203121 Miller, 203944 Randle","201950,202703,202734,203121,203944","Holiday, Mirotic, Moore, Miller, Randle",0,2,2,3,4,85.0
21800663,20190116,4,8,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203121 Miller, 203944 Randle","201950,202703,202734,203121,203944","Holiday, Mirotic, Moore, Miller, Randle",0,0,0,0,1,12.0
21800663,20190116,4,9,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,0,0,1,1,9.0
21800663,20190116,4,10,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,0,0,1,1,14.0
21800663,20190116,4,11,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,2,9,5,5,127.0
21800663,20190116,4,12,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller","201950,202703,202734,203076,203121","Holiday, Mirotic, Moore, Davis, Miller",0,2,5,3,2,89.0
21800663,20190116,4,13,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203121 Miller, 203944 Randle","201950,202703,202734,203121,203944","Holiday, Mirotic, Moore, Miller, Randle",0,5,2,2,2,48.0
21800663,20190116,4,14,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller","201950,202703,202734,203076,203121","Holiday, Mirotic, Moore, Davis, Miller",0,4,7,5,4,68.1
21800663,20190116,4,15,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle","201950,202703,202734,203546,203944","Holiday, Mirotic, Moore, Clark, Randle",0,5,4,3,3,25.9
21800677,20190118,1,1,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,14,12,11,11,264.0
21800677,20190118,1,2,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203944 Randle, 204025 Frazier","201950,202734,203076,203944,204025","Holiday, Moore, Davis, Randle, Frazier",0,2,2,3,3,83.0
21800677,20190118,1,3,NOP,POR,"201950 Holiday, 203076 Davis, 203121 Miller, 203944 Randle, 204025 Frazier","201950,203076,203121,203944,204025","Holiday, Davis, Miller, Randle, Frazier",0,6,6,5,4,121.0
21800677,20190118,1,4,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,2,2,3,2,74.0
21800677,20190118,1,5,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,1,0,1,0,2.0
21800677,20190118,1,6,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,2,6,4,4,98.0
21800677,20190118,1,7,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,0,0,0,1,2.0
21800677,20190118,1,8,NOP,POR,"1628402 Jackson, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","1628402,202703,203076,203121,204025","Jackson, Mirotic, Davis, Miller, Frazier",0,2,4,3,4,76.0
21800677,20190118,2,1,NOP,POR,"1628402 Jackson, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","1628402,202703,203076,203121,204025","Jackson, Mirotic, Davis, Miller, Frazier",0,0,0,0,1,21.0
21800677,20190118,2,2,NOP,POR,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton, 203944 Randle","1628402,202703,203121,203901,203944","Jackson, Mirotic, Miller, Payton, Randle",0,8,10,9,9,221.0
21800677,20190118,2,3,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203901 Payton, 203944 Randle","201950,202703,202734,203901,203944","Holiday, Mirotic, Moore, Payton, Randle",0,0,0,1,1,36.0
21800677,20190118,2,4,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,1,2,1,1,20.0
21800677,20190118,2,5,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,1,0,1,0,9.0
21800677,20190118,2,6,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,5,10,5,6,115.0
21800677,20190118,2,7,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,0,0,1,0,11.0
21800677,20190118,2,8,NOP,POR,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203121 Miller, 203944 Randle","1628402,201950,203076,203121,203944","Jackson, Holiday, Davis, Miller, Randle",0,11,15,8,7,186.0
21800677,20190118,2,9,NOP,POR,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203121 Miller, 203944 Randle","1628402,201950,203076,203121,203944","Jackson, Holiday, Davis, Miller, Randle",0,1,0,1,0,12.0
21800677,20190118,2,10,NOP,POR,"1628402 Jackson, 201950 Holiday, 202734 Moore, 203076 Davis, 203944 Randle","1628402,201950,202734,203076,203944","Jackson, Holiday, Moore, Davis, Randle",0,2,4,3,4,49.3
21800677,20190118,2,11,NOP,POR,"1628402 Jackson, 201950 Holiday, 202734 Moore, 203076 Davis, 203944 Randle","1628402,201950,202734,203076,203944","Jackson, Holiday, Moore, Davis, Randle",0,0,1,0,1,13.1
21800677,20190118,2,12,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,0,0,1,2,26.6
21800677,20190118,3,1,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,0,0,0,1,18.0
21800677,20190118,3,2,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,15,16,12,11,298.0
21800677,20190118,3,3,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203901 Payton, 203944 Randle","201950,202734,203076,203901,203944","Holiday, Moore, Davis, Payton, Randle",0,1,0,1,0,15.0
21800677,20190118,3,4,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203944 Randle","201950,202703,202734,203076,203944","Holiday, Mirotic, Moore, Davis, Randle",0,3,5,4,5,122.0
21800677,20190118,3,5,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203944 Randle","201950,202703,203076,203121,203944","Holiday, Mirotic, Davis, Miller, Randle",0,3,2,2,2,54.0
21800677,20190118,3,6,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203944 Randle","201950,202703,203076,203121,203944","Holiday, Mirotic, Davis, Miller, Randle",0,0,0,1,0,2.0
21800677,20190118,3,7,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,0,0,2,1,8.0
21800677,20190118,3,8,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,1,0,1,0,11.0
21800677,20190118,3,9,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,0,1,0,1,5.0
21800677,20190118,3,10,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,0,4,3,2,48.0
21800677,20190118,3,11,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 204025 Frazier","201950,202703,203076,203121,204025","Holiday, Mirotic, Davis, Miller, Frazier",0,1,0,1,0,14.0
21800677,20190118,3,12,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,1,0,2,2,53.0
21800677,20190118,3,13,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,1,0,1,0,17.7
21800677,20190118,3,14,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,2,2,2,4,54.3
21800677,20190118,4,1,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,0,0,1,0,22.0
21800677,20190118,4,2,NOP,POR,"1626143 Okafor, 202703 Mirotic, 202734 Moore, 203121 Miller, 204025 Frazier","1626143,202703,202734,203121,204025","Okafor, Mirotic, Moore, Miller, Frazier",0,9,3,7,6,175.0
21800677,20190118,4,3,NOP,POR,"202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle, 204025 Frazier","202734,203076,203121,203944,204025","Moore, Davis, Miller, Randle, Frazier",0,4,2,2,3,66.0
21800677,20190118,4,4,NOP,POR,"202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle, 204025 Frazier","202734,203076,203121,203944,204025","Moore, Davis, Miller, Randle, Frazier",0,0,1,0,1,16.0
21800677,20190118,4,5,NOP,POR,"201950 Holiday, 202734 Moore, 203076 Davis, 203944 Randle, 204025 Frazier","201950,202734,203076,203944,204025","Holiday, Moore, Davis, Randle, Frazier",0,3,7,5,5,117.0
21800677,20190118,4,6,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203944 Randle","201950,202703,203076,203121,203944","Holiday, Mirotic, Davis, Miller, Randle",0,7,2,4,4,120.0
21800677,20190118,4,7,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203944 Randle","201950,202703,203076,203121,203944","Holiday, Mirotic, Davis, Miller, Randle",0,0,1,0,1,10.0
21800677,20190118,4,8,NOP,POR,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203944 Randle","201950,202703,203076,203121,203944","Holiday, Mirotic, Davis, Miller, Randle",0,0,1,0,1,9.0
21800677,20190118,4,9,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203121 Miller, 203944 Randle","201950,202703,202734,203121,203944","Holiday, Mirotic, Moore, Miller, Randle",0,1,0,1,0,25.0
21800677,20190118,4,10,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203944 Randle","201950,202703,202734,203076,203944","Holiday, Mirotic, Moore, Davis, Randle",0,0,7,4,5,160.0
21800697,20190121,1,1,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,10,15,10,10,305.0
21800697,20190121,1,2,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,1,0,1,0,8.0
21800697,20190121,1,3,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,2,4,3,4,88.0
21800697,20190121,1,4,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203901 Payton","1626143,201950,202703,202734,203901","Okafor, Holiday, Mirotic, Moore, Payton",0,0,0,1,1,36.0
21800697,20190121,1,5,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,201950,202703,203121,203901","Okafor, Holiday, Mirotic, Miller, Payton",0,0,0,1,1,20.0
21800697,20190121,1,6,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,201950,202703,203121,203901","Okafor, Holiday, Mirotic, Miller, Payton",0,0,1,0,1,19.0
21800697,20190121,1,7,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,1,2,3,2,63.0
21800697,20190121,1,8,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,1,0,1,0,23.0
21800697,20190121,1,9,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","1628402,202703,203121,203944,204025","Jackson, Mirotic, Miller, Randle, Frazier",0,2,0,2,2,38.0
21800697,20190121,1,10,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","1628402,202703,203121,203944,204025","Jackson, Mirotic, Miller, Randle, Frazier",0,2,0,1,0,11.0
21800697,20190121,1,11,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","1628402,202703,203121,203944,204025","Jackson, Mirotic, Miller, Randle, Frazier",0,2,6,4,5,109.0
21800697,20190121,2,1,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","1628402,202703,203121,203944,204025","Jackson, Mirotic, Miller, Randle, Frazier",0,0,0,1,0,12.0
21800697,20190121,2,2,NOP,MEM,"201950 Holiday, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","201950,202703,203121,203944,204025","Holiday, Mirotic, Miller, Randle, Frazier",0,3,0,3,2,33.0
21800697,20190121,2,3,NOP,MEM,"201950 Holiday, 202703 Mirotic, 203121 Miller, 203944 Randle, 204025 Frazier","201950,202703,203121,203944,204025","Holiday, Mirotic, Miller, Randle, Frazier",0,0,1,0,1,11.0
21800697,20190121,2,4,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,6,4,4,3,88.0
21800697,20190121,2,5,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,1,0,1,0,23.0
21800697,20190121,2,6,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 204025 Frazier","1626143,201950,202703,203121,204025","Okafor, Holiday, Mirotic, Miller, Frazier",0,0,0,1,2,47.0
21800697,20190121,2,7,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,201950,202703,203121,203901","Okafor, Holiday, Mirotic, Miller, Payton",0,4,9,5,5,111.0
21800697,20190121,2,8,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203901 Payton","1626143,201950,202703,202734,203901","Okafor, Holiday, Mirotic, Moore, Payton",0,6,2,6,5,177.0
21800697,20190121,2,9,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,6,4,4,2,69.0
21800697,20190121,2,10,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,1,0,1,0,22.0
21800697,20190121,2,11,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,4,2,3,3,79.8
21800697,20190121,2,12,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,0,0,1,0,1.6
21800697,20190121,2,13,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,2,0,2,3,45.6
21800697,20190121,3,1,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,0,0,1,0,18.0
21800697,20190121,3,2,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,9,10,10,11,270.0
21800697,20190121,3,3,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203901 Payton","1626143,201950,202703,202734,203901","Okafor, Holiday, Mirotic, Moore, Payton",0,4,3,5,6,107.0
21800697,20190121,3,4,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,201950,202703,203121,203901","Okafor, Holiday, Mirotic, Miller, Payton",0,0,1,0,1,12.0
21800697,20190121,3,5,NOP,MEM,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,201950,202703,203121,203901","Okafor, Holiday, Mirotic, Miller, Payton",0,0,1,0,1,14.0
21800697,20190121,3,6,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,1628402,202703,203121,203901","Okafor, Jackson, Mirotic, Miller, Payton",0,2,0,3,2,32.0
21800697,20190121,3,7,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,1628402,202703,203121,203901","Okafor, Jackson, Mirotic, Miller, Payton",0,3,0,1,1,39.0
21800697,20190121,3,8,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,1628402,202703,203121,203901","Okafor, Jackson, Mirotic, Miller, Payton",0,0,1,0,1,16.0
21800697,20190121,3,9,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton, 203944 Randle","1628402,202703,203121,203901,203944","Jackson, Mirotic, Miller, Payton, Randle",0,5,0,4,3,90.0
21800697,20190121,3,10,NOP,MEM,"1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton, 203944 Randle","1628402,202703,203121,203901,203944","Jackson, Mirotic, Miller, Payton, Randle",0,5,2,4,4,93.0
21800697,20190121,3,11,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,1628402,202703,203121,203901","Okafor, Jackson, Mirotic, Miller, Payton",0,0,0,0,2,29.0
21800697,20190121,4,1,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 202703 Mirotic, 203121 Miller, 203901 Payton","1626143,1628402,202703,203121,203901","Okafor, Jackson, Mirotic, Miller, Payton",0,0,0,0,1,15.0
21800697,20190121,4,2,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203121 Miller","1626143,1628402,201950,202703,203121","Okafor, Jackson, Holiday, Mirotic, Miller",0,1,2,4,4,102.0
21800697,20190121,4,3,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203121 Miller","1626143,1628402,201950,202703,203121","Okafor, Jackson, Holiday, Mirotic, Miller",0,0,0,1,0,2.0
21800697,20190121,4,4,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203121 Miller","1626143,1628402,201950,202703,203121","Okafor, Jackson, Holiday, Mirotic, Miller",0,5,0,3,3,49.0
21800697,20190121,4,5,NOP,MEM,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203121 Miller","1626143,1628402,201950,202703,203121","Okafor, Jackson, Holiday, Mirotic, Miller",0,5,6,6,7,187.0
21800697,20190121,4,6,NOP,MEM,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203121 Miller, 203944 Randle","1628402,201950,202703,203121,203944","Jackson, Holiday, Mirotic, Miller, Randle",0,2,2,2,2,74.0
21800697,20190121,4,7,NOP,MEM,"1626143 Okafor, 201950 Holiday, 203121 Miller, 203901 Payton, 203944 Randle","1626143,201950,203121,203901,203944","Okafor, Holiday, Miller, Payton, Randle",0,0,2,1,2,34.0
21800697,20190121,4,8,NOP,MEM,"1626143 Okafor, 201950 Holiday, 203121 Miller, 203901 Payton, 203944 Randle","1626143,201950,203121,203901,203944","Okafor, Holiday, Miller, Payton, Randle",0,0,1,0,1,16.0
21800697,20190121,4,9,NOP,MEM,"201950 Holiday, 202703 Mirotic, 203121 Miller, 203901 Payton, 203944 Randle","201950,202703,203121,203901,203944","Holiday, Mirotic, Miller, Payton, Randle",0,10,4,8,9,241.0
21800714,20190123,1,1,NOP,DET,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,15,15,15,14,413.0
21800714,20190123,1,2,NOP,DET,"1626143 Okafor, 201950 Holiday, 202734 Moore, 203901 Payton, 203944 Randle","1626143,201950,202734,203901,203944","Okafor, Holiday, Moore, Payton, Randle",0,0,0,0,1,4.0
