game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800638,20190113,2,11,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1627788,200755,201163,203954","Simmons, Korkmaz, Redick, Chandler, Embiid",0,2,0,3,3,83.0
21800638,20190113,2,12,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1627788,200755,201163,203954","Simmons, Korkmaz, Redick, Chandler, Embiid",0,0,0,0,1,2.0
21800638,20190113,2,13,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1627788,200755,201163,203954","Simmons, Korkmaz, Redick, Chandler, Embiid",0,5,2,3,3,61.0
21800638,20190113,2,14,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1627788,200755,201163,203954","Simmons, Korkmaz, Redick, Chandler, Embiid",0,1,0,1,0,18.0
21800638,20190113,2,15,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1628413 Bolden, 200755 Redick, 203954 Embiid","1627732,1627788,1628413,200755,203954","Simmons, Korkmaz, Bolden, Redick, Embiid",0,2,8,4,6,92.0
21800638,20190113,3,1,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1628413 Bolden, 200755 Redick, 203954 Embiid","1627732,1627788,1628413,200755,203954","Simmons, Korkmaz, Bolden, Redick, Embiid",0,0,0,0,1,22.0
21800638,20190113,3,2,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1629013,200755,201163,203954","Simmons, Shamet, Redick, Chandler, Embiid",0,2,0,2,1,4.0
21800638,20190113,3,3,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 200755 Redick, 201163 Chandler, 203954 Embiid","1627732,1629013,200755,201163,203954","Simmons, Shamet, Redick, Chandler, Embiid",0,1,0,1,0,16.0
21800638,20190113,3,4,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,3,10,8,8,231.0
21800638,20190113,3,5,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,1629013,201163,202710,203954","Simmons, Shamet, Chandler, Butler, Embiid",0,0,4,3,2,56.0
21800638,20190113,3,6,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,6,4,7,6,158.0
21800638,20190113,3,7,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203488 Muscala, 204456 McConnell","1627732,1627788,200755,203488,204456","Simmons, Korkmaz, Redick, Muscala, McConnell",0,2,2,2,1,49.0
21800638,20190113,3,8,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203488 Muscala, 204456 McConnell","1627732,1627788,200755,203488,204456","Simmons, Korkmaz, Redick, Muscala, McConnell",0,1,0,1,0,9.0
21800638,20190113,3,9,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203488 Muscala, 204456 McConnell","1627732,1627788,200755,203488,204456","Simmons, Korkmaz, Redick, Muscala, McConnell",0,2,6,3,4,93.0
21800638,20190113,3,10,PHI,NYK,"1627788 Korkmaz, 1628413 Bolden, 200755 Redick, 203954 Embiid, 204456 McConnell","1627788,1628413,200755,203954,204456","Korkmaz, Bolden, Redick, Embiid, McConnell",0,0,4,2,4,56.3
21800638,20190113,3,11,PHI,NYK,"1628413 Bolden, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1628413,200755,201163,203954,204456","Bolden, Redick, Chandler, Embiid, McConnell",0,0,2,0,2,25.7
21800638,20190113,4,1,PHI,NYK,"1628413 Bolden, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1628413,200755,201163,203954,204456","Bolden, Redick, Chandler, Embiid, McConnell",0,0,0,1,0,13.0
21800638,20190113,4,2,PHI,NYK,"1628413 Bolden, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1628413,200755,201163,203954,204456","Bolden, Redick, Chandler, Embiid, McConnell",0,3,0,5,5,140.0
21800638,20190113,4,3,PHI,NYK,"1628413 Bolden, 200755 Redick, 202710 Butler, 203954 Embiid, 204456 McConnell","1628413,200755,202710,203954,204456","Bolden, Redick, Butler, Embiid, McConnell",0,0,0,1,1,31.0
21800638,20190113,4,4,PHI,NYK,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 202710 Butler, 203954 Embiid","1627732,1628413,200755,202710,203954","Simmons, Bolden, Redick, Butler, Embiid",0,4,0,2,2,55.0
21800638,20190113,4,5,PHI,NYK,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 202710 Butler, 203954 Embiid","1627732,1628413,200755,202710,203954","Simmons, Bolden, Redick, Butler, Embiid",0,2,0,2,3,78.0
21800638,20190113,4,6,PHI,NYK,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 203488 Muscala","1627732,1628413,1629013,202710,203488","Simmons, Bolden, Shamet, Butler, Muscala",0,2,3,3,5,80.0
21800638,20190113,4,7,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,1629013,201163,202710,203488","Simmons, Shamet, Chandler, Butler, Muscala",0,2,0,2,3,55.0
21800638,20190113,4,8,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,5,9,5,4,144.0
21800638,20190113,4,9,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,0,1,0,1,21.0
21800638,20190113,4,10,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,5,3,3,4,82.5
21800638,20190113,4,11,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,2,7,2,3,15.8
21800638,20190113,4,12,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,0,0,0,1,1.1
21800638,20190113,4,13,PHI,NYK,"1627732 Simmons, 1628413 Bolden, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,1628413,201163,202710,203954","Simmons, Bolden, Chandler, Butler, Embiid",0,0,0,0,1,3.6
21800652,20190115,1,1,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,17,13,11,12,327.0
21800652,20190115,1,2,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,7,4,5,6,132.0
21800652,20190115,1,3,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,6,4,4,5,102.0
21800652,20190115,1,4,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,1,2,1,1,24.0
21800652,20190115,1,5,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,1,0,1,0,3.0
21800652,20190115,1,6,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,3,1,2,2,13.0
21800652,20190115,1,7,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,1,0,1,22.0
21800652,20190115,1,8,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,5,2,4,3,97.0
21800652,20190115,2,1,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,0,1,0,11.0
21800652,20190115,2,2,PHI,MIN,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,12,7,5,6,146.0
21800652,20190115,2,3,PHI,MIN,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,0,1,0,1,14.0
21800652,20190115,2,4,PHI,MIN,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,2,0,2,1,12.0
21800652,20190115,2,5,PHI,MIN,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,3,5,3,4,68.0
21800652,20190115,2,6,PHI,MIN,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,0,1,0,1,15.0
21800652,20190115,2,7,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,0,0,1,1,8.0
21800652,20190115,2,8,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,2,4,2,3,75.0
21800652,20190115,2,9,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,0,0,0,1,2.0
21800652,20190115,2,10,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,3,1,3,4,56.0
21800652,20190115,2,11,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,0,1,0,1,10.0
21800652,20190115,2,12,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,5,0,3,2,64.0
21800652,20190115,2,13,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,1,0,1,0,2.0
21800652,20190115,2,14,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,2,4,6,6,101.0
21800652,20190115,2,15,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,6,2,5,3,55.0
21800652,20190115,2,16,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,0,1,0,1,10.0
21800652,20190115,2,17,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,7,4,4,4,71.0
21800652,20190115,3,1,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,0,0,1,0,15.0
21800652,20190115,3,2,PHI,MIN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,10,11,11,10,295.0
21800652,20190115,3,3,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,2,0,1,1,19.0
21800652,20190115,3,4,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,0,2,0,1,6.0
21800652,20190115,3,5,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,8,2,4,3,82.0
21800652,20190115,3,6,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,6,4,5,6,134.0
21800652,20190115,3,7,PHI,MIN,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,0,0,0,1,24.0
21800652,20190115,3,8,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,6,12,6,6,145.0
21800652,20190115,4,1,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,0,0,1,12.0
21800652,20190115,4,2,PHI,MIN,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,6,0,3,4,84.0
21800652,20190115,4,3,PHI,MIN,"1627788 Korkmaz, 1628413 Bolden, 1629013 Shamet, 203488 Muscala, 204456 McConnell","1627788,1628413,1629013,203488,204456","Korkmaz, Bolden, Shamet, Muscala, McConnell",0,3,0,1,2,38.0
21800652,20190115,4,4,PHI,MIN,"101161 Johnson, 1627788 Korkmaz, 1628413 Bolden, 1629013 Shamet, 204456 McConnell","101161,1627788,1628413,1629013,204456","Johnson, Korkmaz, Bolden, Shamet, McConnell",0,2,0,3,4,99.0
21800652,20190115,4,5,PHI,MIN,"101161 Johnson, 1627788 Korkmaz, 1628413 Bolden, 1629013 Shamet, 201147 Brewer","101161,1627788,1628413,1629013,201147","Johnson, Korkmaz, Bolden, Shamet, Brewer",0,6,2,2,3,44.0
21800652,20190115,4,6,PHI,MIN,"101161 Johnson, 1627788 Korkmaz, 1628413 Bolden, 1629013 Shamet, 201147 Brewer","101161,1627788,1628413,1629013,201147","Johnson, Korkmaz, Bolden, Shamet, Brewer",0,6,6,3,5,135.0
21800652,20190115,4,7,PHI,MIN,"101161 Johnson, 1627788 Korkmaz, 1628413 Bolden, 1629013 Shamet, 201147 Brewer","101161,1627788,1628413,1629013,201147","Johnson, Korkmaz, Bolden, Shamet, Brewer",0,0,0,0,1,2.0
21800652,20190115,4,8,PHI,MIN,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 201147 Brewer, 203488 Muscala","101161,1627788,1629013,201147,203488","Johnson, Korkmaz, Shamet, Brewer, Muscala",0,11,9,11,12,306.0
21800667,20190117,1,1,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,10,13,14,13,338.0
21800667,20190117,1,2,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,2,0,1,0,20.0
21800667,20190117,1,3,PHI,IND,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,8,7,5,6,155.0
21800667,20190117,1,4,PHI,IND,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,0,1,0,1,8.0
21800667,20190117,1,5,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,8,4,8,8,199.0
21800667,20190117,2,1,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,0,0,1,15.0
21800667,20190117,2,2,PHI,IND,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,7,9,11,10,273.0
21800667,20190117,2,3,PHI,IND,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,1,0,1,0,14.0
21800667,20190117,2,4,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 204456 McConnell","1627732,200755,201163,202710,204456","Simmons, Redick, Chandler, Butler, McConnell",0,0,2,1,2,32.0
21800667,20190117,2,5,PHI,IND,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,5,4,6,6,167.0
21800667,20190117,2,6,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,5,3,3,2,54.0
21800667,20190117,2,7,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,8,5,7,7,163.5
21800667,20190117,2,8,PHI,IND,"1627732 Simmons, 1628413 Bolden, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,1628413,201163,203488,203954","Simmons, Bolden, Chandler, Muscala, Embiid",0,0,0,0,1,1.5
21800667,20190117,3,1,PHI,IND,"1627732 Simmons, 1628413 Bolden, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,1628413,201163,203488,203954","Simmons, Bolden, Chandler, Muscala, Embiid",0,0,0,0,1,9.0
21800667,20190117,3,2,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,19,17,14,15,411.0
21800667,20190117,3,3,PHI,IND,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,4,4,5,5,163.0
21800667,20190117,3,4,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,2,0,2,2,40.0
21800667,20190117,3,5,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,7,2,3,4,97.0
21800667,20190117,4,1,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,0,1,0,8.0
21800667,20190117,4,2,PHI,IND,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,5,8,6,6,170.0
21800667,20190117,4,3,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid","1627732,200755,201163,203488,203954","Simmons, Redick, Chandler, Muscala, Embiid",0,0,2,2,2,41.0
21800667,20190117,4,4,PHI,IND,"1627732 Simmons, 200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,200755,202710,203488,203954","Simmons, Redick, Butler, Muscala, Embiid",0,6,2,3,3,74.0
21800667,20190117,4,5,PHI,IND,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 203488 Muscala","1627732,1628413,1629013,202710,203488","Simmons, Bolden, Shamet, Butler, Muscala",0,3,4,3,3,91.0
21800667,20190117,4,6,PHI,IND,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 203488 Muscala","1627732,1628413,1629013,202710,203488","Simmons, Bolden, Shamet, Butler, Muscala",0,4,0,4,4,93.0
21800667,20190117,4,7,PHI,IND,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,10,7,8,10,243.0
21800678,20190119,1,1,PHI,OKC,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,11,19,12,11,301.0
21800678,20190119,1,2,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,1,2,2,1,31.0
21800678,20190119,1,3,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,1,0,1,0,23.0
21800678,20190119,1,4,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,0,4,4,5,77.0
21800678,20190119,1,5,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 1629013 Shamet, 202710 Butler, 204456 McConnell","1627732,1628413,1629013,202710,204456","Simmons, Bolden, Shamet, Butler, McConnell",0,2,2,2,3,65.0
21800678,20190119,1,6,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,1,1,2,29.0
21800678,20190119,1,7,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,1,0,1,18.0
21800678,20190119,1,8,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,2,2,1,11.0
21800678,20190119,1,9,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,9,0,6,5,135.5
21800678,20190119,1,10,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,1,0,1,0,17.0
21800678,20190119,1,11,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,2,1,1,12.5
21800678,20190119,2,1,PHI,OKC,"200755 Redick, 201163 Chandler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,201163,203488,203954,204456","Redick, Chandler, Muscala, Embiid, McConnell",0,0,0,0,1,24.0
21800678,20190119,2,2,PHI,OKC,"1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","1629013,202710,203488,203954,204456","Shamet, Butler, Muscala, Embiid, McConnell",0,8,4,5,6,142.0
21800678,20190119,2,3,PHI,OKC,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,1629013,202710,203488,203954","Simmons, Shamet, Butler, Muscala, Embiid",0,5,4,2,2,56.0
21800678,20190119,2,4,PHI,OKC,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,1629013,202710,203488,203954","Simmons, Shamet, Butler, Muscala, Embiid",0,0,1,0,1,5.0
21800678,20190119,2,5,PHI,OKC,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,1629013,201163,202710,203954","Simmons, Shamet, Chandler, Butler, Embiid",0,5,2,3,1,33.0
21800678,20190119,2,6,PHI,OKC,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,1629013,201163,202710,203954","Simmons, Shamet, Chandler, Butler, Embiid",0,1,0,1,0,11.0
21800678,20190119,2,7,PHI,OKC,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,0,2,1,2,12.0
21800678,20190119,2,8,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,4,9,10,10,306.0
21800678,20190119,2,9,PHI,OKC,"1627732 Simmons, 1628413 Bolden, 200755 Redick, 201163 Chandler, 202710 Butler","1627732,1628413,200755,201163,202710","Simmons, Bolden, Redick, Chandler, Butler",0,0,0,1,0,2.0
21800678,20190119,2,10,PHI,OKC,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,5,3,3,3,69.0
