game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800513,20181227,3,1,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 203943 Vonleh","1628373,1628422,1628436,1628995,203943","Ntilikina, Dotson, Kornet, Knox II, Vonleh",0,0,0,0,1,16.0
21800513,20181227,3,2,NYK,MIL,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 201584 Lee, 203943 Vonleh","1626144,1628436,1628995,201584,203943","Mudiay, Kornet, Knox II, Lee, Vonleh",0,18,14,9,10,263.0
21800513,20181227,3,3,NYK,MIL,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 201584 Lee, 203943 Vonleh","1626144,1628436,1628995,201584,203943","Mudiay, Kornet, Knox II, Lee, Vonleh",0,3,4,5,5,117.0
21800513,20181227,3,4,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 1629019 Trier","1626144,1628422,1628436,1628995,1629019","Mudiay, Dotson, Kornet, Knox II, Trier",0,2,3,3,3,75.0
21800513,20181227,3,5,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 1629019 Trier","1628373,1628422,1628436,1628995,1629019","Ntilikina, Dotson, Kornet, Knox II, Trier",0,0,2,0,2,6.0
21800513,20181227,3,6,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 1629019 Trier","1628373,1628422,1628436,1628995,1629019","Ntilikina, Dotson, Kornet, Knox II, Trier",0,0,1,0,1,15.0
21800513,20181227,3,7,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,3,5,5,91.0
21800513,20181227,3,8,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,0,1,0,2.0
21800513,20181227,3,9,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,2,4,3,3,79.7
21800513,20181227,3,10,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,1,0,1,8.4
21800513,20181227,3,11,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,4,2,2,2,46.9
21800513,20181227,4,1,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,0,0,1,0,11.0
21800513,20181227,4,2,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,5,4,6,6,113.0
21800513,20181227,4,3,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,0,1,0,1,14.0
21800513,20181227,4,4,NYK,MIL,"1628373 Ntilikina, 1628422 Dotson, 1628436 Kornet, 1629019 Trier, 203943 Vonleh","1628373,1628422,1628436,1629019,203943","Ntilikina, Dotson, Kornet, Trier, Vonleh",0,3,5,4,5,100.0
21800513,20181227,4,5,NYK,MIL,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1628373,1628436,1628995,1629019,203943","Ntilikina, Kornet, Knox II, Trier, Vonleh",0,0,0,1,2,63.0
21800513,20181227,4,6,NYK,MIL,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1628373,1628436,1628995,1629019,203943","Ntilikina, Kornet, Knox II, Trier, Vonleh",0,0,1,0,1,4.0
21800513,20181227,4,7,NYK,MIL,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 201584 Lee, 203943 Vonleh","1626144,1628436,1628995,201584,203943","Mudiay, Kornet, Knox II, Lee, Vonleh",0,1,0,3,3,72.0
21800513,20181227,4,8,NYK,MIL,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 201584 Lee, 203943 Vonleh","1626144,1628436,1628995,201584,203943","Mudiay, Kornet, Knox II, Lee, Vonleh",0,1,0,1,0,15.0
21800513,20181227,4,9,NYK,MIL,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 201584 Lee, 203943 Vonleh","1626144,1628436,1628995,201584,203943","Mudiay, Kornet, Knox II, Lee, Vonleh",0,0,3,2,2,38.0
21800513,20181227,4,10,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,4,3,4,3,84.0
21800513,20181227,4,11,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,1,0,1,0,13.0
21800513,20181227,4,12,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,4,4,3,3,50.0
21800513,20181227,4,13,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,0,4,3,5,95.2
21800513,20181227,4,14,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,0,0,0,1,16.8
21800513,20181227,4,15,NYK,MIL,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 201584 Lee","1626144,1628422,1628436,1628995,201584","Mudiay, Dotson, Kornet, Knox II, Lee",0,0,0,2,1,31.0
21800532,20181229,1,1,NYK,UTA,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,4,11,6,7,166.0
21800532,20181229,1,2,NYK,UTA,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 202498 Thomas, 203501 Hardaway Jr.","1626144,1628436,1628995,202498,203501","Mudiay, Kornet, Knox II, Thomas, Hardaway Jr.",0,5,2,5,4,127.0
21800532,20181229,1,3,NYK,UTA,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 202498 Thomas, 203501 Hardaway Jr.","1626144,1628436,1628995,202498,203501","Mudiay, Kornet, Knox II, Thomas, Hardaway Jr.",0,3,7,4,3,87.0
21800532,20181229,1,4,NYK,UTA,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 202498 Thomas","1628373,1628436,1628995,1629019,202498","Ntilikina, Kornet, Knox II, Trier, Thomas",0,2,6,4,5,99.0
21800532,20181229,1,5,NYK,UTA,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 202498 Thomas","1628373,1628436,1628995,1629019,202498","Ntilikina, Kornet, Knox II, Trier, Thomas",0,0,1,0,1,13.0
21800532,20181229,1,6,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202498 Thomas, 202683 Freedom","1628373,1628995,1629019,202498,202683","Ntilikina, Knox II, Trier, Thomas, Freedom",0,0,3,3,2,37.0
21800532,20181229,1,7,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202498 Thomas, 202683 Freedom","1628373,1628995,1629019,202498,202683","Ntilikina, Knox II, Trier, Thomas, Freedom",0,3,2,2,3,62.0
21800532,20181229,1,8,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202498 Thomas, 202683 Freedom","1628373,1628995,1629019,202498,202683","Ntilikina, Knox II, Trier, Thomas, Freedom",0,0,1,0,1,15.0
21800532,20181229,1,9,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,2,2,2,34.0
21800532,20181229,1,10,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,4,3,4,80.0
21800532,20181229,2,1,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,0,1,0,26.0
21800532,20181229,2,2,NYK,UTA,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,1,4,5,4,108.0
21800532,20181229,2,3,NYK,UTA,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,0,0,2,1,29.0
21800532,20181229,2,4,NYK,UTA,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,0,0,3,3,81.0
21800532,20181229,2,5,NYK,UTA,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 203501 Hardaway Jr., 203943 Vonleh","1626144,1626209,1628422,203501,203943","Mudiay, Hezonja, Dotson, Hardaway Jr., Vonleh",0,3,0,1,2,32.0
21800532,20181229,2,6,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,1628995,203501,203943","Mudiay, Dotson, Knox II, Hardaway Jr., Vonleh",0,3,5,3,4,98.0
21800532,20181229,2,7,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr.","1626144,1628422,1628436,1628995,203501","Mudiay, Dotson, Kornet, Knox II, Hardaway Jr.",0,4,19,12,12,300.6
21800532,20181229,2,8,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr.","1626144,1628422,1628436,1628995,203501","Mudiay, Dotson, Kornet, Knox II, Hardaway Jr.",0,3,0,2,0,8.5
21800532,20181229,2,9,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr.","1626144,1628422,1628436,1628995,203501","Mudiay, Dotson, Kornet, Knox II, Hardaway Jr.",0,3,4,2,2,36.9
21800532,20181229,3,1,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr.","1626144,1628422,1628436,1628995,203501","Mudiay, Dotson, Kornet, Knox II, Hardaway Jr.",0,0,0,1,0,20.0
21800532,20181229,3,2,NYK,UTA,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,14,4,10,9,234.0
21800532,20181229,3,3,NYK,UTA,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,9,5,6,6,177.0
21800532,20181229,3,4,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 1628436 Kornet, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,1628436,203501,203943","Mudiay, Dotson, Kornet, Hardaway Jr., Vonleh",0,0,2,2,1,6.0
21800532,20181229,3,5,NYK,UTA,"1626144 Mudiay, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,202683,203501,203943","Mudiay, Dotson, Freedom, Hardaway Jr., Vonleh",0,3,2,3,3,61.0
21800532,20181229,3,6,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,202683,203501,203943","Ntilikina, Dotson, Freedom, Hardaway Jr., Vonleh",0,1,3,2,2,61.0
21800532,20181229,3,7,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,202683,203501,203943","Ntilikina, Dotson, Freedom, Hardaway Jr., Vonleh",0,0,0,1,0,2.0
21800532,20181229,3,8,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628422,1628995,202683,203501","Ntilikina, Dotson, Knox II, Freedom, Hardaway Jr.",0,1,2,2,1,28.0
21800532,20181229,3,9,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628422,1628995,202683,203501","Ntilikina, Dotson, Knox II, Freedom, Hardaway Jr.",0,1,0,1,0,12.0
21800532,20181229,3,10,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628422,1628995,202683,203501","Ntilikina, Dotson, Knox II, Freedom, Hardaway Jr.",0,3,8,4,5,119.0
21800532,20181229,4,1,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628422,1628995,202683,203501","Ntilikina, Dotson, Knox II, Freedom, Hardaway Jr.",0,0,0,0,1,17.0
21800532,20181229,4,2,NYK,UTA,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,2,9,7,5,123.0
21800532,20181229,4,3,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628995,1629019,202683,203943","Ntilikina, Knox II, Trier, Freedom, Vonleh",0,0,2,2,1,39.0
21800532,20181229,4,4,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628995,1629019,202683,203943","Ntilikina, Knox II, Trier, Freedom, Vonleh",0,0,2,2,1,25.0
21800532,20181229,4,5,NYK,UTA,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628995,1629019,202683,203943","Ntilikina, Knox II, Trier, Freedom, Vonleh",0,2,3,2,2,60.0
21800532,20181229,4,6,NYK,UTA,"1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203504 Burke, 203943 Vonleh","1628436,1628995,1629019,203504,203943","Kornet, Knox II, Trier, Burke, Vonleh",0,8,7,6,6,185.0
21800532,20181229,4,7,NYK,UTA,"1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203504 Burke, 203943 Vonleh","1628436,1628995,1629019,203504,203943","Kornet, Knox II, Trier, Burke, Vonleh",0,1,0,1,0,12.0
21800532,20181229,4,8,NYK,UTA,"1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203504 Burke, 203943 Vonleh","1628436,1628995,1629019,203504,203943","Kornet, Knox II, Trier, Burke, Vonleh",0,18,9,11,12,259.0
21800551,20190101,1,1,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,13,13,10,11,329.0
21800551,20190101,1,2,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,1,0,1,13.0
21800551,20190101,1,3,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,2,0,2,1,32.0
21800551,20190101,1,4,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,0,2,1,37.0
21800551,20190101,1,5,NYK,DEN,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628436,1628995,203501,203943","Ntilikina, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,5,2,3,60.0
21800551,20190101,1,6,NYK,DEN,"1628373 Ntilikina, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628436,1628995,203501,203943","Ntilikina, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,1,0,1,11.0
21800551,20190101,1,7,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203943 Vonleh","1628373,1628422,1628995,202683,203943","Ntilikina, Dotson, Knox II, Freedom, Vonleh",0,4,2,4,2,52.0
21800551,20190101,1,8,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203943 Vonleh","1628373,1628422,1628995,202683,203943","Ntilikina, Dotson, Knox II, Freedom, Vonleh",0,0,0,1,0,2.0
21800551,20190101,1,9,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203943 Vonleh","1628373,1628422,1628995,202683,203943","Ntilikina, Dotson, Knox II, Freedom, Vonleh",0,0,2,2,1,41.0
21800551,20190101,1,10,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202683 Freedom, 203943 Vonleh","1628373,1628422,1628995,202683,203943","Ntilikina, Dotson, Knox II, Freedom, Vonleh",0,2,0,1,0,18.0
21800551,20190101,1,11,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,7,4,5,3,69.0
21800551,20190101,1,12,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,1,0,1,0,21.1
21800551,20190101,1,13,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,3,0,1,2,34.9
21800551,20190101,2,1,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,0,1,0,16.0
21800551,20190101,2,2,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,6,3,5,5,122.0
21800551,20190101,2,3,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628422,1629019,202683,203943","Ntilikina, Dotson, Trier, Freedom, Vonleh",0,0,1,0,1,20.0
21800551,20190101,2,4,NYK,DEN,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,3,3,2,1,34.0
21800551,20190101,2,5,NYK,DEN,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,0,0,1,0,4.0
21800551,20190101,2,6,NYK,DEN,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,2,5,4,3,86.0
21800551,20190101,2,7,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr.","1626144,1628436,1628995,1629019,203501","Mudiay, Kornet, Knox II, Trier, Hardaway Jr.",0,10,6,4,4,104.0
21800551,20190101,2,8,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr.","1626144,1628436,1628995,1629019,203501","Mudiay, Kornet, Knox II, Trier, Hardaway Jr.",0,3,1,5,7,154.0
21800551,20190101,2,9,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr.","1626144,1628436,1628995,1629019,203501","Mudiay, Kornet, Knox II, Trier, Hardaway Jr.",0,0,0,0,1,2.0
21800551,20190101,2,10,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,1629019,203501,203943","Mudiay, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,1,10.0
21800551,20190101,2,11,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,1629019,203501,203943","Mudiay, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,0,2.0
21800551,20190101,2,12,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,202683,203501,203943","Mudiay, Knox II, Freedom, Hardaway Jr., Vonleh",0,0,4,3,3,93.0
21800551,20190101,2,13,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,202683,203501,203943","Mudiay, Knox II, Freedom, Hardaway Jr., Vonleh",0,0,0,0,1,2.0
21800551,20190101,2,14,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,1629019,203501,203943","Mudiay, Knox II, Trier, Hardaway Jr., Vonleh",0,0,4,2,2,31.7
21800551,20190101,2,15,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,1629019,203501,203943","Mudiay, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,1,39.3
21800551,20190101,3,1,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,1629019,203501,203943","Mudiay, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,0,18.0
21800551,20190101,3,2,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,13,11,9,9,274.0
21800551,20190101,3,3,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,1,0,1,22.0
21800551,20190101,3,4,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,4,5,4,4,84.0
21800551,20190101,3,5,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628436,1628995,203501,203943","Mudiay, Kornet, Knox II, Hardaway Jr., Vonleh",0,0,1,0,1,16.0
21800551,20190101,3,6,NYK,DEN,"1626144 Mudiay, 1628436 Kornet, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628436,1628995,202683,203501","Mudiay, Kornet, Knox II, Freedom, Hardaway Jr.",0,2,0,2,1,11.0
21800551,20190101,3,7,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628995,1629019,202683,203501","Mudiay, Knox II, Trier, Freedom, Hardaway Jr.",0,2,0,3,1,39.0
21800551,20190101,3,8,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628995,1629019,202683,203501","Mudiay, Knox II, Trier, Freedom, Hardaway Jr.",0,1,0,1,0,11.0
21800551,20190101,3,9,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628995,1629019,202683,203501","Mudiay, Knox II, Trier, Freedom, Hardaway Jr.",0,0,0,1,2,22.0
21800551,20190101,3,10,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628995,1629019,202683,203501","Mudiay, Knox II, Trier, Freedom, Hardaway Jr.",0,2,4,2,3,78.0
21800551,20190101,3,11,NYK,DEN,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626144,1628995,1629019,202683,203501","Mudiay, Knox II, Trier, Freedom, Hardaway Jr.",0,0,1,0,1,11.0
21800551,20190101,3,12,NYK,DEN,"1626144 Mudiay, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1628422,1628995,1629019,202683","Mudiay, Dotson, Knox II, Trier, Freedom",0,0,0,1,1,3.0
21800551,20190101,3,13,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,4,4,3,3,131.0
21800551,20190101,4,1,NYK,DEN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1628373,1628422,1628995,1629019,202683","Ntilikina, Dotson, Knox II, Trier, Freedom",0,0,7,3,3,97.0
