game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800565,20190103,1,4,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,4,4,3,3,57.0
21800565,20190103,1,5,HOU,GSW,"200782 Tucker, 202688 Knight, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,202688,203085,203516,203991","Tucker, Knight, Rivers, Ennis III, Capela",0,0,4,3,2,92.0
21800565,20190103,1,6,HOU,GSW,"200782 Tucker, 202688 Knight, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,202688,203085,203516,203991","Tucker, Knight, Rivers, Ennis III, Capela",0,0,0,1,0,1.0
21800565,20190103,1,7,HOU,GSW,"1629109 Clark, 200782 Tucker, 201935 Harden, 202688 Knight, 203516 Ennis III","1629109,200782,201935,202688,203516","Clark, Tucker, Harden, Knight, Ennis III",0,0,1,1,1,12.0
21800565,20190103,1,8,HOU,GSW,"1629109 Clark, 200782 Tucker, 201935 Harden, 202688 Knight, 203516 Ennis III","1629109,200782,201935,202688,203516","Clark, Tucker, Harden, Knight, Ennis III",0,0,1,0,1,15.0
21800565,20190103,1,9,HOU,GSW,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 202688 Knight","101123,1629109,200782,201935,202688","Green, Clark, Tucker, Harden, Knight",0,1,0,1,0,7.0
21800565,20190103,1,10,HOU,GSW,"101123 Green, 1627863 House Jr., 1629109 Clark, 201935 Harden, 202688 Knight","101123,1627863,1629109,201935,202688","Green, House Jr., Clark, Harden, Knight",0,2,6,4,4,122.0
21800565,20190103,2,1,HOU,GSW,"101123 Green, 1627863 House Jr., 1629109 Clark, 201935 Harden, 202688 Knight","101123,1627863,1629109,201935,202688","Green, House Jr., Clark, Harden, Knight",0,0,0,1,0,16.0
21800565,20190103,2,2,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,9,5,7,7,153.0
21800565,20190103,2,3,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,0,3,1,2,22.0
21800565,20190103,2,4,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,0,1,1,1,16.0
21800565,20190103,2,5,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,0,1,0,1,4.0
21800565,20190103,2,6,HOU,GSW,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 203991 Capela","101123,1627863,201935,203085,203991","Green, House Jr., Harden, Rivers, Capela",0,8,7,6,5,125.0
21800565,20190103,2,7,HOU,GSW,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 203991 Capela","101123,1627863,201935,203085,203991","Green, House Jr., Harden, Rivers, Capela",0,9,6,7,7,148.0
21800565,20190103,2,8,HOU,GSW,"101123 Green, 1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers","101123,1627863,200782,201935,203085","Green, House Jr., Tucker, Harden, Rivers",0,0,6,4,3,88.0
21800565,20190103,2,9,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,5,7,6,6,148.0
21800565,20190103,3,1,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,0,1,0,17.0
21800565,20190103,3,2,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,5,3,4,4,82.0
21800565,20190103,3,3,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,16,9,8,8,238.0
21800565,20190103,3,4,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,0,1,1,24.0
21800565,20190103,3,5,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,3,2,1,22.0
21800565,20190103,3,6,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,7,8,5,5,152.0
21800565,20190103,3,7,HOU,GSW,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,11,5,6,5,185.0
21800565,20190103,4,1,HOU,GSW,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,0,0,0,1,11.0
21800565,20190103,4,2,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,10,7,7,7,143.0
21800565,20190103,4,3,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,1,0,1,0,15.0
21800565,20190103,4,4,HOU,GSW,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,0,3,3,3,71.0
21800565,20190103,4,5,HOU,GSW,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 203991 Capela","101123,1627863,201935,203085,203991","Green, House Jr., Harden, Rivers, Capela",0,6,2,3,3,72.0
21800565,20190103,4,6,HOU,GSW,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 203991 Capela","101123,1627863,201935,203085,203991","Green, House Jr., Harden, Rivers, Capela",0,0,2,2,2,67.0
21800565,20190103,4,7,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,4,2,4,4,113.0
21800565,20190103,4,8,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,2,2,4,57.0
21800565,20190103,4,9,HOU,GSW,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,1,0,1,19.0
21800565,20190103,4,10,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,6,2,7,5,152.0
21800565,20190103,5,1,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,13,15,9,9,294.5
21800565,20190103,5,2,HOU,GSW,"101123 Green, 1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers","101123,1627863,200782,201935,203085","Green, House Jr., Tucker, Harden, Rivers",0,3,0,1,1,4.5
21800565,20190103,5,3,HOU,GSW,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,0,0,1,1.0
21800582,20190105,1,1,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,18,18,11,12,412.0
21800582,20190105,1,2,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,1,0,1,21.0
21800582,20190105,1,3,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,0,1,0,1.0
21800582,20190105,1,4,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","101123,200782,201935,203085,2403","Green, Tucker, Harden, Rivers, Hilario",0,0,0,1,2,38.0
21800582,20190105,1,5,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 2403 Hilario","101123,200782,201935,203516,2403","Green, Tucker, Harden, Ennis III, Hilario",0,0,1,1,2,24.0
21800582,20190105,1,6,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 2403 Hilario","101123,200782,201935,203516,2403","Green, Tucker, Harden, Ennis III, Hilario",0,2,2,3,4,83.0
21800582,20190105,1,7,HOU,POR,"1627863 House Jr., 202688 Knight, 203085 Rivers, 203516 Ennis III, 2403 Hilario","1627863,202688,203085,203516,2403","House Jr., Knight, Rivers, Ennis III, Hilario",0,10,8,5,6,141.0
21800582,20190105,2,1,HOU,POR,"1627863 House Jr., 202688 Knight, 203085 Rivers, 203516 Ennis III, 2403 Hilario","1627863,202688,203085,203516,2403","House Jr., Knight, Rivers, Ennis III, Hilario",0,0,0,1,0,14.0
21800582,20190105,2,2,HOU,POR,"1627863 House Jr., 202688 Knight, 203085 Rivers, 203516 Ennis III, 203991 Capela","1627863,202688,203085,203516,203991","House Jr., Knight, Rivers, Ennis III, Capela",0,6,4,7,7,205.0
21800582,20190105,2,3,HOU,POR,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,4,5,4,4,133.0
21800582,20190105,2,4,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,2,0,2,1,56.0
21800582,20190105,2,5,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,1,5,5,4,103.0
21800582,20190105,2,6,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,3,8,5,4,105.0
21800582,20190105,2,7,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","1627863,200782,201935,203085,2403","House Jr., Tucker, Harden, Rivers, Hilario",0,0,7,3,4,104.0
21800582,20190105,3,1,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","1627863,200782,201935,203085,2403","House Jr., Tucker, Harden, Rivers, Hilario",0,0,0,1,0,24.0
21800582,20190105,3,2,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,10,10,9,10,256.0
21800582,20190105,3,3,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,1,0,1,19.0
21800582,20190105,3,4,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,2,0,2,2,23.0
21800582,20190105,3,5,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","101123,200782,201935,203085,2403","Green, Tucker, Harden, Rivers, Hilario",0,3,2,2,3,46.0
21800582,20190105,3,6,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","101123,200782,201935,203085,2403","Green, Tucker, Harden, Rivers, Hilario",0,3,5,4,5,106.0
21800582,20190105,3,7,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 2403 Hilario","101123,200782,201935,203516,2403","Green, Tucker, Harden, Ennis III, Hilario",0,6,4,4,5,116.0
21800582,20190105,3,8,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,0,1,0,1,12.0
21800582,20190105,3,9,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,0,1,0,1,14.0
21800582,20190105,3,10,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,2,0,1,1,28.0
21800582,20190105,3,11,HOU,POR,"101123 Green, 1627863 House Jr., 201935 Harden, 203516 Ennis III, 203991 Capela","101123,1627863,201935,203516,203991","Green, House Jr., Harden, Ennis III, Capela",0,5,3,4,4,76.0
21800582,20190105,4,1,HOU,POR,"101123 Green, 1627863 House Jr., 201935 Harden, 203516 Ennis III, 203991 Capela","101123,1627863,201935,203516,203991","Green, House Jr., Harden, Ennis III, Capela",0,0,0,0,1,13.0
21800582,20190105,4,2,HOU,POR,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,0,2,1,1,19.0
21800582,20190105,4,3,HOU,POR,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 203991 Capela","101123,1627863,202688,203085,203991","Green, House Jr., Knight, Rivers, Capela",0,4,0,5,4,136.0
21800582,20190105,4,4,HOU,POR,"101123 Green, 201935 Harden, 202688 Knight, 203085 Rivers, 203991 Capela","101123,201935,202688,203085,203991","Green, Harden, Knight, Rivers, Capela",0,2,0,2,1,17.0
21800582,20190105,4,5,HOU,POR,"101123 Green, 201935 Harden, 202688 Knight, 203085 Rivers, 203991 Capela","101123,201935,202688,203085,203991","Green, Harden, Knight, Rivers, Capela",0,0,3,3,3,115.0
21800582,20190105,4,6,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,7,6,5,6,175.0
21800582,20190105,4,7,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 2403 Hilario","101123,200782,201935,203085,2403","Green, Tucker, Harden, Rivers, Hilario",0,5,6,3,4,134.0
21800582,20190105,4,8,HOU,POR,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,6,6,4,5,88.4
21800582,20190105,4,9,HOU,POR,"101123 Green, 1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers","101123,1627863,200782,201935,203085","Green, House Jr., Tucker, Harden, Rivers",0,0,1,2,2,22.6
21800593,20190107,1,1,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,8,7,14,12,310.0
21800593,20190107,1,2,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,2,0,1,0,10.0
21800593,20190107,1,3,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,3,6,2,3,85.0
21800593,20190107,1,4,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,1,0,1,13.0
21800593,20190107,1,5,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,9,6,6,6,141.0
21800593,20190107,1,6,HOU,DEN,"101123 Green, 200782 Tucker, 202688 Knight, 203085 Rivers, 2403 Hilario","101123,200782,202688,203085,2403","Green, Tucker, Knight, Rivers, Hilario",0,0,1,0,1,11.0
21800593,20190107,1,7,HOU,DEN,"101123 Green, 200782 Tucker, 202688 Knight, 203085 Rivers, 2403 Hilario","101123,200782,202688,203085,2403","Green, Tucker, Knight, Rivers, Hilario",0,0,1,0,1,11.0
21800593,20190107,1,8,HOU,DEN,"101123 Green, 200782 Tucker, 202688 Knight, 203085 Rivers, 2403 Hilario","101123,200782,202688,203085,2403","Green, Tucker, Knight, Rivers, Hilario",0,4,2,2,1,36.0
21800593,20190107,1,9,HOU,DEN,"101123 Green, 200782 Tucker, 202688 Knight, 203085 Rivers, 2403 Hilario","101123,200782,202688,203085,2403","Green, Tucker, Knight, Rivers, Hilario",0,1,0,1,0,5.0
21800593,20190107,1,10,HOU,DEN,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 2403 Hilario","101123,1627863,202688,203085,2403","Green, House Jr., Knight, Rivers, Hilario",0,6,11,5,6,98.0
21800593,20190107,2,1,HOU,DEN,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 2403 Hilario","101123,1627863,202688,203085,2403","Green, House Jr., Knight, Rivers, Hilario",0,3,2,4,4,88.0
21800593,20190107,2,2,HOU,DEN,"101123 Green, 1627863 House Jr., 202688 Knight, 203085 Rivers, 2403 Hilario","101123,1627863,202688,203085,2403","Green, House Jr., Knight, Rivers, Hilario",0,1,0,1,0,12.0
21800593,20190107,2,3,HOU,DEN,"1627863 House Jr., 202688 Knight, 203085 Rivers, 203516 Ennis III, 2403 Hilario","1627863,202688,203085,203516,2403","House Jr., Knight, Rivers, Ennis III, Hilario",0,2,2,1,2,54.0
21800593,20190107,2,4,HOU,DEN,"1627863 House Jr., 202688 Knight, 203085 Rivers, 203516 Ennis III, 2403 Hilario","1627863,202688,203085,203516,2403","House Jr., Knight, Rivers, Ennis III, Hilario",0,0,4,2,2,47.0
21800593,20190107,2,5,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,201935,203085,203516,203991","Tucker, Harden, Rivers, Ennis III, Capela",0,4,2,3,2,81.0
21800593,20190107,2,6,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,201935,203085,203516,203991","Tucker, Harden, Rivers, Ennis III, Capela",0,1,0,2,1,32.0
21800593,20190107,2,7,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,201935,203085,203516,203991","Tucker, Harden, Rivers, Ennis III, Capela",0,1,0,1,0,16.0
21800593,20190107,2,8,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,201935,203085,203516,203991","Tucker, Harden, Rivers, Ennis III, Capela",0,2,2,3,2,32.0
21800593,20190107,2,9,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203516 Ennis III, 203991 Capela","200782,201935,203085,203516,203991","Tucker, Harden, Rivers, Ennis III, Capela",0,1,0,1,0,7.0
21800593,20190107,2,10,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,5,3,3,4,103.0
21800593,20190107,2,11,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,0,1,0,1,12.0
21800593,20190107,2,12,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,7,2,5,5,107.0
21800593,20190107,2,13,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,1,0,1,20.0
21800593,20190107,2,14,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,7,0,3,2,33.0
21800593,20190107,2,15,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,1,0,1,16.0
21800593,20190107,2,16,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,3,5,3,3,60.0
21800593,20190107,3,1,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,0,0,1,27.0
21800593,20190107,3,2,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,9,8,7,9,276.0
21800593,20190107,3,3,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,1,0,1,12.0
21800593,20190107,3,4,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,2,0,2,0,23.0
21800593,20190107,3,5,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,0,1,0,13.0
21800593,20190107,3,6,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,1,2,1,1,17.0
21800593,20190107,3,7,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,1,0,1,0,8.0
21800593,20190107,3,8,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,0,2,2,2,43.0
21800593,20190107,3,9,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,11,7,6,6,138.0
21800593,20190107,3,10,HOU,DEN,"101123 Green, 1627863 House Jr., 203085 Rivers, 203516 Ennis III, 2403 Hilario","101123,1627863,203085,203516,2403","Green, House Jr., Rivers, Ennis III, Hilario",0,2,4,2,4,91.0
21800593,20190107,3,11,HOU,DEN,"101123 Green, 1627863 House Jr., 203085 Rivers, 203516 Ennis III, 2403 Hilario","101123,1627863,203085,203516,2403","Green, House Jr., Rivers, Ennis III, Hilario",0,0,0,0,1,17.9
21800593,20190107,3,12,HOU,DEN,"101123 Green, 1627863 House Jr., 203085 Rivers, 203516 Ennis III, 2403 Hilario","101123,1627863,203085,203516,2403","Green, House Jr., Rivers, Ennis III, Hilario",0,0,2,1,2,16.9
21800593,20190107,3,13,HOU,DEN,"101123 Green, 1627863 House Jr., 203085 Rivers, 203516 Ennis III, 2403 Hilario","101123,1627863,203085,203516,2403","Green, House Jr., Rivers, Ennis III, Hilario",0,0,1,0,1,5.5
21800593,20190107,3,14,HOU,DEN,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 2403 Hilario","101123,1627863,201935,203085,2403","Green, House Jr., Harden, Rivers, Hilario",0,0,1,1,1,25.8
21800593,20190107,3,15,HOU,DEN,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 2403 Hilario","101123,1627863,201935,203085,2403","Green, House Jr., Harden, Rivers, Hilario",0,0,1,0,1,5.9
21800593,20190107,4,1,HOU,DEN,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 2403 Hilario","101123,1627863,201935,203085,2403","Green, House Jr., Harden, Rivers, Hilario",0,0,0,1,0,17.0
21800593,20190107,4,2,HOU,DEN,"101123 Green, 1627863 House Jr., 201935 Harden, 203085 Rivers, 2403 Hilario","101123,1627863,201935,203085,2403","Green, House Jr., Harden, Rivers, Hilario",0,6,7,4,4,135.0
21800593,20190107,4,3,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,5,0,4,5,100.0
21800593,20190107,4,4,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,4,2,4,4,114.0
21800593,20190107,4,5,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,6,2,4,4,82.0
21800593,20190107,4,6,HOU,DEN,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,8,10,10,11,272.0
21800610,20190109,1,1,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,11,13,10,9,281.0
21800610,20190109,1,2,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,1,0,1,0,11.0
21800610,20190109,1,3,HOU,MIL,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,2,7,5,6,122.0
21800610,20190109,1,4,HOU,MIL,"101123 Green, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","101123,200782,201935,203085,203991","Green, Tucker, Harden, Rivers, Capela",0,0,1,0,1,18.0
21800610,20190109,1,5,HOU,MIL,"101123 Green, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101123,200782,201935,203516,203991","Green, Tucker, Harden, Ennis III, Capela",0,2,0,2,2,48.0
