game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800620,20190110,1,4,SAC,DET,"1627741 Hield, 1627812 Ferrell, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628385,1628963,203992","Hield, Ferrell, Giles III, Bagley III, Bogdanovic",0,2,2,1,3,43.0
21800620,20190110,1,5,SAC,DET,"1627741 Hield, 1627812 Ferrell, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628385,1628963,203992","Hield, Ferrell, Giles III, Bagley III, Bogdanovic",0,0,0,0,1,3.0
21800620,20190110,1,6,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,5,2,3,3,74.0
21800620,20190110,1,7,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,1,0,1,0,18.0
21800620,20190110,1,8,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,4,3,2,3,50.4
21800620,20190110,1,9,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 202697 Shumpert, 203992 Bogdanovic","1627812,1628382,1628385,202697,203992","Ferrell, Jackson, Giles III, Shumpert, Bogdanovic",0,0,2,0,2,10.6
21800620,20190110,2,1,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 202697 Shumpert, 203992 Bogdanovic","1627812,1628382,1628385,202697,203992","Ferrell, Jackson, Giles III, Shumpert, Bogdanovic",0,0,0,1,0,20.0
21800620,20190110,2,2,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,5,4,3,3,91.0
21800620,20190110,2,3,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,0,1,0,1,14.0
21800620,20190110,2,4,SAC,DET,"1626161 Cauley-Stein, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627812,1628382,1628963,203992","Cauley-Stein, Ferrell, Jackson, Bagley III, Bogdanovic",0,2,6,5,5,108.0
21800620,20190110,2,5,SAC,DET,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 202357 Bjelica, 203992 Bogdanovic","1626161,1628368,1628382,202357,203992","Cauley-Stein, Fox, Jackson, Bjelica, Bogdanovic",0,3,2,4,3,53.0
21800620,20190110,2,6,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202357 Bjelica","1626161,1627741,1628368,1628382,202357","Cauley-Stein, Hield, Fox, Jackson, Bjelica",0,3,0,4,1,57.0
21800620,20190110,2,7,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202357 Bjelica","1626161,1627741,1628368,1628382,202357","Cauley-Stein, Hield, Fox, Jackson, Bjelica",0,1,0,1,0,14.0
21800620,20190110,2,8,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202357 Bjelica","1626161,1627741,1628368,1628382,202357","Cauley-Stein, Hield, Fox, Jackson, Bjelica",0,0,1,0,1,20.0
21800620,20190110,2,9,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 202357 Bjelica","1626161,1627741,1627812,1628382,202357","Cauley-Stein, Hield, Ferrell, Jackson, Bjelica",0,0,0,2,1,22.0
21800620,20190110,2,10,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 202357 Bjelica","1626161,1627741,1627812,1628382,202357","Cauley-Stein, Hield, Ferrell, Jackson, Bjelica",0,1,0,1,0,22.0
21800620,20190110,2,11,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1627812,202357,202697","Cauley-Stein, Hield, Ferrell, Bjelica, Shumpert",0,3,0,1,2,7.0
21800620,20190110,2,12,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1627812,202357,202697","Cauley-Stein, Hield, Ferrell, Bjelica, Shumpert",0,4,2,4,4,81.0
21800620,20190110,2,13,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1627812,202357,202697","Cauley-Stein, Hield, Ferrell, Bjelica, Shumpert",0,4,0,3,3,79.0
21800620,20190110,2,14,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1627812,202357,202697","Cauley-Stein, Hield, Ferrell, Bjelica, Shumpert",0,5,10,3,6,132.0
21800620,20190110,3,1,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1627812,202357,202697","Cauley-Stein, Hield, Ferrell, Bjelica, Shumpert",0,0,0,1,0,16.0
21800620,20190110,3,2,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,18,16,10,10,241.0
21800620,20190110,3,3,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,2,2,4,5,97.0
21800620,20190110,3,4,SAC,DET,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,1,0,1,11.0
21800620,20190110,3,5,SAC,DET,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202697 Shumpert","1627741,1628368,1628385,202357,202697","Hield, Fox, Giles III, Bjelica, Shumpert",0,2,0,4,3,81.0
21800620,20190110,3,6,SAC,DET,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202697 Shumpert","1627741,1628368,1628385,202357,202697","Hield, Fox, Giles III, Bjelica, Shumpert",0,2,3,7,7,147.0
21800620,20190110,3,7,SAC,DET,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202697 Shumpert","1627741,1628368,1628385,202357,202697","Hield, Fox, Giles III, Bjelica, Shumpert",0,0,1,0,1,20.0
21800620,20190110,3,8,SAC,DET,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 1628385 Giles III, 203992 Bogdanovic","1627741,1628368,1628382,1628385,203992","Hield, Fox, Jackson, Giles III, Bogdanovic",0,2,3,4,3,107.0
21800620,20190110,4,1,SAC,DET,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 1628385 Giles III, 203992 Bogdanovic","1627741,1628368,1628382,1628385,203992","Hield, Fox, Jackson, Giles III, Bogdanovic",0,0,0,0,1,22.0
21800620,20190110,4,2,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,11,5,8,8,208.0
21800620,20190110,4,3,SAC,DET,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,2,10,6,6,183.0
21800620,20190110,4,4,SAC,DET,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1628368,1628382,1628963,203992","Cauley-Stein, Fox, Jackson, Bagley III, Bogdanovic",0,4,0,4,4,91.0
21800620,20190110,4,5,SAC,DET,"1627812 Ferrell, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203463 McLemore","1627812,1628385,1628412,1628963,203463","Ferrell, Giles III, Mason III, Bagley III, McLemore",0,0,2,1,2,31.0
21800620,20190110,4,6,SAC,DET,"1627812 Ferrell, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203463 McLemore","1627812,1628385,1628412,1628963,203463","Ferrell, Giles III, Mason III, Bagley III, McLemore",0,0,2,0,1,22.0
21800620,20190110,4,7,SAC,DET,"1627812 Ferrell, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203463 McLemore","1627812,1628385,1628412,1628963,203463","Ferrell, Giles III, Mason III, Bagley III, McLemore",0,4,9,8,7,163.0
21800636,20190112,1,1,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,19,14,13,12,367.0
21800636,20190112,1,2,SAC,CHA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,0,1,1,2,40.0
21800636,20190112,1,3,SAC,CHA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,0,0,0,1,2.0
21800636,20190112,1,4,SAC,CHA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,3,5,5,5,102.0
21800636,20190112,1,5,SAC,CHA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,1,0,1,0,15.0
21800636,20190112,1,6,SAC,CHA,"1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628368,1628382,1628963,202357,203992","Fox, Jackson, Bagley III, Bjelica, Bogdanovic",0,1,0,1,1,2.0
21800636,20190112,1,7,SAC,CHA,"1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628368,1628382,1628963,202357,203992","Fox, Jackson, Bagley III, Bjelica, Bogdanovic",0,1,0,1,0,16.0
21800636,20190112,1,8,SAC,CHA,"1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628368,1628382,1628963,202357,203992","Fox, Jackson, Bagley III, Bjelica, Bogdanovic",0,0,2,1,1,2.0
21800636,20190112,1,9,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1627812,1628382,1628963,202357,203992","Ferrell, Jackson, Bagley III, Bjelica, Bogdanovic",0,7,5,6,7,127.8
21800636,20190112,1,10,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1627812,1628382,1628963,202357,203992","Ferrell, Jackson, Bagley III, Bjelica, Bogdanovic",0,3,2,3,1,46.2
21800636,20190112,2,1,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1627812,1628382,1628963,202357,203992","Ferrell, Jackson, Bagley III, Bjelica, Bogdanovic",0,0,0,0,1,17.0
21800636,20190112,2,2,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 202357 Bjelica, 203992 Bogdanovic","1627812,1628382,1628385,202357,203992","Ferrell, Jackson, Giles III, Bjelica, Bogdanovic",0,4,8,5,5,121.0
21800636,20190112,2,3,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 1628385 Giles III","1626161,1627741,1627812,1628382,1628385","Cauley-Stein, Hield, Ferrell, Jackson, Giles III",0,3,0,2,1,48.0
21800636,20190112,2,4,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 1628385 Giles III","1626161,1627741,1627812,1628382,1628385","Cauley-Stein, Hield, Ferrell, Jackson, Giles III",0,0,3,4,4,120.0
21800636,20190112,2,5,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 1628385 Giles III","1626161,1627741,1627812,1628382,1628385","Cauley-Stein, Hield, Ferrell, Jackson, Giles III",0,3,0,3,3,60.0
21800636,20190112,2,6,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202697 Shumpert","1626161,1627741,1628368,1628382,202697","Cauley-Stein, Hield, Fox, Jackson, Shumpert",0,1,5,3,3,57.0
21800636,20190112,2,7,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202697 Shumpert","1626161,1627741,1628368,1628382,202697","Cauley-Stein, Hield, Fox, Jackson, Shumpert",0,1,0,1,0,15.0
21800636,20190112,2,8,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202697 Shumpert","1626161,1627741,1628368,1628382,202697","Cauley-Stein, Hield, Fox, Jackson, Shumpert",0,0,2,2,3,51.0
21800636,20190112,2,9,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,4,8,6,6,133.0
21800636,20190112,2,10,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,2,2,4,2,58.7
21800636,20190112,2,11,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,1,0,1,0,9.5
21800636,20190112,2,12,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,3,2,2,1,29.8
21800636,20190112,3,1,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,0,0,0,1,13.0
21800636,20190112,3,2,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,3,7,7,7,160.0
21800636,20190112,3,3,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,2,0,3,3,99.0
21800636,20190112,3,4,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,1,0,1,7.0
21800636,20190112,3,5,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,0,0,1,15.0
21800636,20190112,3,6,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,7,3,3,3,70.0
21800636,20190112,3,7,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,0,0,1,2,51.0
21800636,20190112,3,8,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,0,0,0,1,3.0
21800636,20190112,3,9,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628385,1628963,203992","Hield, Fox, Giles III, Bagley III, Bogdanovic",0,2,0,2,3,44.0
21800636,20190112,3,10,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628385,1628963,203992","Hield, Fox, Giles III, Bagley III, Bogdanovic",0,0,0,0,1,4.0
21800636,20190112,3,11,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628385,1628963,203992","Hield, Fox, Giles III, Bagley III, Bogdanovic",0,5,4,4,3,75.0
21800636,20190112,3,12,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628385,1628963,203992","Hield, Fox, Giles III, Bagley III, Bogdanovic",0,0,0,1,0,2.0
21800636,20190112,3,13,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,0,0,3,3,35.0
21800636,20190112,3,14,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,4,2,4,4,115.5
21800636,20190112,3,15,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,2,0,2,0,26.5
21800636,20190112,4,1,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,0,0,1,0,18.0
21800636,20190112,4,2,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,5,4,6,6,175.0
21800636,20190112,4,3,SAC,CHA,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,5,3,4,5,130.0
21800636,20190112,4,4,SAC,CHA,"1626161 Cauley-Stein, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627812,1628382,1628963,203992","Cauley-Stein, Ferrell, Jackson, Bagley III, Bogdanovic",0,0,2,0,2,10.0
21800636,20190112,4,5,SAC,CHA,"1626161 Cauley-Stein, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627812,1628382,1628963,203992","Cauley-Stein, Ferrell, Jackson, Bagley III, Bogdanovic",0,0,1,0,1,23.0
21800636,20190112,4,6,SAC,CHA,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1628368,1628382,1628963,203992","Cauley-Stein, Fox, Jackson, Bagley III, Bogdanovic",0,0,3,3,2,27.0
21800636,20190112,4,7,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,5,2,5,4,137.0
21800636,20190112,4,8,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,7,4,6,5,158.7
21800636,20190112,4,9,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,1,0,1,5.9
21800636,20190112,4,10,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,1,0,1,8.6
21800636,20190112,4,11,SAC,CHA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,0,2,1,26.8
21800649,20190114,1,1,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,10,14,13,15,351.0
21800649,20190114,1,2,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,2,4,3,3,57.0
21800649,20190114,1,3,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,4,0,4,4,80.0
21800649,20190114,1,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628385,1628963,203992","Hield, Fox, Giles III, Bagley III, Bogdanovic",0,2,2,2,3,72.0
21800649,20190114,1,5,SAC,POR,"1627741 Hield, 1627812 Ferrell, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628385,1628963,203992","Hield, Ferrell, Giles III, Bagley III, Bogdanovic",0,6,5,4,4,109.2
21800649,20190114,1,6,SAC,POR,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,0,2,3,2,50.8
21800649,20190114,2,1,SAC,POR,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,0,0,1,0,22.0
21800649,20190114,2,2,SAC,POR,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628385,1628963,203992","Ferrell, Jackson, Giles III, Bagley III, Bogdanovic",0,11,3,8,8,201.0
21800649,20190114,2,3,SAC,POR,"1627812 Ferrell, 1628382 Jackson, 1628385 Giles III, 202357 Bjelica, 203992 Bogdanovic","1627812,1628382,1628385,202357,203992","Ferrell, Jackson, Giles III, Bjelica, Bogdanovic",0,3,2,3,4,104.0
21800649,20190114,2,4,SAC,POR,"1626161 Cauley-Stein, 1627812 Ferrell, 1628382 Jackson, 202357 Bjelica, 203992 Bogdanovic","1626161,1627812,1628382,202357,203992","Cauley-Stein, Ferrell, Jackson, Bjelica, Bogdanovic",0,2,3,3,3,68.0
21800649,20190114,2,5,SAC,POR,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 202357 Bjelica, 203992 Bogdanovic","1626161,1628368,1628382,202357,203992","Cauley-Stein, Fox, Jackson, Bjelica, Bogdanovic",0,3,0,2,1,34.0
21800649,20190114,2,6,SAC,POR,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 202357 Bjelica, 203992 Bogdanovic","1626161,1628368,1628382,202357,203992","Cauley-Stein, Fox, Jackson, Bjelica, Bogdanovic",0,1,0,1,0,13.0
21800649,20190114,2,7,SAC,POR,"1626161 Cauley-Stein, 1628368 Fox, 202357 Bjelica, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,202357,202697,203992","Cauley-Stein, Fox, Bjelica, Shumpert, Bogdanovic",0,4,4,5,5,129.0
21800649,20190114,2,8,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,6,5,5,4,149.0
21800649,20190114,3,1,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,18,15,13,14,372.0
21800649,20190114,3,2,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,2,3,2,2,44.0
21800649,20190114,3,3,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,4,2,2,3,65.0
21800649,20190114,3,4,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,1,0,1,11.0
21800649,20190114,3,5,SAC,POR,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,3,3,3,65.0
21800649,20190114,3,6,SAC,POR,"1627741 Hield, 1627812 Ferrell, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628385,1628963,203992","Hield, Ferrell, Giles III, Bagley III, Bogdanovic",0,3,5,3,4,92.0
