game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800781,20190202,4,4,MIA,IND,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,2,0,4,4,140.0
21800781,20190202,4,5,MIA,IND,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,0,0,2,1,15.0
21800781,20190202,4,6,MIA,IND,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,2,7,6,8,235.0
21800781,20190202,4,7,MIA,IND,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 2548 Wade","1626159,1626196,1628389,203482,2548","Winslow, Richardson, Adebayo, Olynyk, Wade",0,3,3,3,4,94.0
21800781,20190202,4,8,MIA,IND,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 2548 Wade","1626159,1626196,1628389,203482,2548","Winslow, Richardson, Adebayo, Olynyk, Wade",0,0,1,0,1,10.0
21800781,20190202,4,9,MIA,IND,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,2,0,4,3,79.7
21800781,20190202,4,10,MIA,IND,"1626159 Winslow, 1626196 Richardson, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1626196,203079,203482,2548","Winslow, Richardson, Waiters, Olynyk, Wade",0,0,0,1,1,2.5
21800781,20190202,4,11,MIA,IND,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,2,0,2,1,44.8
21800803,20190205,1,1,MIA,POR,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203482 Olynyk, 204020 Johnson","1626159,1626196,202355,203482,204020","Winslow, Richardson, Whiteside, Olynyk, Johnson",0,16,9,10,10,281.0
21800803,20190205,1,2,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,6,6,5,5,154.0
21800803,20190205,1,3,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,4,5,4,3,81.0
21800803,20190205,1,4,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,0,0,1,0,18.0
21800803,20190205,1,5,MIA,POR,"1626159 Winslow, 1628389 Adebayo, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1628389,203079,203482,2548","Winslow, Adebayo, Waiters, Olynyk, Wade",0,0,3,2,2,22.0
21800803,20190205,1,6,MIA,POR,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 204020 Johnson, 2548 Wade","1628389,201949,203079,204020,2548","Adebayo, Johnson, Waiters, Johnson, Wade",0,3,7,5,6,164.0
21800803,20190205,2,1,MIA,POR,"1626159 Winslow, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 204020 Johnson","1626159,1628389,201949,203079,204020","Winslow, Adebayo, Johnson, Waiters, Johnson",0,9,10,13,15,381.0
21800803,20190205,2,2,MIA,POR,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201949,202355,203079,204020","Winslow, Johnson, Whiteside, Waiters, Johnson",0,8,4,5,5,134.0
21800803,20190205,2,3,MIA,POR,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201949,202355,203079,204020","Winslow, Johnson, Whiteside, Waiters, Johnson",0,1,0,1,0,13.0
21800803,20190205,2,4,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,1626196,201949,202355,204020","Winslow, Richardson, Johnson, Whiteside, Johnson",0,2,4,3,4,82.0
21800803,20190205,2,5,MIA,POR,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 204020 Johnson, 2548 Wade","1626159,1626196,202355,204020,2548","Winslow, Richardson, Whiteside, Johnson, Wade",0,2,5,3,4,91.5
21800803,20190205,2,6,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 204020 Johnson, 2548 Wade","1626159,202355,203079,204020,2548","Winslow, Whiteside, Waiters, Johnson, Wade",0,0,2,0,2,18.5
21800803,20190205,3,1,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 204020 Johnson, 2548 Wade","1626159,202355,203079,204020,2548","Winslow, Whiteside, Waiters, Johnson, Wade",0,0,0,0,1,10.0
21800803,20190205,3,2,MIA,POR,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203482 Olynyk, 204020 Johnson","1626159,1626196,202355,203482,204020","Winslow, Richardson, Whiteside, Olynyk, Johnson",0,15,12,14,13,358.0
21800803,20190205,3,3,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,2,3,4,3,72.0
21800803,20190205,3,4,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,1,0,1,0,9.0
21800803,20190205,3,5,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,2,5,2,2,35.0
21800803,20190205,3,6,MIA,POR,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 204020 Johnson, 2548 Wade","1626159,202355,203482,204020,2548","Winslow, Whiteside, Olynyk, Johnson, Wade",0,8,2,5,4,131.0
21800803,20190205,3,7,MIA,POR,"1626159 Winslow, 201949 Johnson, 203079 Waiters, 204020 Johnson, 2548 Wade","1626159,201949,203079,204020,2548","Winslow, Johnson, Waiters, Johnson, Wade",0,4,2,3,3,105.0
21800803,20190205,4,1,MIA,POR,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 204020 Johnson","1626196,1628389,201949,203079,204020","Richardson, Adebayo, Johnson, Waiters, Johnson",0,3,18,9,10,286.0
21800803,20190205,4,2,MIA,POR,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 204020 Johnson","1626159,1626196,1628389,201949,204020","Winslow, Richardson, Adebayo, Johnson, Johnson",0,3,3,4,5,103.0
21800803,20190205,4,3,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,1626196,201949,202355,204020","Winslow, Richardson, Johnson, Whiteside, Johnson",0,3,3,3,3,92.0
21800803,20190205,4,4,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,1626196,201949,202355,204020","Winslow, Richardson, Johnson, Whiteside, Johnson",0,1,0,1,0,12.0
21800803,20190205,4,5,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 2548 Wade","1626159,1626196,201949,202355,2548","Winslow, Richardson, Johnson, Whiteside, Wade",0,7,5,7,8,188.6
21800803,20190205,4,6,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 2548 Wade","1626159,1626196,201949,202355,2548","Winslow, Richardson, Johnson, Whiteside, Wade",0,1,0,1,0,7.8
21800803,20190205,4,7,MIA,POR,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 2548 Wade","1626159,1626196,201949,202355,2548","Winslow, Richardson, Johnson, Whiteside, Wade",0,2,0,1,3,30.6
21800824,20190208,1,1,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,14,7,13,12,324.0
21800824,20190208,1,2,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,1,0,1,0,16.0
21800824,20190208,1,3,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,2,0,2,2,23.0
21800824,20190208,1,4,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,2,8,6,5,112.0
21800824,20190208,1,5,MIA,SAC,"1626159 Winslow, 1628389 Adebayo, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1628389,203079,203482,2548","Winslow, Adebayo, Waiters, Olynyk, Wade",0,4,0,5,3,103.0
21800824,20190208,1,6,MIA,SAC,"1626159 Winslow, 1628389 Adebayo, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1628389,203079,203482,2548","Winslow, Adebayo, Waiters, Olynyk, Wade",0,0,0,1,0,2.0
21800824,20190208,1,7,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,5,2,5,5,129.1
21800824,20190208,1,8,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2617 Haslem","1626196,1628389,201949,203585,2617","Richardson, Adebayo, Johnson, McGruder, Haslem",0,0,0,0,1,10.9
21800824,20190208,2,1,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2617 Haslem","1626196,1628389,201949,203585,2617","Richardson, Adebayo, Johnson, McGruder, Haslem",0,0,0,0,1,18.0
21800824,20190208,2,2,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 201949 Johnson, 203585 McGruder","1626196,1628389,1629130,201949,203585","Richardson, Adebayo, Robinson, Johnson, McGruder",0,2,7,4,4,62.0
21800824,20190208,2,3,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 201949 Johnson, 203585 McGruder","1626196,1628389,1629130,201949,203585","Richardson, Adebayo, Robinson, Johnson, McGruder",0,9,5,8,7,158.0
21800824,20190208,2,4,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 201949 Johnson, 203585 McGruder","1626196,1628389,1629130,201949,203585","Richardson, Adebayo, Robinson, Johnson, McGruder",0,0,2,2,2,53.0
21800824,20190208,2,5,MIA,SAC,"1626159 Winslow, 1629130 Robinson, 201949 Johnson, 202355 Whiteside, 203585 McGruder","1626159,1629130,201949,202355,203585","Winslow, Robinson, Johnson, Whiteside, McGruder",0,0,2,2,1,25.0
21800824,20190208,2,6,MIA,SAC,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626159,201949,202355,203079,203585","Winslow, Johnson, Whiteside, Waiters, McGruder",0,5,5,4,4,116.0
21800824,20190208,2,7,MIA,SAC,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626159,201949,202355,203079,203585","Winslow, Johnson, Whiteside, Waiters, McGruder",0,0,1,0,1,13.0
21800824,20190208,2,8,MIA,SAC,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626159,201949,202355,203079,203585","Winslow, Johnson, Whiteside, Waiters, McGruder",0,0,1,0,1,14.0
21800824,20190208,2,9,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 2548 Wade","1626159,202355,203079,203585,2548","Winslow, Whiteside, Waiters, McGruder, Wade",0,3,0,2,1,38.0
21800824,20190208,2,10,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 2548 Wade","1626159,202355,203079,203585,2548","Winslow, Whiteside, Waiters, McGruder, Wade",0,1,0,1,0,13.0
21800824,20190208,2,11,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,3,5,2,4,71.0
21800824,20190208,2,12,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,0,0,0,1,3.0
21800824,20190208,2,13,MIA,SAC,"1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 2548 Wade","1626196,202355,203079,203585,2548","Richardson, Whiteside, Waiters, McGruder, Wade",0,8,5,6,5,116.3
21800824,20190208,2,14,MIA,SAC,"1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 2548 Wade","1626196,202355,203079,203585,2548","Richardson, Whiteside, Waiters, McGruder, Wade",0,0,0,1,0,2.6
21800824,20190208,2,15,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade, 2617 Haslem","1626196,1628389,203585,2548,2617","Richardson, Adebayo, McGruder, Wade, Haslem",0,0,0,1,1,17.1
21800824,20190208,3,1,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade, 2617 Haslem","1626196,1628389,203585,2548,2617","Richardson, Adebayo, McGruder, Wade, Haslem",0,0,0,0,1,12.0
21800824,20190208,3,2,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,11,7,9,11,292.0
21800824,20190208,3,3,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,1,3,3,5,69.0
21800824,20190208,3,4,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,8,2,5,5,146.0
21800824,20190208,3,5,MIA,SAC,"1626159 Winslow, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 2548 Wade","1626159,1628389,201949,203079,2548","Winslow, Adebayo, Johnson, Waiters, Wade",0,0,5,3,3,65.0
21800824,20190208,3,6,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,4,8,5,6,136.0
21800824,20190208,4,1,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,0,0,1,0,14.0
21800824,20190208,4,2,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,9,8,11,10,300.0
21800824,20190208,4,3,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,0,0,1,0,3.0
21800824,20190208,4,4,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder","1626159,1626196,1628389,201949,203585","Winslow, Richardson, Adebayo, Johnson, McGruder",0,2,0,2,2,14.0
21800824,20190208,4,5,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203585 McGruder","1626159,1626196,201949,202355,203585","Winslow, Richardson, Johnson, Whiteside, McGruder",0,0,2,0,2,34.0
21800824,20190208,4,6,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626159,1626196,201949,202355,203079","Winslow, Richardson, Johnson, Whiteside, Waiters",0,0,4,3,4,84.0
21800824,20190208,4,7,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,2,6,5,5,176.0
21800824,20190208,4,8,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,0,1,0,1,12.0
21800824,20190208,4,9,MIA,SAC,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,0,6,6,6,83.0
21800838,20190210,1,1,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,24,7,15,15,415.0
21800838,20190210,1,2,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,0,0,0,1,2.0
21800838,20190210,1,3,MIA,GSW,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,2,3,2,2,50.0
21800838,20190210,1,4,MIA,GSW,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,0,1,1,1,13.0
21800838,20190210,1,5,MIA,GSW,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,202355,203079,203482,2548","Winslow, Whiteside, Waiters, Olynyk, Wade",0,0,1,0,1,12.0
21800838,20190210,1,6,MIA,GSW,"1626159 Winslow, 1628389 Adebayo, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1628389,203079,203482,2548","Winslow, Adebayo, Waiters, Olynyk, Wade",0,3,4,3,2,75.0
21800838,20190210,1,7,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 2548 Wade","1626159,1626196,1628389,201949,2548","Winslow, Richardson, Adebayo, Johnson, Wade",0,3,1,3,3,61.0
21800838,20190210,1,8,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 2548 Wade","1626159,1626196,1628389,201949,2548","Winslow, Richardson, Adebayo, Johnson, Wade",0,0,1,0,1,12.0
21800838,20190210,1,9,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,2,6,4,3,80.0
21800838,20190210,2,1,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,0,0,0,1,15.0
21800838,20190210,2,2,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,4,11,8,7,191.0
21800838,20190210,2,3,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203585 McGruder, 2548 Wade","1626196,1628389,201949,203585,2548","Richardson, Adebayo, Johnson, McGruder, Wade",0,2,0,2,2,60.0
21800838,20190210,2,4,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder","1626196,1628389,201949,203079,203585","Richardson, Adebayo, Johnson, Waiters, McGruder",0,0,0,1,1,18.0
21800838,20190210,2,5,MIA,GSW,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,3,0,1,1,16.0
21800838,20190210,2,6,MIA,GSW,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626196,201949,202355,203079,203585","Richardson, Johnson, Whiteside, Waiters, McGruder",0,2,2,2,3,52.0
21800838,20190210,2,7,MIA,GSW,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","1626159,201949,202355,203079,203585","Winslow, Johnson, Whiteside, Waiters, McGruder",0,0,6,4,4,104.0
21800838,20190210,2,8,MIA,GSW,"1626159 Winslow, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 203585 McGruder","1626159,202355,203079,203482,203585","Winslow, Whiteside, Waiters, Olynyk, McGruder",0,6,5,4,3,81.0
21800838,20190210,2,9,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,3,3,3,2,73.0
21800838,20190210,2,10,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,2,0,2,2,48.0
21800838,20190210,2,11,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 2548 Wade","1626159,1626196,202355,203079,2548","Winslow, Richardson, Whiteside, Waiters, Wade",0,0,1,0,1,18.7
21800838,20190210,2,12,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626159,1626196,203079,203482,2548","Winslow, Richardson, Waiters, Olynyk, Wade",0,0,0,2,1,3.4
21800838,20190210,2,13,MIA,GSW,"1626196 Richardson, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626196,201949,203079,203482,2548","Richardson, Johnson, Waiters, Olynyk, Wade",0,3,2,2,1,39.9
21800838,20190210,3,1,MIA,GSW,"1626196 Richardson, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626196,201949,203079,203482,2548","Richardson, Johnson, Waiters, Olynyk, Wade",0,0,0,0,1,16.0
21800838,20190210,3,2,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,12,16,11,11,329.0
21800838,20190210,3,3,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,2,5,3,2,40.0
21800838,20190210,3,4,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626159,1626196,202355,203079,203482","Winslow, Richardson, Whiteside, Waiters, Olynyk",0,0,0,1,0,1.0
21800838,20190210,3,5,MIA,GSW,"1626196 Richardson, 202355 Whiteside, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626196,202355,203079,203482,2548","Richardson, Whiteside, Waiters, Olynyk, Wade",0,3,2,3,3,65.0
21800838,20190210,3,6,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 203482 Olynyk, 2548 Wade","1626196,1628389,203079,203482,2548","Richardson, Adebayo, Waiters, Olynyk, Wade",0,0,4,4,4,96.0
21800838,20190210,3,7,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 2548 Wade","1626196,1628389,201949,203079,2548","Richardson, Adebayo, Johnson, Waiters, Wade",0,6,7,6,6,152.4
21800838,20190210,3,8,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,0,1,0,1,17.2
21800838,20190210,3,9,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,0,1,0,1,1.4
21800838,20190210,3,10,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,0,0,0,1,2.0
21800838,20190210,4,1,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,0,0,1,0,12.0
21800838,20190210,4,2,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,11,7,8,8,223.0
21800838,20190210,4,3,MIA,GSW,"1628389 Adebayo, 201949 Johnson, 203079 Waiters, 203585 McGruder, 2548 Wade","1628389,201949,203079,203585,2548","Adebayo, Johnson, Waiters, McGruder, Wade",0,0,3,2,3,58.0
21800838,20190210,4,4,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 2548 Wade","1626196,1628389,201949,203079,2548","Richardson, Adebayo, Johnson, Waiters, Wade",0,0,2,1,1,34.0
21800838,20190210,4,5,MIA,GSW,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 203079 Waiters, 2548 Wade","1626196,1628389,201949,203079,2548","Richardson, Adebayo, Johnson, Waiters, Wade",0,0,0,1,0,5.0
21800838,20190210,4,6,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,14,7,7,6,170.0
21800838,20190210,4,7,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,11,11,8,7,212.6
21800838,20190210,4,8,MIA,GSW,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203079 Waiters, 2548 Wade","1626159,1626196,1628389,203079,2548","Winslow, Richardson, Adebayo, Waiters, Wade",0,0,0,1,0,5.6
