game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800744,20190128,1,3,CHA,NYK,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,2,0,2,2,44.0
21800744,20190128,1,4,CHA,NYK,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,5,6,4,4,110.0
21800744,20190128,1,5,CHA,NYK,"1626195 Hernangomez, 201587 Batum, 203077 Kidd-Gilchrist, 203087 Lamb, 2225 Parker","1626195,201587,203077,203087,2225","Hernangomez, Batum, Kidd-Gilchrist, Lamb, Parker",0,2,0,1,1,24.0
21800744,20190128,1,6,CHA,NYK,"1626195 Hernangomez, 201587 Batum, 203077 Kidd-Gilchrist, 203087 Lamb, 2225 Parker","1626195,201587,203077,203087,2225","Hernangomez, Batum, Kidd-Gilchrist, Lamb, Parker",0,0,1,0,1,23.0
21800744,20190128,1,7,CHA,NYK,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,201587,203077,2225","Hernangomez, Bridges, Batum, Kidd-Gilchrist, Parker",0,2,0,1,1,14.0
21800744,20190128,1,8,CHA,NYK,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,201587,203077,2225","Hernangomez, Bridges, Batum, Kidd-Gilchrist, Parker",0,0,2,1,1,46.0
21800744,20190128,1,9,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,5,3,4,3,74.0
21800744,20190128,2,1,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,0,1,17.0
21800744,20190128,2,2,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,4,3,3,3,61.0
21800744,20190128,2,3,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,0,1,4.0
21800744,20190128,2,4,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 2225 Parker","101107,1626195,1628370,1628970,2225","Williams, Hernangomez, Monk, Bridges, Parker",0,8,7,7,7,186.0
21800744,20190128,2,5,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 2225 Parker","101107,1626195,1628370,1628970,2225","Williams, Hernangomez, Monk, Bridges, Parker",0,4,4,4,4,86.0
21800744,20190128,2,6,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 201587 Batum, 202689 Walker","101107,1626195,1628370,201587,202689","Williams, Hernangomez, Monk, Batum, Walker",0,0,3,2,3,49.0
21800744,20190128,2,7,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 201587 Batum, 202689 Walker","101107,1626195,1628370,201587,202689","Williams, Hernangomez, Monk, Batum, Walker",0,0,1,0,1,19.0
21800744,20190128,2,8,CHA,NYK,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,1,0,1,0,10.0
21800744,20190128,2,9,CHA,NYK,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,2,9,5,5,157.0
21800744,20190128,2,10,CHA,NYK,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,1,0,1,0,16.0
21800744,20190128,2,11,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1626195,201587,202689,203087","Williams, Hernangomez, Batum, Walker, Lamb",0,0,1,2,3,55.0
21800744,20190128,2,12,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1626195,201587,202689,203087","Williams, Hernangomez, Batum, Walker, Lamb",0,0,1,0,1,20.8
21800744,20190128,2,13,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 2225 Parker","101107,1626195,201587,202689,2225","Williams, Hernangomez, Batum, Walker, Parker",0,3,0,2,2,39.2
21800744,20190128,3,1,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 2225 Parker","101107,1626195,201587,202689,2225","Williams, Hernangomez, Batum, Walker, Parker",0,0,0,0,1,15.0
21800744,20190128,3,2,CHA,NYK,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,2,7,5,6,131.0
21800744,20190128,3,3,CHA,NYK,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 2225 Parker","101107,201587,202687,202689,2225","Williams, Batum, Biyombo, Walker, Parker",0,0,2,5,5,138.0
21800744,20190128,3,4,CHA,NYK,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 2225 Parker","101107,1626195,201587,202689,2225","Williams, Hernangomez, Batum, Walker, Parker",0,2,2,5,4,114.0
21800744,20190128,3,5,CHA,NYK,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,201587,202689,203077,2225","Hernangomez, Batum, Walker, Kidd-Gilchrist, Parker",0,1,2,2,1,36.0
21800744,20190128,3,6,CHA,NYK,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 202689 Walker, 2225 Parker","1626195,1628970,201587,202689,2225","Hernangomez, Bridges, Batum, Walker, Parker",0,3,2,3,2,77.0
21800744,20190128,3,7,CHA,NYK,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 202689 Walker, 2225 Parker","1626195,1628970,201587,202689,2225","Hernangomez, Bridges, Batum, Walker, Parker",0,1,0,1,0,22.0
21800744,20190128,3,8,CHA,NYK,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 203087 Lamb, 2225 Parker","1626195,1628970,201587,203087,2225","Hernangomez, Bridges, Batum, Lamb, Parker",0,0,0,2,2,40.0
21800744,20190128,3,9,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203087 Lamb, 2225 Parker","1626195,1628370,1628970,203087,2225","Hernangomez, Monk, Bridges, Lamb, Parker",0,6,2,4,4,87.0
21800744,20190128,3,10,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203087 Lamb, 2225 Parker","1626195,1628370,1628970,203087,2225","Hernangomez, Monk, Bridges, Lamb, Parker",0,0,1,0,1,16.2
21800744,20190128,3,11,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203087 Lamb, 2225 Parker","1626195,1628370,1628970,203087,2225","Hernangomez, Monk, Bridges, Lamb, Parker",0,1,0,2,1,19.1
21800744,20190128,3,12,CHA,NYK,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203087 Lamb, 2225 Parker","1626195,1628370,1628970,203087,2225","Hernangomez, Monk, Bridges, Lamb, Parker",0,1,0,1,0,24.0
21800744,20190128,3,13,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 203087 Lamb","101107,1628370,1628970,201587,203087","Williams, Monk, Bridges, Batum, Lamb",0,0,0,1,0,1.4
21800744,20190128,4,1,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 203087 Lamb","101107,1628370,1628970,201587,203087","Williams, Monk, Bridges, Batum, Lamb",0,0,0,1,0,25.0
21800744,20190128,4,2,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202689 Walker, 203087 Lamb","101107,1628370,1628970,202689,203087","Williams, Monk, Bridges, Walker, Lamb",0,10,4,7,5,151.0
21800744,20190128,4,3,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202689 Walker, 203087 Lamb","101107,1628370,1628970,202689,203087","Williams, Monk, Bridges, Walker, Lamb",0,6,0,4,5,141.0
21800744,20190128,4,4,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202689 Walker, 203087 Lamb","101107,1628370,1628970,202689,203087","Williams, Monk, Bridges, Walker, Lamb",0,5,9,5,5,140.0
21800744,20190128,4,5,CHA,NYK,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1628370,201587,202689,203077","Williams, Monk, Batum, Walker, Kidd-Gilchrist",0,2,0,1,1,53.0
21800744,20190128,4,6,CHA,NYK,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1628370,201587,202689,203077","Williams, Monk, Batum, Walker, Kidd-Gilchrist",0,0,1,0,1,3.0
21800744,20190128,4,7,CHA,NYK,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 202689 Walker","101107,1628370,1628970,201587,202689","Williams, Monk, Bridges, Batum, Walker",0,7,7,7,7,207.0
21800756,20190130,1,1,CHA,BOS,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,14,14,12,12,375.0
21800756,20190130,1,2,CHA,BOS,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,2,6,3,3,77.0
21800756,20190130,1,3,CHA,BOS,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628970,201587,202689,203077","Hernangomez, Bridges, Batum, Walker, Kidd-Gilchrist",0,0,2,2,1,28.0
21800756,20190130,1,4,CHA,BOS,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628970,201587,202689,203077","Hernangomez, Bridges, Batum, Walker, Kidd-Gilchrist",0,4,5,3,3,93.0
21800756,20190130,1,5,CHA,BOS,"1626195 Hernangomez, 1628970 Bridges, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628970,201587,202689,203077","Hernangomez, Bridges, Batum, Walker, Kidd-Gilchrist",0,0,1,0,1,13.0
21800756,20190130,1,6,CHA,BOS,"1626195 Hernangomez, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203077 Kidd-Gilchrist","1626195,1628970,1628984,201587,203077","Hernangomez, Bridges, Graham, Batum, Kidd-Gilchrist",0,8,7,4,5,134.0
21800756,20190130,2,1,CHA,BOS,"1626195 Hernangomez, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203077 Kidd-Gilchrist","1626195,1628970,1628984,201587,203077","Hernangomez, Bridges, Graham, Batum, Kidd-Gilchrist",0,0,0,0,1,14.0
21800756,20190130,2,2,CHA,BOS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203077 Kidd-Gilchrist","101107,1628370,1628970,1628984,203077","Williams, Monk, Bridges, Graham, Kidd-Gilchrist",0,10,10,9,9,236.0
21800756,20190130,2,3,CHA,BOS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 202689 Walker","101107,1628370,1628970,1628984,202689","Williams, Monk, Bridges, Graham, Walker",0,5,4,6,5,140.0
21800756,20190130,2,4,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1628370,201587,202689,203087","Williams, Monk, Batum, Walker, Lamb",0,7,5,6,6,146.0
21800756,20190130,2,5,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1628370,201587,202689,203087","Williams, Monk, Batum, Walker, Lamb",0,9,9,5,7,184.0
21800756,20190130,3,1,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1628370,201587,202689,203087","Williams, Monk, Batum, Walker, Lamb",0,0,0,0,1,21.0
21800756,20190130,3,2,CHA,BOS,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,12,15,12,11,332.0
21800756,20190130,3,3,CHA,BOS,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,1,0,1,0,12.0
21800756,20190130,3,4,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,0,5,2,3,74.0
21800756,20190130,3,5,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1628370,201587,202689,203077","Williams, Monk, Batum, Walker, Kidd-Gilchrist",0,0,4,4,5,109.0
21800756,20190130,3,6,CHA,BOS,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1628370,201587,202689,203077","Williams, Monk, Batum, Walker, Kidd-Gilchrist",0,0,2,0,1,23.0
21800756,20190130,3,7,CHA,BOS,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203077 Kidd-Gilchrist","1626195,1628370,1628970,1628984,203077","Hernangomez, Monk, Bridges, Graham, Kidd-Gilchrist",0,3,9,7,6,149.0
21800756,20190130,4,1,CHA,BOS,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203077 Kidd-Gilchrist","1626195,1628370,1628970,1628984,203077","Hernangomez, Monk, Bridges, Graham, Kidd-Gilchrist",0,0,0,1,0,19.0
21800756,20190130,4,2,CHA,BOS,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 203077 Kidd-Gilchrist, 203087 Lamb","1628407,1628970,1628984,203077,203087","Bacon, Bridges, Graham, Kidd-Gilchrist, Lamb",0,5,8,6,5,171.0
21800756,20190130,4,3,CHA,BOS,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 203077 Kidd-Gilchrist, 203087 Lamb","1628407,1628970,1628984,203077,203087","Bacon, Bridges, Graham, Kidd-Gilchrist, Lamb",0,0,1,0,1,12.0
21800756,20190130,4,4,CHA,BOS,"1626163 Kaminsky, 1628407 Bacon, 1628984 Graham, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,1628407,1628984,203077,203087","Kaminsky, Bacon, Graham, Kidd-Gilchrist, Lamb",0,0,2,4,3,53.0
21800756,20190130,4,5,CHA,BOS,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1629147 Chealey","1626163,1628370,1628407,1628970,1629147","Kaminsky, Monk, Bacon, Bridges, Chealey",0,0,5,4,4,96.0
21800756,20190130,4,6,CHA,BOS,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1629147 Chealey","1626163,1628370,1628407,1628970,1629147","Kaminsky, Monk, Bacon, Bridges, Chealey",0,0,1,0,1,10.0
21800756,20190130,4,7,CHA,BOS,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1629147 Chealey","1626163,1628370,1628407,1628970,1629147","Kaminsky, Monk, Bacon, Bridges, Chealey",0,7,5,8,5,187.0
21800756,20190130,4,8,CHA,BOS,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 1629147 Chealey","1626163,1628370,1628407,1628984,1629147","Kaminsky, Monk, Bacon, Graham, Chealey",0,7,6,6,5,172.0
21800770,20190201,1,1,CHA,MEM,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,5,13,10,12,327.0
21800770,20190201,1,2,CHA,MEM,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 2225 Parker","101107,1626195,201587,202689,2225","Williams, Hernangomez, Batum, Walker, Parker",0,2,0,3,2,52.0
21800770,20190201,1,3,CHA,MEM,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 2225 Parker","101107,1626195,201587,202689,2225","Williams, Hernangomez, Batum, Walker, Parker",0,1,0,1,0,14.0
21800770,20190201,1,4,CHA,MEM,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,201587,202689,203077,2225","Hernangomez, Batum, Walker, Kidd-Gilchrist, Parker",0,2,0,2,1,12.0
21800770,20190201,1,5,CHA,MEM,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,201587,202689,203077,2225","Hernangomez, Batum, Walker, Kidd-Gilchrist, Parker",0,0,0,1,0,3.0
21800770,20190201,1,6,CHA,MEM,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,201587,202689,203077,2225","Hernangomez, Batum, Walker, Kidd-Gilchrist, Parker",0,0,4,4,3,72.0
21800770,20190201,1,7,CHA,MEM,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,0,4,3,2,92.0
21800770,20190201,1,8,CHA,MEM,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,4,6,4,3,79.0
21800770,20190201,1,9,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,3,2,2,1,69.0
21800770,20190201,2,1,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,17.0
21800770,20190201,2,2,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,2,0,3,3,70.0
21800770,20190201,2,3,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202687 Biyombo, 2225 Parker","101107,1628370,1628970,202687,2225","Williams, Monk, Bridges, Biyombo, Parker",0,2,3,3,2,66.0
21800770,20190201,2,4,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202687 Biyombo, 202689 Walker","101107,1628370,1628970,202687,202689","Williams, Monk, Bridges, Biyombo, Walker",0,0,0,1,1,32.0
21800770,20190201,2,5,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202687 Biyombo, 202689 Walker","101107,1628370,1628970,202687,202689","Williams, Monk, Bridges, Biyombo, Walker",0,1,0,1,0,25.0
21800770,20190201,2,6,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,5,4,4,5,150.0
21800770,20190201,2,7,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,3,2,2,2,38.0
21800770,20190201,2,8,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,0,0,1,1,32.0
21800770,20190201,2,9,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,3,0,1,2,24.0
21800770,20190201,2,10,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,4,3,3,4,102.0
21800770,20190201,2,11,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,0,1,0,1,11.0
21800770,20190201,2,12,CHA,MEM,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","201587,202687,202689,203077,2225","Batum, Biyombo, Walker, Kidd-Gilchrist, Parker",0,1,0,1,0,20.0
21800770,20190201,2,13,CHA,MEM,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","201587,202687,202689,203077,2225","Batum, Biyombo, Walker, Kidd-Gilchrist, Parker",0,6,3,6,4,128.1
21800770,20190201,2,14,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,0,0,1,0,5.1
21800770,20190201,3,1,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,0,0,1,0,12.0
21800770,20190201,3,2,CHA,MEM,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,11,13,10,10,312.0
21800770,20190201,3,3,CHA,MEM,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,0,1,0,1,22.0
21800770,20190201,3,4,CHA,MEM,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","201587,202687,202689,203077,203087","Batum, Biyombo, Walker, Kidd-Gilchrist, Lamb",0,12,7,6,5,155.0
21800770,20190201,3,5,CHA,MEM,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","201587,202687,202689,203077,203087","Batum, Biyombo, Walker, Kidd-Gilchrist, Lamb",0,0,0,1,0,3.0
21800770,20190201,3,6,CHA,MEM,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","101107,201587,202689,203077,2225","Williams, Batum, Walker, Kidd-Gilchrist, Parker",0,0,5,4,4,107.0
21800770,20190201,3,7,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,201587,203077,2225","Williams, Monk, Batum, Kidd-Gilchrist, Parker",0,2,2,4,4,104.3
21800770,20190201,3,8,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,0,0,1,0,4.7
21800770,20190201,4,1,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,0,0,0,1,14.0
21800770,20190201,4,2,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,10,10,7,7,226.0
21800770,20190201,4,3,CHA,MEM,"101107 Williams, 1628370 Monk, 202687 Biyombo, 202689 Walker, 2225 Parker","101107,1628370,202687,202689,2225","Williams, Monk, Biyombo, Walker, Parker",0,3,5,4,5,113.0
21800770,20190201,4,4,CHA,MEM,"101107 Williams, 1628370 Monk, 202687 Biyombo, 202689 Walker, 2225 Parker","101107,1628370,202687,202689,2225","Williams, Monk, Biyombo, Walker, Parker",0,0,1,0,1,17.0
21800770,20190201,4,5,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,2,0,2,2,31.0
21800770,20190201,4,6,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,1,1,2,2,64.0
21800770,20190201,4,7,CHA,MEM,"1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","1628370,201587,202687,202689,203077","Monk, Batum, Biyombo, Walker, Kidd-Gilchrist",0,1,0,1,0,21.0
21800770,20190201,4,8,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,0,0,3,1,45.0
21800770,20190201,4,9,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,9,2,6,5,156.1
21800770,20190201,4,10,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,2,0,1,1,15.6
21800770,20190201,4,11,CHA,MEM,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 202689 Walker","101107,1628370,201587,202687,202689","Williams, Monk, Batum, Biyombo, Walker",0,2,0,1,2,17.3
21800776,20190202,1,1,CHA,CHI,"101107 Williams, 201587 Batum, 202687 Biyombo, 202689 Walker, 203087 Lamb","101107,201587,202687,202689,203087","Williams, Batum, Biyombo, Walker, Lamb",0,14,14,13,13,357.0
21800776,20190202,1,2,CHA,CHI,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","201587,202687,202689,203077,203087","Batum, Biyombo, Walker, Kidd-Gilchrist, Lamb",0,4,2,3,2,71.0
21800776,20190202,1,3,CHA,CHI,"201587 Batum, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","201587,202687,202689,203077,203087","Batum, Biyombo, Walker, Kidd-Gilchrist, Lamb",0,1,0,1,0,20.0
