game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800554,20190102,4,4,DAL,CHA,"1626257 Mejri, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 203939 Powell","1626257,1627827,1628467,1628973,203939","Mejri, Finney-Smith, Kleber, Brunson, Powell",0,6,2,5,6,146.0
21800554,20190102,4,5,DAL,CHA,"1626257 Mejri, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 203939 Powell","1626257,1627827,1628467,1628973,203939","Mejri, Finney-Smith, Kleber, Brunson, Powell",0,0,4,4,5,97.0
21800554,20190102,4,6,DAL,CHA,"1626257 Mejri, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 203939 Powell","1626257,1627827,1628467,1628973,203939","Mejri, Finney-Smith, Kleber, Brunson, Powell",0,2,0,1,0,18.0
21800554,20190102,4,7,DAL,CHA,"1626257 Mejri, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 203939 Powell","1626257,1627827,1628467,1628973,203939","Mejri, Finney-Smith, Kleber, Brunson, Powell",0,0,7,4,7,142.0
21800566,20190104,1,1,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,11,19,16,15,412.0
21800566,20190104,1,2,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,13.0
21800566,20190104,1,3,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,5,4,5,97.0
21800566,20190104,1,4,DAL,BOS,"1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1629029,200826,201599,202083,203084","Doncic, Barea, Jordan, Matthews, Barnes",0,3,0,2,2,61.0
21800566,20190104,1,5,DAL,BOS,"1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1629029,200826,201599,202083,203084","Doncic, Barea, Jordan, Matthews, Barnes",0,1,0,1,0,16.0
21800566,20190104,1,6,DAL,BOS,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,2,2,2,2,54.0
21800566,20190104,1,7,DAL,BOS,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,1,0,1,0,13.2
21800566,20190104,1,8,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,8,2,4,53.8
21800566,20190104,2,1,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,5,7,9,8,236.0
21800566,20190104,2,2,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,1,0,1,0,17.0
21800566,20190104,2,3,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,3,6,5,5,83.0
21800566,20190104,2,4,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,6,4,3,105.0
21800566,20190104,2,5,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,15,5,9,8,279.0
21800566,20190104,3,1,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,1,0,8.0
21800566,20190104,3,2,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,12,15,12,12,330.0
21800566,20190104,3,3,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,6,4,3,103.0
21800566,20190104,3,4,DAL,BOS,"200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes, 2734 Harris","200826,201599,202083,203084,2734","Barea, Jordan, Matthews, Barnes, Harris",0,1,0,2,2,58.0
21800566,20190104,3,5,DAL,BOS,"200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes, 2734 Harris","200826,201599,202083,203084,2734","Barea, Jordan, Matthews, Barnes, Harris",0,0,0,0,1,10.0
21800566,20190104,3,6,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,5,7,7,160.3
21800566,20190104,3,7,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,0,2,2,45.3
21800566,20190104,3,8,DAL,BOS,"1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1627827,200826,202083,203939,2734","Finney-Smith, Barea, Matthews, Powell, Harris",0,0,0,0,1,5.4
21800566,20190104,4,1,DAL,BOS,"1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1627827,200826,202083,203939,2734","Finney-Smith, Barea, Matthews, Powell, Harris",0,0,0,0,1,11.0
21800566,20190104,4,2,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,4,7,7,8,203.0
21800566,20190104,4,3,DAL,BOS,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,1,0,1,11.0
21800566,20190104,4,4,DAL,BOS,"1627827 Finney-Smith, 1628372 Smith Jr., 200826 Barea, 201599 Jordan, 203084 Barnes","1627827,1628372,200826,201599,203084","Finney-Smith, Smith Jr., Barea, Jordan, Barnes",0,0,3,3,2,24.0
21800566,20190104,4,5,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,6,3,3,2,91.0
21800566,20190104,4,6,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,11.0
21800566,20190104,4,7,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,7,3,3,4,67.0
21800566,20190104,4,8,DAL,BOS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,5,5,10,9,302.0
21800578,20190105,1,1,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,12,22,16,17,403.0
21800578,20190105,1,2,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,0,0,1,0,16.0
21800578,20190105,1,3,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,1,0,1,0,12.0
21800578,20190105,1,4,DAL,PHI,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203084 Barnes, 203939 Powell","1627827,1628973,1629029,203084,203939","Finney-Smith, Brunson, Doncic, Barnes, Powell",0,6,6,6,6,124.0
21800578,20190105,1,5,DAL,PHI,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203084 Barnes, 203939 Powell","1627827,1628973,1629029,203084,203939","Finney-Smith, Brunson, Doncic, Barnes, Powell",0,0,1,0,1,22.0
21800578,20190105,1,6,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,5,2,4,3,108.0
21800578,20190105,1,7,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,2,0,1,0,35.0
21800578,20190105,2,1,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,0,0,1,0,22.0
21800578,20190105,2,2,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,11,7,9,10,246.0
21800578,20190105,2,3,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,8,4,5,5,142.0
21800578,20190105,2,4,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,1,0,1,0,8.0
21800578,20190105,2,5,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,0,2,3,3,45.0
21800578,20190105,2,6,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,3,10,7,6,179.0
21800578,20190105,2,7,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,1,1,21.2
21800578,20190105,2,8,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,0,1,1.5
21800578,20190105,2,9,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,1,0,1,1,18.1
21800578,20190105,2,10,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,1,0,1,0,5.6
21800578,20190105,2,11,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,0,5,1,2,31.6
21800578,20190105,3,1,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,0,0,1,0,15.0
21800578,20190105,3,2,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,7,10,10,10,310.0
21800578,20190105,3,3,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,20.0
21800578,20190105,3,4,DAL,PHI,"1628973 Brunson, 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,1629029,202083,203084,203939","Brunson, Doncic, Matthews, Barnes, Powell",0,1,0,1,0,21.0
21800578,20190105,3,5,DAL,PHI,"1628973 Brunson, 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,1629029,202083,203084,203939","Brunson, Doncic, Matthews, Barnes, Powell",0,2,3,1,3,26.0
21800578,20190105,3,6,DAL,PHI,"1628973 Brunson, 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,1629029,202083,203084,203939","Brunson, Doncic, Matthews, Barnes, Powell",0,0,0,0,1,2.0
21800578,20190105,3,7,DAL,PHI,"1628973 Brunson, 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,1629029,202083,203084,203939","Brunson, Doncic, Matthews, Barnes, Powell",0,2,4,3,3,38.0
21800578,20190105,3,8,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,2,2,3,3,78.0
21800578,20190105,3,9,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,0,1,0,1,19.0
21800578,20190105,3,10,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,5,7,7,8,191.0
21800578,20190105,4,1,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,2,3,4,5,108.0
21800578,20190105,4,2,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,0,0,0,1,2.0
21800578,20190105,4,3,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,6,0,6,6,146.0
21800578,20190105,4,4,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 201599 Jordan","1627827,1628467,1628973,1629151,201599","Finney-Smith, Kleber, Brunson, Broekhoff, Jordan",0,0,0,1,1,18.0
21800578,20190105,4,5,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629151 Broekhoff, 203939 Powell","1627827,1628467,1628973,1629151,203939","Finney-Smith, Kleber, Brunson, Broekhoff, Powell",0,2,4,4,4,111.0
21800578,20190105,4,6,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,6,0,4,3,76.0
21800578,20190105,4,7,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,11,8,7,8,196.0
21800578,20190105,4,8,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,0,0,0,1,3.0
21800578,20190105,4,9,DAL,PHI,"1628372 Smith Jr., 1629029 Doncic, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1629029,202083,203084,203939","Smith Jr., Doncic, Matthews, Barnes, Powell",0,3,4,3,4,60.0
21800596,20190107,1,1,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,21,18,20,20,481.0
21800596,20190107,1,2,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,0,1,3.0
21800596,20190107,1,3,DAL,LAL,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 201599 Jordan, 203084 Barnes","1627827,1629029,200826,201599,203084","Finney-Smith, Doncic, Barea, Jordan, Barnes",0,3,0,1,2,18.0
21800596,20190107,1,4,DAL,LAL,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 201599 Jordan, 203084 Barnes","1627827,1629029,200826,201599,203084","Finney-Smith, Doncic, Barea, Jordan, Barnes",0,0,0,0,1,32.0
21800596,20190107,1,5,DAL,LAL,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1629029,200826,203084,203939","Finney-Smith, Doncic, Barea, Barnes, Powell",0,2,1,1,2,47.0
21800596,20190107,1,6,DAL,LAL,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1629029,200826,203084,203939","Finney-Smith, Doncic, Barea, Barnes, Powell",0,0,1,0,1,20.0
21800596,20190107,1,7,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,7,5,5,5,115.1
21800596,20190107,1,8,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1628467,200826,203939,2734","Finney-Smith, Kleber, Barea, Powell, Harris",0,0,0,0,1,3.9
21800596,20190107,2,1,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1628467,200826,203939,2734","Finney-Smith, Kleber, Barea, Powell, Harris",0,0,0,0,1,9.0
21800596,20190107,2,2,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,11,6,7,7,178.0
21800596,20190107,2,3,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,4,3,2,3,71.0
21800596,20190107,2,4,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,0,0,1,3.0
21800596,20190107,2,5,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,3,4,2,2,69.0
21800596,20190107,2,6,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,0,1,0,2.0
21800596,20190107,2,7,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,2,1,2,8.0
21800596,20190107,2,8,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,1,0,1,13.0
21800596,20190107,2,9,DAL,LAL,"1627827 Finney-Smith, 200826 Barea, 201599 Jordan, 203084 Barnes, 2734 Harris","1627827,200826,201599,203084,2734","Finney-Smith, Barea, Jordan, Barnes, Harris",0,0,0,1,1,1.0
21800596,20190107,2,10,DAL,LAL,"1627827 Finney-Smith, 200826 Barea, 201599 Jordan, 203084 Barnes, 2734 Harris","1627827,200826,201599,203084,2734","Finney-Smith, Barea, Jordan, Barnes, Harris",0,1,0,1,1,22.0
21800596,20190107,2,11,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,8,6,7,6,170.0
21800596,20190107,2,12,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,2,0,1,0,11.0
21800596,20190107,2,13,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,2,4,2,4,57.0
21800596,20190107,2,14,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,15.0
21800596,20190107,2,15,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,2,0,4,3,56.5
21800596,20190107,2,16,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,5.7
21800596,20190107,2,17,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,0,2,1,2,28.8
21800596,20190107,3,1,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,0,0,0,1,11.0
21800596,20190107,3,2,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,11,10,11,287.0
21800596,20190107,3,3,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,19.0
21800596,20190107,3,4,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,3,4,3,3,77.0
21800596,20190107,3,5,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,11.0
21800596,20190107,3,6,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan, 203084 Barnes","1628467,1629029,200826,201599,203084","Kleber, Doncic, Barea, Jordan, Barnes",0,2,4,4,4,88.0
21800596,20190107,3,7,DAL,LAL,"1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan, 203084 Barnes","1628467,1629029,200826,201599,203084","Kleber, Doncic, Barea, Jordan, Barnes",0,0,1,0,1,15.0
21800596,20190107,3,8,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,0,2,2,35.0
21800596,20190107,3,9,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,10,7,8,177.0
21800596,20190107,4,1,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,0,1,0,13.0
21800596,20190107,4,2,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,2,3,2,33.0
21800596,20190107,4,3,DAL,LAL,"1629029 Doncic, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1629029,1717,200826,202083,203939","Doncic, Nowitzki, Barea, Matthews, Powell",0,2,2,1,3,74.0
21800596,20190107,4,4,DAL,LAL,"1629029 Doncic, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1629029,1717,200826,202083,203939","Doncic, Nowitzki, Barea, Matthews, Powell",0,0,1,0,1,8.0
21800596,20190107,4,5,DAL,LAL,"1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1629029,200826,201599,202083,203084","Doncic, Barea, Jordan, Matthews, Barnes",0,0,3,2,1,46.0
21800596,20190107,4,6,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,3,2,5,5,126.0
