game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700665,20180118,3,1,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,0,0,0,1,23.0
21700665,20180118,3,2,HOU,MIN,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,3,8,4,5,156.0
21700665,20180118,3,3,HOU,MIN,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,1,0,1,0,16.0
21700665,20180118,3,4,HOU,MIN,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,6,5,6,7,170.0
21700665,20180118,3,5,HOU,MIN,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,0,1,0,1,15.0
21700665,20180118,3,6,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,0,2,3,3,85.0
21700665,20180118,3,7,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,5,0,2,3,89.0
21700665,20180118,3,8,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,11,4,7,7,166.0
21700665,20180118,4,1,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,0,0,1,0,26.0
21700665,20180118,4,2,HOU,MIN,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","200782,201569,201601,201935,203991","Tucker, Gordon, Mbah a Moute, Harden, Capela",0,2,10,7,6,193.0
21700665,20180118,4,3,HOU,MIN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","101108,200782,201601,201935,2403","Paul, Tucker, Mbah a Moute, Harden, Hilario",0,4,2,3,2,94.0
21700665,20180118,4,4,HOU,MIN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","101108,200782,201601,201935,2403","Paul, Tucker, Mbah a Moute, Harden, Hilario",0,1,0,1,0,15.0
21700665,20180118,4,5,HOU,MIN,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 2403 Hilario","101108,200782,201583,201935,2403","Paul, Tucker, Anderson, Harden, Hilario",0,3,3,2,3,62.0
21700665,20180118,4,6,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,0,1,0,1,20.0
21700665,20180118,4,7,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,0,1,0,1,13.0
21700665,20180118,4,8,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,4,7,4,3,108.0
21700665,20180118,4,9,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,1,0,1,0,22.0
21700665,20180118,4,10,HOU,MIN,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,12,4,7,7,167.0
21700679,20180120,1,1,HOU,GSW,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,12,7,8,9,204.0
21700679,20180120,1,2,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,4,0,3,4,85.0
21700679,20180120,1,3,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,2,5,3,3,76.0
21700679,20180120,1,4,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,1,0,1,0,12.0
21700679,20180120,1,5,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 2403 Hilario","101108,200782,201569,201935,2403","Paul, Tucker, Gordon, Harden, Hilario",0,4,6,3,4,95.0
21700679,20180120,1,6,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,6,5,4,5,109.0
21700679,20180120,1,7,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,11,5,5,6,133.0
21700679,20180120,1,8,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,0,0,1,0,6.0
21700679,20180120,2,1,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,0,0,1,0,14.0
21700679,20180120,2,2,HOU,GSW,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 203991 Capela","101108,200782,201583,201935,203991","Paul, Tucker, Anderson, Harden, Capela",0,3,7,5,3,85.0
21700679,20180120,2,3,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","101108,201569,201583,201935,203991","Paul, Gordon, Anderson, Harden, Capela",0,0,1,1,1,20.0
21700679,20180120,2,4,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","101108,201569,201583,201935,203991","Paul, Gordon, Anderson, Harden, Capela",0,0,0,0,1,14.0
21700679,20180120,2,5,HOU,GSW,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","200782,201569,201583,201935,203991","Tucker, Gordon, Anderson, Harden, Capela",0,1,2,3,2,63.0
21700679,20180120,2,6,HOU,GSW,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","200782,201569,201583,201935,203991","Tucker, Gordon, Anderson, Harden, Capela",0,4,0,2,2,31.0
21700679,20180120,2,7,HOU,GSW,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","200782,201569,201583,201935,203991","Tucker, Gordon, Anderson, Harden, Capela",0,2,2,2,2,105.0
21700679,20180120,2,8,HOU,GSW,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","200782,201569,201583,201935,203991","Tucker, Gordon, Anderson, Harden, Capela",0,1,0,1,0,15.0
21700679,20180120,2,9,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,0,2,1,1,12.0
21700679,20180120,2,10,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 203991 Capela","101108,201569,201583,201601,203991","Paul, Gordon, Anderson, Mbah a Moute, Capela",0,3,0,3,2,49.0
21700679,20180120,2,11,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 203991 Capela","101108,201569,201583,201601,203991","Paul, Gordon, Anderson, Mbah a Moute, Capela",0,1,0,1,0,11.0
21700679,20180120,2,12,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,1,2,1,1,5.0
21700679,20180120,2,13,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,1,0,1,0,12.0
21700679,20180120,2,14,HOU,GSW,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,7,5,6,6,120.0
21700679,20180120,2,15,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,1,6,5,4,110.2
21700679,20180120,2,16,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,0,0,1,0,12.4
21700679,20180120,2,17,HOU,GSW,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,3,3,2,41.4
21700679,20180120,3,1,HOU,GSW,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,0,1,0,11.0
21700679,20180120,3,2,HOU,GSW,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,10,11,10,11,282.0
21700679,20180120,3,3,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,3,4,2,4,71.0
21700679,20180120,3,4,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,0,1,0,1,16.0
21700679,20180120,3,5,HOU,GSW,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,2,2,37.0
21700679,20180120,3,6,HOU,GSW,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,4,3,3,3,84.0
21700679,20180120,3,7,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute","101108,200782,201569,201583,201601","Paul, Tucker, Gordon, Anderson, Mbah a Moute",0,3,2,3,2,48.0
21700679,20180120,3,8,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute","101108,200782,201569,201583,201601","Paul, Tucker, Gordon, Anderson, Mbah a Moute",0,0,1,0,1,16.0
21700679,20180120,3,9,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,2,2,3,1,23.0
21700679,20180120,3,10,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,5,9,6,4,129.0
21700679,20180120,3,11,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,0,0,1,0,3.0
21700679,20180120,4,1,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 203991 Capela","101108,200782,201569,201583,203991","Paul, Tucker, Gordon, Anderson, Capela",0,0,0,0,1,11.0
21700679,20180120,4,2,HOU,GSW,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,4,8,5,5,149.0
21700679,20180120,4,3,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,2,0,5,4,99.0
21700679,20180120,4,4,HOU,GSW,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,2,5,3,2,56.0
21700679,20180120,4,5,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,3,0,2,2,56.0
21700679,20180120,4,6,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,0,0,2,2,42.0
21700679,20180120,4,7,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,1,0,2,1,43.0
21700679,20180120,4,8,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,1,0,1,0,12.0
21700679,20180120,4,9,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,3,2,2,2,41.0
21700679,20180120,4,10,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,3,2,3,3,74.0
21700679,20180120,4,11,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,3,0,2,3,67.0
21700679,20180120,4,12,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden","101108,200782,201569,201601,201935","Paul, Tucker, Gordon, Mbah a Moute, Harden",0,0,0,1,2,36.8
21700679,20180120,4,13,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,1,0,1,1,5.0
21700679,20180120,4,14,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,1,0,1,0,6.2
21700679,20180120,4,15,HOU,GSW,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden","101108,200782,201569,201601,201935","Paul, Tucker, Gordon, Mbah a Moute, Harden",0,0,0,1,1,22.0
21700689,20180122,1,1,HOU,MIA,"101108 Paul, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201569,201935,203991,2772","Paul, Gordon, Harden, Capela, Ariza",0,12,18,11,13,329.0
21700689,20180122,1,2,HOU,MIA,"200782 Tucker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201569,201935,2403,2772","Tucker, Gordon, Harden, Hilario, Ariza",0,3,8,5,6,139.0
21700689,20180122,1,3,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,2,0,2,1,30.0
21700689,20180122,1,4,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,1,0,1,0,23.0
21700689,20180122,1,5,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,3,2,3,4,68.0
21700689,20180122,1,6,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,2,5,3,3,88.3
21700689,20180122,1,7,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,1,0,1,0,11.9
21700689,20180122,1,8,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,1,0,1,0,13.2
21700689,20180122,1,9,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,0,0,2,1,17.6
21700689,20180122,2,1,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,0,0,1,0,11.0
21700689,20180122,2,2,HOU,MIA,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 203991 Capela","101108,201569,201583,201601,203991","Paul, Gordon, Anderson, Mbah a Moute, Capela",0,5,2,5,4,113.0
21700689,20180122,2,3,HOU,MIA,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 203991 Capela","101108,201569,201583,201601,203991","Paul, Gordon, Anderson, Mbah a Moute, Capela",0,0,0,1,0,23.0
21700689,20180122,2,4,HOU,MIA,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201583,201601,201935,203991","Paul, Anderson, Mbah a Moute, Harden, Capela",0,0,0,2,2,32.0
21700689,20180122,2,5,HOU,MIA,"101108 Paul, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2772 Ariza","101108,201583,201601,201935,2772","Paul, Anderson, Mbah a Moute, Harden, Ariza",0,0,2,3,3,80.0
21700689,20180122,2,6,HOU,MIA,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 2772 Ariza","101108,200782,201583,201935,2772","Paul, Tucker, Anderson, Harden, Ariza",0,0,0,1,2,42.0
21700689,20180122,2,7,HOU,MIA,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 2772 Ariza","101108,200782,201583,201935,2772","Paul, Tucker, Anderson, Harden, Ariza",0,9,5,4,5,135.0
21700689,20180122,2,8,HOU,MIA,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 2772 Ariza","200782,201569,201583,201935,2772","Tucker, Gordon, Anderson, Harden, Ariza",0,5,6,7,8,193.0
21700689,20180122,2,9,HOU,MIA,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2772 Ariza","101108,201569,201583,201601,2772","Paul, Gordon, Anderson, Mbah a Moute, Ariza",0,2,2,2,1,91.0
21700689,20180122,3,1,HOU,MIA,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2772 Ariza","101108,201569,201583,201601,2772","Paul, Gordon, Anderson, Mbah a Moute, Ariza",0,0,0,1,0,12.0
21700689,20180122,3,2,HOU,MIA,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,11,7,12,10,296.0
21700689,20180122,3,3,HOU,MIA,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,0,0,0,1,20.0
21700689,20180122,3,4,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,4,3,82.0
21700689,20180122,3,5,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,5,4,2,3,67.0
21700689,20180122,3,6,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,0,1,3.0
21700689,20180122,3,7,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,2,2,39.0
21700689,20180122,3,8,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,1,0,3.0
21700689,20180122,3,9,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,0,0,2,1,17.0
21700689,20180122,3,10,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,6,5,5,4,129.6
21700689,20180122,3,11,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,1,0,1,0,16.0
21700689,20180122,3,12,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,2,2,2,2,35.4
21700689,20180122,4,1,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 203991 Capela","101108,200782,201569,201601,203991","Paul, Tucker, Gordon, Mbah a Moute, Capela",0,0,0,0,1,7.0
21700689,20180122,4,2,HOU,MIA,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,7,11,7,7,199.0
21700689,20180122,4,3,HOU,MIA,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2772 Ariza","101108,200782,201569,201583,2772","Paul, Tucker, Gordon, Anderson, Ariza",0,3,0,2,2,58.0
21700689,20180122,4,4,HOU,MIA,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 2772 Ariza","101108,200782,201583,201935,2772","Paul, Tucker, Anderson, Harden, Ariza",0,3,4,4,5,125.0
21700689,20180122,4,5,HOU,MIA,"101108 Paul, 200782 Tucker, 201583 Anderson, 201935 Harden, 2772 Ariza","101108,200782,201583,201935,2772","Paul, Tucker, Anderson, Harden, Ariza",0,0,1,0,1,14.0
21700689,20180122,4,6,HOU,MIA,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,2,0,1,1,2.0
21700689,20180122,4,7,HOU,MIA,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","200782,201569,201601,201935,203991","Tucker, Gordon, Mbah a Moute, Harden, Capela",0,2,4,2,2,66.0
21700689,20180122,4,8,HOU,MIA,"101108 Paul, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201569,201601,201935,203991","Paul, Gordon, Mbah a Moute, Harden, Capela",0,9,2,7,7,230.6
21700689,20180122,4,9,HOU,MIA,"101108 Paul, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,201569,201601,201935,203991","Paul, Gordon, Mbah a Moute, Harden, Capela",0,2,0,2,2,18.4
21700706,20180124,1,1,HOU,DAL,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,10,3,5,5,151.0
21700706,20180124,1,2,HOU,DAL,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,1,0,1,0,12.0
21700706,20180124,1,3,HOU,DAL,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,12,7,4,5,140.0
21700706,20180124,1,4,HOU,DAL,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,0,1,0,1,9.0
21700706,20180124,1,5,HOU,DAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,2,1,17.0
21700706,20180124,1,6,HOU,DAL,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,2,1,23.0
21700706,20180124,1,7,HOU,DAL,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,3,4,3,3,63.0
21700706,20180124,1,8,HOU,DAL,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,0,1,0,1,18.0
