game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700705,20180124,3,10,ATL,TOR,"1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1628381,201158,203145,203471,203473","Collins, Belinelli, Bazemore, Schroder, Dedmon",0,5,2,8,7,137.0
21700705,20180124,4,1,ATL,TOR,"1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1628381,201158,203145,203471,203473","Collins, Belinelli, Bazemore, Schroder, Dedmon",0,0,0,1,0,13.0
21700705,20180124,4,2,ATL,TOR,"1627098 Delaney, 1628416 Dorsey, 201158 Belinelli, 203473 Dedmon, 203488 Muscala","1627098,1628416,201158,203473,203488","Delaney, Dorsey, Belinelli, Dedmon, Muscala",0,3,6,3,2,72.0
21700705,20180124,4,3,ATL,TOR,"1627098 Delaney, 1628416 Dorsey, 202337 Babbitt, 203473 Dedmon, 203488 Muscala","1627098,1628416,202337,203473,203488","Delaney, Dorsey, Babbitt, Dedmon, Muscala",0,2,11,9,8,193.0
21700705,20180124,4,4,ATL,TOR,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 202337 Babbitt, 203101 Plumlee","1627098,1627819,1628381,202337,203101","Delaney, Taylor, Collins, Babbitt, Plumlee",0,2,0,3,2,61.0
21700705,20180124,4,5,ATL,TOR,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 202337 Babbitt, 203101 Plumlee","1627098,1627819,1628381,202337,203101","Delaney, Taylor, Collins, Babbitt, Plumlee",0,2,0,2,1,29.0
21700705,20180124,4,6,ATL,TOR,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 202337 Babbitt, 203101 Plumlee","1627098,1627819,1628381,202337,203101","Delaney, Taylor, Collins, Babbitt, Plumlee",0,7,2,6,6,137.0
21700705,20180124,4,7,ATL,TOR,"1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 202337 Babbitt, 203488 Muscala","1627819,1628381,1628416,202337,203488","Taylor, Collins, Dorsey, Babbitt, Muscala",0,3,0,1,2,40.0
21700705,20180124,4,8,ATL,TOR,"1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 202337 Babbitt, 203488 Muscala","1627819,1628381,1628416,202337,203488","Taylor, Collins, Dorsey, Babbitt, Muscala",0,0,2,0,1,17.0
21700705,20180124,4,9,ATL,TOR,"1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 202337 Babbitt, 203488 Muscala","1627819,1628381,1628416,202337,203488","Taylor, Collins, Dorsey, Babbitt, Muscala",0,4,0,3,2,47.0
21700705,20180124,4,10,ATL,TOR,"1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 202337 Babbitt, 203488 Muscala","1627819,1628381,1628416,202337,203488","Taylor, Collins, Dorsey, Babbitt, Muscala",0,5,2,5,3,111.0
21700714,20180126,1,1,ATL,CHA,"101141 Ilyasova, 1627752 Prince, 203101 Plumlee, 203145 Bazemore, 203471 Schroder","101141,1627752,203101,203145,203471","Ilyasova, Prince, Plumlee, Bazemore, Schroder",0,11,13,11,10,300.0
21700714,20180126,1,2,ATL,CHA,"101141 Ilyasova, 1627752 Prince, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","101141,1627752,203145,203471,203473","Ilyasova, Prince, Bazemore, Schroder, Dedmon",0,2,0,1,2,32.0
21700714,20180126,1,3,ATL,CHA,"101141 Ilyasova, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","101141,201158,203145,203471,203473","Ilyasova, Belinelli, Bazemore, Schroder, Dedmon",0,0,7,4,4,97.0
21700714,20180126,1,4,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,5,3,2,2,43.0
21700714,20180126,1,5,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,0,1,10.0
21700714,20180126,1,6,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,2,3,2,54.0
21700714,20180126,1,7,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,4,1,3,3,77.0
21700714,20180126,1,8,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,0,1,5.0
21700714,20180126,1,9,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,3,0,2,3,39.0
21700714,20180126,1,10,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,1,3,2,4,63.0
21700714,20180126,2,1,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,0,1,20.0
21700714,20180126,2,2,ATL,CHA,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 201158 Belinelli, 203488 Muscala","1627098,1628381,1628416,201158,203488","Delaney, Collins, Dorsey, Belinelli, Muscala",0,9,5,4,5,124.0
21700714,20180126,2,3,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 201158 Belinelli, 203488 Muscala","101141,1627098,1628416,201158,203488","Ilyasova, Delaney, Dorsey, Belinelli, Muscala",0,3,3,2,3,55.0
21700714,20180126,2,4,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,0,2,4,3,79.0
21700714,20180126,2,5,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,1,0,1,0,12.0
21700714,20180126,2,6,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,0,2,1,2,13.0
21700714,20180126,2,7,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,2,3,3,3,47.0
21700714,20180126,2,8,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,1,0,1,0,22.0
21700714,20180126,2,9,ATL,CHA,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,2,1,1,2,26.0
21700714,20180126,2,10,ATL,CHA,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,0,1,0,1,19.0
21700714,20180126,2,11,ATL,CHA,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,0,0,1,1,7.0
21700714,20180126,2,12,ATL,CHA,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,0,1,0,1,9.0
21700714,20180126,2,13,ATL,CHA,"101141 Ilyasova, 1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder","101141,1627752,1628381,203145,203471","Ilyasova, Prince, Collins, Bazemore, Schroder",0,2,1,1,1,13.0
21700714,20180126,2,14,ATL,CHA,"101141 Ilyasova, 1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder","101141,1627752,1628381,203145,203471","Ilyasova, Prince, Collins, Bazemore, Schroder",0,0,1,0,1,18.0
21700714,20180126,2,15,ATL,CHA,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,3,5,5,4,99.0
21700714,20180126,2,16,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,3,5,5,7,148.8
21700714,20180126,2,17,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,0,1,8.2
21700714,20180126,3,1,ATL,CHA,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,0,0,1,17.0
21700714,20180126,3,2,ATL,CHA,"101141 Ilyasova, 1627752 Prince, 203101 Plumlee, 203145 Bazemore, 203471 Schroder","101141,1627752,203101,203145,203471","Ilyasova, Prince, Plumlee, Bazemore, Schroder",0,8,10,5,6,163.0
21700714,20180126,3,3,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203101 Plumlee, 203145 Bazemore","101141,1627098,1627752,203101,203145","Ilyasova, Delaney, Prince, Plumlee, Bazemore",0,9,8,6,6,127.0
21700714,20180126,3,4,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203473 Dedmon","101141,1627098,1627752,203145,203473","Ilyasova, Delaney, Prince, Bazemore, Dedmon",0,3,0,2,1,31.0
21700714,20180126,3,5,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","101141,1627098,201158,203145,203473","Ilyasova, Delaney, Belinelli, Bazemore, Dedmon",0,2,0,2,1,26.0
21700714,20180126,3,6,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","101141,1627098,201158,203145,203473","Ilyasova, Delaney, Belinelli, Bazemore, Dedmon",0,1,0,1,0,15.0
21700714,20180126,3,7,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","101141,1627098,201158,203145,203473","Ilyasova, Delaney, Belinelli, Bazemore, Dedmon",0,3,0,4,3,62.0
21700714,20180126,3,8,ATL,CHA,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627098,1628381,201158,203145,203473","Delaney, Collins, Belinelli, Bazemore, Dedmon",0,0,0,1,0,15.0
21700714,20180126,3,9,ATL,CHA,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627098,1628381,201158,203145,203473","Delaney, Collins, Belinelli, Bazemore, Dedmon",0,0,0,2,1,17.0
21700714,20180126,3,10,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,2,2,3,2,64.0
21700714,20180126,3,11,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,1,0,1,0,11.0
21700714,20180126,3,12,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,5,4,4,60.0
21700714,20180126,3,13,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,5,4,4,4,112.0
21700714,20180126,4,1,ATL,CHA,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,1,0,15.0
21700714,20180126,4,2,ATL,CHA,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 201158 Belinelli, 203488 Muscala","1627098,1628381,1628416,201158,203488","Delaney, Collins, Dorsey, Belinelli, Muscala",0,4,0,4,3,77.0
21700714,20180126,4,3,ATL,CHA,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 201158 Belinelli, 203488 Muscala","1627098,1628381,1628416,201158,203488","Delaney, Collins, Dorsey, Belinelli, Muscala",0,0,0,1,1,25.0
21700714,20180126,4,4,ATL,CHA,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","1627098,1628381,1628416,203145,203488","Delaney, Collins, Dorsey, Bazemore, Muscala",0,5,0,3,2,62.0
21700714,20180126,4,5,ATL,CHA,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","1627098,1628381,1628416,203145,203488","Delaney, Collins, Dorsey, Bazemore, Muscala",0,0,0,1,0,5.0
21700714,20180126,4,6,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,4,6,5,5,124.0
21700714,20180126,4,7,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,2,1,1,1,20.0
21700714,20180126,4,8,ATL,CHA,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,0,1,0,1,14.0
21700714,20180126,4,9,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,0,1,0,1,24.0
21700714,20180126,4,10,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203473 Dedmon","101141,1627098,1627752,203145,203473","Ilyasova, Delaney, Prince, Bazemore, Dedmon",0,1,0,2,1,41.0
21700714,20180126,4,11,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203473 Dedmon","101141,1627098,1627752,203145,203473","Ilyasova, Delaney, Prince, Bazemore, Dedmon",0,1,0,1,0,14.0
21700714,20180126,4,12,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203473 Dedmon","101141,1627098,1627752,203145,203473","Ilyasova, Delaney, Prince, Bazemore, Dedmon",0,3,7,4,4,70.0
21700714,20180126,4,13,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203473 Dedmon","101141,1627098,1627752,203145,203473","Ilyasova, Delaney, Prince, Bazemore, Dedmon",0,1,0,1,0,17.0
21700714,20180126,4,14,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203488 Muscala","101141,1627098,1627752,203145,203488","Ilyasova, Delaney, Prince, Bazemore, Muscala",0,3,10,5,5,128.0
21700714,20180126,4,15,ATL,CHA,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 201158 Belinelli, 203145 Bazemore","101141,1627098,1627752,201158,203145","Ilyasova, Delaney, Prince, Belinelli, Bazemore",0,0,5,3,3,84.0
21700726,20180127,1,1,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 203101 Plumlee, 203145 Bazemore, 203471 Schroder","101141,1627752,203101,203145,203471","Ilyasova, Prince, Plumlee, Bazemore, Schroder",0,9,13,9,9,314.0
21700726,20180127,1,2,ATL,WAS,"101141 Ilyasova, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","101141,201158,203145,203471,203473","Ilyasova, Belinelli, Bazemore, Schroder, Dedmon",0,3,0,5,4,97.0
21700726,20180127,1,3,ATL,WAS,"1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1628381,201158,203145,203471,203473","Collins, Belinelli, Bazemore, Schroder, Dedmon",0,0,3,4,3,90.0
21700726,20180127,1,4,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,2,6,3,2,50.0
21700726,20180127,1,5,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,1,1,22.0
21700726,20180127,1,6,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,0,1,24.0
21700726,20180127,1,7,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,4,3,3,2,37.0
21700726,20180127,1,8,ATL,WAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,2,3,86.0
21700726,20180127,2,1,ATL,WAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,1,0,28.0
21700726,20180127,2,2,ATL,WAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203488 Muscala","1627098,1627752,1628381,1628416,203488","Delaney, Prince, Collins, Dorsey, Muscala",0,2,5,3,4,65.0
21700726,20180127,2,3,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628416 Dorsey, 203488 Muscala","101141,1627098,1627752,1628416,203488","Ilyasova, Delaney, Prince, Dorsey, Muscala",0,0,3,1,1,26.0
21700726,20180127,2,4,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,3,3,5,4,120.0
21700726,20180127,2,5,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,0,0,1,0,2.0
21700726,20180127,2,6,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1628416 Dorsey, 203145 Bazemore, 203488 Muscala","101141,1627098,1628416,203145,203488","Ilyasova, Delaney, Dorsey, Bazemore, Muscala",0,2,2,3,2,52.0
21700726,20180127,2,7,ATL,WAS,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,0,0,1,1,39.0
21700726,20180127,2,8,ATL,WAS,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,1,3,1,1,23.0
21700726,20180127,2,9,ATL,WAS,"101141 Ilyasova, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder, 203488 Muscala","101141,1628416,203145,203471,203488","Ilyasova, Dorsey, Bazemore, Schroder, Muscala",0,1,0,1,0,15.0
21700726,20180127,2,10,ATL,WAS,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,0,0,0,1,1.0
21700726,20180127,2,11,ATL,WAS,"101141 Ilyasova, 1628381 Collins, 1628416 Dorsey, 203145 Bazemore, 203471 Schroder","101141,1628381,1628416,203145,203471","Ilyasova, Collins, Dorsey, Bazemore, Schroder",0,6,5,3,3,82.0
21700726,20180127,2,12,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,10,7,4,5,133.0
21700726,20180127,2,13,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,0,1,11.0
21700726,20180127,2,14,ATL,WAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,0,1,0,1,20.0
21700726,20180127,2,15,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627752,201158,203471,203473","Ilyasova, Prince, Belinelli, Schroder, Dedmon",0,2,4,5,3,103.0
21700726,20180127,3,1,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627752,201158,203471,203473","Ilyasova, Prince, Belinelli, Schroder, Dedmon",0,0,0,1,0,15.0
21700726,20180127,3,2,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 203101 Plumlee, 203145 Bazemore, 203471 Schroder","101141,1627752,203101,203145,203471","Ilyasova, Prince, Plumlee, Bazemore, Schroder",0,8,14,11,10,251.0
21700726,20180127,3,3,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","101141,1627752,1628381,201158,203471","Ilyasova, Prince, Collins, Belinelli, Schroder",0,8,10,6,6,196.0
21700726,20180127,3,4,ATL,WAS,"101141 Ilyasova, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","101141,1627752,1628381,201158,203471","Ilyasova, Prince, Collins, Belinelli, Schroder",0,0,1,0,1,11.0
21700726,20180127,3,5,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder","101141,1627098,1628381,201158,203471","Ilyasova, Delaney, Collins, Belinelli, Schroder",0,2,0,3,2,30.0
21700726,20180127,3,6,ATL,WAS,"101141 Ilyasova, 1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder","101141,1627098,1628381,201158,203471","Ilyasova, Delaney, Collins, Belinelli, Schroder",0,0,0,1,1,25.0
21700726,20180127,3,7,ATL,WAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,0,0,1,2,25.0
21700726,20180127,3,8,ATL,WAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,2,0,2,1,9.0
21700726,20180127,3,9,ATL,WAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,1,0,1,0,11.0
21700726,20180127,3,10,ATL,WAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,2,4,2,2,57.0
21700726,20180127,3,11,ATL,WAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,0,0,1,0,5.0
21700726,20180127,3,12,ATL,WAS,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203473 Dedmon","1627098,1628381,1628416,203471,203473","Delaney, Collins, Dorsey, Schroder, Dedmon",0,1,0,3,2,48.2
21700726,20180127,3,13,ATL,WAS,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203473 Dedmon","1627098,1628381,1628416,203471,203473","Delaney, Collins, Dorsey, Schroder, Dedmon",0,2,0,1,0,5.3
21700726,20180127,3,14,ATL,WAS,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 201158 Belinelli, 203473 Dedmon","1627098,1628381,1628416,201158,203473","Delaney, Collins, Dorsey, Belinelli, Dedmon",0,0,2,1,2,31.5
21700726,20180127,4,1,ATL,WAS,"1627098 Delaney, 1628381 Collins, 1628416 Dorsey, 201158 Belinelli, 203473 Dedmon","1627098,1628381,1628416,201158,203473","Delaney, Collins, Dorsey, Belinelli, Dedmon",0,0,0,0,1,13.0
21700726,20180127,4,2,ATL,WAS,"1627098 Delaney, 1628416 Dorsey, 201158 Belinelli, 203473 Dedmon, 203488 Muscala","1627098,1628416,201158,203473,203488","Delaney, Dorsey, Belinelli, Dedmon, Muscala",0,12,12,7,8,206.0
21700726,20180127,4,3,ATL,WAS,"1627098 Delaney, 1627752 Prince, 1628416 Dorsey, 203473 Dedmon, 203488 Muscala","1627098,1627752,1628416,203473,203488","Delaney, Prince, Dorsey, Dedmon, Muscala",0,6,2,3,3,82.0
21700726,20180127,4,4,ATL,WAS,"1627752 Prince, 1628416 Dorsey, 201158 Belinelli, 203473 Dedmon, 203488 Muscala","1627752,1628416,201158,203473,203488","Prince, Dorsey, Belinelli, Dedmon, Muscala",0,7,11,6,7,198.0
21700726,20180127,4,5,ATL,WAS,"1627752 Prince, 1628416 Dorsey, 201158 Belinelli, 202337 Babbitt, 203488 Muscala","1627752,1628416,201158,202337,203488","Prince, Dorsey, Belinelli, Babbitt, Muscala",0,8,12,8,8,221.0
21700739,20180129,1,1,ATL,MIN,"101141 Ilyasova, 1627752 Prince, 203101 Plumlee, 203145 Bazemore, 203471 Schroder","101141,1627752,203101,203145,203471","Ilyasova, Prince, Plumlee, Bazemore, Schroder",0,11,12,10,10,300.0
