game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700596,20180108,1,4,SAS,SAC,"1627749 Murray, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627749,200746,201988,202722,203464","Murray, Aldridge, Mills, Bertans, Paul",0,0,1,1,1,10.0
21700596,20180108,1,5,SAS,SAC,"1627749 Murray, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1627749,201988,202722,203464,2200","Murray, Mills, Bertans, Paul, Gasol",0,2,0,2,1,29.0
21700596,20180108,1,6,SAS,SAC,"1627749 Murray, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1627749,201988,202722,203464,2200","Murray, Mills, Bertans, Paul, Gasol",0,0,0,2,1,29.0
21700596,20180108,1,7,SAS,SAC,"1627749 Murray, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1627749,201988,202722,203464,2200","Murray, Mills, Bertans, Paul, Gasol",0,8,6,5,5,137.0
21700596,20180108,2,1,SAS,SAC,"1627749 Murray, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1627749,201988,202722,203464,2200","Murray, Mills, Bertans, Paul, Gasol",0,0,0,0,1,20.0
21700596,20180108,2,2,SAS,SAC,"1627856 Costello, 201988 Mills, 203937 Anderson, 2200 Gasol, 2225 Parker","1627856,201988,203937,2200,2225","Costello, Mills, Anderson, Gasol, Parker",0,5,3,4,4,114.0
21700596,20180108,2,3,SAS,SAC,"1627854 Forbes, 1627856 Costello, 200746 Aldridge, 203937 Anderson, 2225 Parker","1627854,1627856,200746,203937,2225","Forbes, Costello, Aldridge, Anderson, Parker",0,6,8,4,4,134.0
21700596,20180108,2,4,SAS,SAC,"1627854 Forbes, 1627856 Costello, 200746 Aldridge, 203937 Anderson, 2225 Parker","1627854,1627856,200746,203937,2225","Forbes, Costello, Aldridge, Anderson, Parker",0,0,1,0,1,21.0
21700596,20180108,2,5,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 202722 Bertans, 203937 Anderson, 2225 Parker","1627854,200746,202722,203937,2225","Forbes, Aldridge, Bertans, Anderson, Parker",0,0,2,4,3,86.0
21700596,20180108,2,6,SAS,SAC,"200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul, 2225 Parker","200746,201988,202722,203464,2225","Aldridge, Mills, Bertans, Paul, Parker",0,0,0,2,2,38.0
21700596,20180108,2,7,SAS,SAC,"1627749 Murray, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627749,200746,201988,202722,203464","Murray, Aldridge, Mills, Bertans, Paul",0,2,2,4,5,85.0
21700596,20180108,2,8,SAS,SAC,"1627749 Murray, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627749,200746,201988,202722,203464","Murray, Aldridge, Mills, Bertans, Paul",0,9,13,7,7,178.1
21700596,20180108,2,9,SAS,SAC,"1627749 Murray, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627749,200746,201988,202722,203464","Murray, Aldridge, Mills, Bertans, Paul",0,0,0,1,0,1.9
21700596,20180108,2,10,SAS,SAC,"1627749 Murray, 1627854 Forbes, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1627854,201988,202722,2200","Murray, Forbes, Mills, Bertans, Gasol",0,3,2,2,2,40.8
21700596,20180108,2,11,SAS,SAC,"1627854 Forbes, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627854,201988,202722,203937,2200","Forbes, Mills, Bertans, Anderson, Gasol",0,0,0,0,0,1.2
21700596,20180108,3,1,SAS,SAC,"1627854 Forbes, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627854,201988,202722,203937,2200","Forbes, Mills, Bertans, Anderson, Gasol",0,2,6,11,10,266.0
21700596,20180108,3,2,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 202722 Bertans, 203937 Anderson, 2225 Parker","1627854,200746,202722,203937,2225","Forbes, Aldridge, Bertans, Anderson, Parker",0,6,3,5,5,135.0
21700596,20180108,3,3,SAS,SAC,"1627749 Murray, 1628401 White, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1628401,201988,202722,2200","Murray, White, Mills, Bertans, Gasol",0,2,3,4,4,84.0
21700596,20180108,3,4,SAS,SAC,"1627749 Murray, 1628401 White, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1628401,201988,202722,2200","Murray, White, Mills, Bertans, Gasol",0,10,3,7,6,147.0
21700596,20180108,3,5,SAS,SAC,"1627749 Murray, 1628401 White, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1628401,201988,202722,2200","Murray, White, Mills, Bertans, Gasol",0,0,4,2,2,88.0
21700596,20180108,4,1,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1627854,200746,201988,202722,203937","Forbes, Aldridge, Mills, Bertans, Anderson",0,0,3,3,2,68.0
21700596,20180108,4,2,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2225 Parker","1627854,200746,201988,203937,2225","Forbes, Aldridge, Mills, Anderson, Parker",0,7,4,3,3,77.0
21700596,20180108,4,3,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 202722 Bertans, 203937 Anderson, 2225 Parker","1627854,200746,202722,203937,2225","Forbes, Aldridge, Bertans, Anderson, Parker",0,2,6,6,6,162.0
21700596,20180108,4,4,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1627854,200746,201988,202722,203937","Forbes, Aldridge, Mills, Bertans, Anderson",0,5,2,2,2,97.0
21700596,20180108,4,5,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1627854,200746,201988,202722,203937","Forbes, Aldridge, Mills, Bertans, Anderson",0,4,4,3,4,88.0
21700596,20180108,4,6,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1627854,200746,201988,202722,203937","Forbes, Aldridge, Mills, Bertans, Anderson",0,3,0,1,2,42.0
21700596,20180108,4,7,SAS,SAC,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1627854,200746,201988,202722,203937","Forbes, Aldridge, Mills, Bertans, Anderson",0,13,5,8,9,186.0
21700617,20180111,1,1,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,8,10,13,14,377.0
21700617,20180111,1,2,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,1,2,2,3,59.0
21700617,20180111,1,3,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,0,0,1,0,3.0
21700617,20180111,1,4,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,0,0,3,2,30.0
21700617,20180111,1,5,SAS,LAL,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1938,200746,201988,202722,203464","Ginobili, Aldridge, Mills, Bertans, Paul",0,5,0,3,2,70.0
21700617,20180111,1,6,SAS,LAL,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1938,200746,201988,202722,203464","Ginobili, Aldridge, Mills, Bertans, Paul",0,1,0,1,1,16.0
21700617,20180111,1,7,SAS,LAL,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1938,201988,202722,203464,2200","Ginobili, Mills, Bertans, Paul, Gasol",0,0,7,5,6,160.5
21700617,20180111,1,8,SAS,LAL,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1938,201988,202722,203464,2200","Ginobili, Mills, Bertans, Paul, Gasol",0,0,1,0,1,4.5
21700617,20180111,2,1,SAS,LAL,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1938,201988,202722,203464,2200","Ginobili, Mills, Bertans, Paul, Gasol",0,0,0,1,0,14.0
21700617,20180111,2,2,SAS,LAL,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203464 Paul, 2200 Gasol","1938,201988,202722,203464,2200","Ginobili, Mills, Bertans, Paul, Gasol",0,0,0,3,3,54.0
21700617,20180111,2,3,SAS,LAL,"1627854 Forbes, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627854,201988,202722,203937,2200","Forbes, Mills, Bertans, Anderson, Gasol",0,0,7,3,3,55.0
21700617,20180111,2,4,SAS,LAL,"1627749 Murray, 1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 203937 Anderson","1627749,1627854,1938,200746,203937","Murray, Forbes, Ginobili, Aldridge, Anderson",0,3,7,8,6,139.0
21700617,20180111,2,5,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,4,3,4,4,104.0
21700617,20180111,2,6,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,4,3,3,3,108.0
21700617,20180111,2,7,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2200 Gasol","1627854,200746,201988,203937,2200","Forbes, Aldridge, Mills, Anderson, Gasol",0,3,0,3,2,49.0
21700617,20180111,2,8,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 2200 Gasol","1627854,1938,200746,201988,2200","Forbes, Ginobili, Aldridge, Mills, Gasol",0,8,5,5,2,107.0
21700617,20180111,2,9,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 2200 Gasol","1627854,1938,200746,201988,2200","Forbes, Ginobili, Aldridge, Mills, Gasol",0,1,0,1,0,14.0
21700617,20180111,2,10,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 2200 Gasol","1627854,1938,200746,201988,2200","Forbes, Ginobili, Aldridge, Mills, Gasol",0,0,4,2,4,76.0
21700617,20180111,3,1,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 2200 Gasol","1627854,1938,200746,201988,2200","Forbes, Ginobili, Aldridge, Mills, Gasol",0,0,0,1,0,19.0
21700617,20180111,3,2,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,15,3,12,11,335.0
21700617,20180111,3,3,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,0,3,3,2,64.0
21700617,20180111,3,4,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,2,4,4,4,111.0
21700617,20180111,3,5,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,1938,201988,202722,2200","Forbes, Ginobili, Mills, Bertans, Gasol",0,0,2,1,1,17.0
21700617,20180111,3,6,SAS,LAL,"1628401 White, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1628401,1938,201988,202722,2200","White, Ginobili, Mills, Bertans, Gasol",0,2,7,3,4,101.0
21700617,20180111,3,7,SAS,LAL,"1628401 White, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1628401,1938,201988,202722,2200","White, Ginobili, Mills, Bertans, Gasol",0,0,0,0,1,4.0
21700617,20180111,3,8,SAS,LAL,"1628401 White, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1628401,1938,201988,202722,2200","White, Ginobili, Mills, Bertans, Gasol",0,5,0,2,4,69.0
21700617,20180111,4,1,SAS,LAL,"1628401 White, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1628401,1938,201988,202722,2200","White, Ginobili, Mills, Bertans, Gasol",0,0,0,0,1,11.0
21700617,20180111,4,2,SAS,LAL,"1627749 Murray, 1627854 Forbes, 1938 Ginobili, 203937 Anderson, 2200 Gasol","1627749,1627854,1938,203937,2200","Murray, Forbes, Ginobili, Anderson, Gasol",0,2,4,3,4,121.0
21700617,20180111,4,3,SAS,LAL,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 203937 Anderson","1627749,1627854,1628401,200746,203937","Murray, Forbes, White, Aldridge, Anderson",0,7,3,3,4,94.0
21700617,20180111,4,4,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2200 Gasol","1627854,200746,201988,203937,2200","Forbes, Aldridge, Mills, Anderson, Gasol",0,2,2,3,3,85.0
21700617,20180111,4,5,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2200 Gasol","1627854,200746,201988,203937,2200","Forbes, Aldridge, Mills, Anderson, Gasol",0,0,0,1,0,3.0
21700617,20180111,4,6,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2200 Gasol","1627854,200746,201988,203937,2200","Forbes, Aldridge, Mills, Anderson, Gasol",0,2,4,5,4,83.0
21700617,20180111,4,7,SAS,LAL,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627749,1627854,200746,203937,2200","Murray, Forbes, Aldridge, Anderson, Gasol",0,0,2,2,1,58.0
21700617,20180111,4,8,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 203937 Anderson, 2200 Gasol","1627854,1938,200746,203937,2200","Forbes, Ginobili, Aldridge, Anderson, Gasol",0,0,2,2,1,27.0
21700617,20180111,4,9,SAS,LAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 202722 Bertans, 2200 Gasol","1627854,1938,200746,202722,2200","Forbes, Ginobili, Aldridge, Bertans, Gasol",0,0,5,4,4,84.0
21700617,20180111,4,10,SAS,LAL,"1627749 Murray, 1627856 Costello, 1628401 White, 202722 Bertans, 203464 Paul","1627749,1627856,1628401,202722,203464","Murray, Costello, White, Bertans, Paul",0,2,0,2,3,72.0
21700617,20180111,4,11,SAS,LAL,"1627749 Murray, 1627856 Costello, 1628401 White, 202722 Bertans, 203464 Paul","1627749,1627856,1628401,202722,203464","Murray, Costello, White, Bertans, Paul",0,0,0,0,1,2.0
21700617,20180111,4,12,SAS,LAL,"1627749 Murray, 1627856 Costello, 1628401 White, 202722 Bertans, 203464 Paul","1627749,1627856,1628401,202722,203464","Murray, Costello, White, Bertans, Paul",0,4,3,3,4,80.0
21700633,20180113,1,1,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,9,7,11,10,297.0
21700633,20180113,1,2,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,1,0,1,0,13.0
21700633,20180113,1,3,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 202722 Bertans, 2225 Parker","1938,200746,202695,202722,2225","Ginobili, Aldridge, Leonard, Bertans, Parker",0,2,0,1,1,10.0
21700633,20180113,1,4,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 202722 Bertans, 2225 Parker","1938,200746,202695,202722,2225","Ginobili, Aldridge, Leonard, Bertans, Parker",0,0,1,0,1,20.0
21700633,20180113,1,5,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans","1938,200746,201988,202695,202722","Ginobili, Aldridge, Mills, Leonard, Bertans",0,3,2,2,1,29.0
21700633,20180113,1,6,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1938,200746,201988,202722,203937","Ginobili, Aldridge, Mills, Bertans, Anderson",0,5,2,3,3,86.0
21700633,20180113,1,7,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,3,3,4,5,122.0
21700633,20180113,1,8,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,0,1,0,1,13.0
21700633,20180113,1,9,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,6,0,3,2,63.0
21700633,20180113,1,10,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,1,0,1,0,12.7
21700633,20180113,1,11,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,2,0,2,2,54.3
21700633,20180113,2,1,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1938,201988,202722,203937,2200","Ginobili, Mills, Bertans, Anderson, Gasol",0,0,0,0,1,29.0
21700633,20180113,2,2,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","200746,201980,202695,203937,2225","Aldridge, Green, Leonard, Anderson, Parker",0,0,4,2,3,54.0
21700633,20180113,2,3,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 202722 Bertans, 2225 Parker","200746,201980,202695,202722,2225","Aldridge, Green, Leonard, Bertans, Parker",0,10,9,9,10,269.0
21700633,20180113,2,4,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2225 Parker","1938,200746,202695,203937,2225","Ginobili, Aldridge, Leonard, Anderson, Parker",0,2,2,2,1,32.0
21700633,20180113,2,5,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2225 Parker","1938,200746,202695,203937,2225","Ginobili, Aldridge, Leonard, Anderson, Parker",0,1,0,1,0,13.0
21700633,20180113,2,6,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson","1938,200746,201988,202695,203937","Ginobili, Aldridge, Mills, Leonard, Anderson",0,6,3,4,5,132.0
21700633,20180113,2,7,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson","1938,200746,201988,202695,203937","Ginobili, Aldridge, Mills, Leonard, Anderson",0,0,1,0,1,16.0
21700633,20180113,2,8,SAS,DEN,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 203937 Anderson, 2200 Gasol","1938,200746,201988,203937,2200","Ginobili, Aldridge, Mills, Anderson, Gasol",0,2,4,4,4,123.4
21700633,20180113,2,9,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans, 203937 Anderson","200746,201988,202695,202722,203937","Aldridge, Mills, Leonard, Bertans, Anderson",0,3,5,3,2,51.6
21700633,20180113,3,1,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans, 203937 Anderson","200746,201988,202695,202722,203937","Aldridge, Mills, Leonard, Bertans, Anderson",0,0,2,2,2,65.0
21700633,20180113,3,2,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 2200 Gasol, 2225 Parker","201980,202695,202722,2200,2225","Green, Leonard, Bertans, Gasol, Parker",0,3,4,4,4,159.0
21700633,20180113,3,3,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 2200 Gasol, 2225 Parker","201980,202695,202722,2200,2225","Green, Leonard, Bertans, Gasol, Parker",0,1,0,1,0,17.0
21700633,20180113,3,4,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 2200 Gasol, 2225 Parker","201980,202695,202722,2200,2225","Green, Leonard, Bertans, Gasol, Parker",0,10,2,5,4,104.0
21700633,20180113,3,5,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 2200 Gasol, 2225 Parker","201980,202695,202722,2200,2225","Green, Leonard, Bertans, Gasol, Parker",0,3,6,3,3,110.0
21700633,20180113,3,6,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 2200 Gasol, 2225 Parker","201980,202695,202722,2200,2225","Green, Leonard, Bertans, Gasol, Parker",0,1,0,1,0,13.0
21700633,20180113,3,7,SAS,DEN,"1938 Ginobili, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","1938,201988,202695,203937,2200","Ginobili, Mills, Leonard, Anderson, Gasol",0,1,3,2,2,48.0
21700633,20180113,3,8,SAS,DEN,"1938 Ginobili, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","1938,201988,202695,203937,2200","Ginobili, Mills, Leonard, Anderson, Gasol",0,1,0,1,0,10.0
21700633,20180113,3,9,SAS,DEN,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 203530 Lauvergne, 203937 Anderson","1627854,1938,201988,203530,203937","Forbes, Ginobili, Mills, Lauvergne, Anderson",0,6,7,5,6,150.7
21700633,20180113,3,10,SAS,DEN,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 203530 Lauvergne, 203937 Anderson","1627854,1938,201988,203530,203937","Forbes, Ginobili, Mills, Lauvergne, Anderson",0,0,1,0,1,12.7
21700633,20180113,3,11,SAS,DEN,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 203530 Lauvergne, 203937 Anderson","1627854,1938,201988,203530,203937","Forbes, Ginobili, Mills, Lauvergne, Anderson",0,0,0,2,0,30.6
21700633,20180113,4,1,SAS,DEN,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 203530 Lauvergne, 203937 Anderson","1627854,1938,201988,203530,203937","Forbes, Ginobili, Mills, Lauvergne, Anderson",0,0,0,2,1,36.0
21700633,20180113,4,2,SAS,DEN,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201988 Mills, 203937 Anderson","1627749,1627854,200746,201988,203937","Murray, Forbes, Aldridge, Mills, Anderson",0,7,0,5,4,87.0
21700633,20180113,4,3,SAS,DEN,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 202695 Leonard, 202722 Bertans","1627749,1627854,200746,202695,202722","Murray, Forbes, Aldridge, Leonard, Bertans",0,3,2,4,5,86.0
21700633,20180113,4,4,SAS,DEN,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 202695 Leonard, 202722 Bertans","1627749,1627854,200746,202695,202722","Murray, Forbes, Aldridge, Leonard, Bertans",0,7,3,4,3,126.0
21700633,20180113,4,5,SAS,DEN,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 202695 Leonard, 202722 Bertans","1627749,1627854,200746,202695,202722","Murray, Forbes, Aldridge, Leonard, Bertans",0,2,0,2,1,19.0
21700633,20180113,4,6,SAS,DEN,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 203530 Lauvergne","1627749,1627854,1628401,200746,203530","Murray, Forbes, White, Aldridge, Lauvergne",0,0,0,2,2,48.0
21700633,20180113,4,7,SAS,DEN,"1627749 Murray, 1627854 Forbes, 1628401 White, 203530 Lauvergne, 203937 Anderson","1627749,1627854,1628401,203530,203937","Murray, Forbes, White, Lauvergne, Anderson",0,11,6,14,12,318.0
21700641,20180115,1,1,SAS,ATL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,201980,203937,2200,2225","Aldridge, Green, Anderson, Gasol, Parker",0,18,8,12,13,369.0
21700641,20180115,1,2,SAS,ATL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,201980,203937,2200,2225","Aldridge, Green, Anderson, Gasol, Parker",0,0,1,0,1,17.0
21700641,20180115,1,3,SAS,ATL,"1627749 Murray, 1938 Ginobili, 200746 Aldridge, 202722 Bertans, 203937 Anderson","1627749,1938,200746,202722,203937","Murray, Ginobili, Aldridge, Bertans, Anderson",0,0,0,2,2,45.0
21700641,20180115,1,4,SAS,ATL,"1627749 Murray, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627749,1938,200746,201988,202722","Murray, Ginobili, Aldridge, Mills, Bertans",0,0,4,2,2,66.0
21700641,20180115,1,5,SAS,ATL,"1627749 Murray, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1938,201988,202722,2200","Murray, Ginobili, Mills, Bertans, Gasol",0,4,8,8,6,167.2
21700641,20180115,1,6,SAS,ATL,"1627749 Murray, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1627749,1938,201988,202722,2200","Murray, Ginobili, Mills, Bertans, Gasol",0,1,0,1,0,8.0
21700641,20180115,1,7,SAS,ATL,"1627749 Murray, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627749,201988,202722,203937,2200","Murray, Mills, Bertans, Anderson, Gasol",0,0,0,1,2,47.8
21700641,20180115,2,1,SAS,ATL,"1627749 Murray, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627749,201988,202722,203937,2200","Murray, Mills, Bertans, Anderson, Gasol",0,0,0,0,1,16.0
21700641,20180115,2,2,SAS,ATL,"1627749 Murray, 201988 Mills, 202722 Bertans, 203937 Anderson, 2200 Gasol","1627749,201988,202722,203937,2200","Murray, Mills, Bertans, Anderson, Gasol",0,4,3,4,4,95.0
21700641,20180115,2,3,SAS,ATL,"1627854 Forbes, 201980 Green, 202722 Bertans, 2200 Gasol, 2225 Parker","1627854,201980,202722,2200,2225","Forbes, Green, Bertans, Gasol, Parker",0,3,0,3,3,82.0
21700641,20180115,2,4,SAS,ATL,"1627854 Forbes, 200746 Aldridge, 201980 Green, 202722 Bertans, 2225 Parker","1627854,200746,201980,202722,2225","Forbes, Aldridge, Green, Bertans, Parker",0,0,5,2,2,30.0
21700641,20180115,2,5,SAS,ATL,"1627854 Forbes, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","1627854,200746,201980,203937,2225","Forbes, Aldridge, Green, Anderson, Parker",0,6,4,6,6,176.0
21700641,20180115,2,6,SAS,ATL,"1627854 Forbes, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","1627854,200746,201980,203937,2225","Forbes, Aldridge, Green, Anderson, Parker",0,7,6,6,7,174.0
