game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700467,20171221,4,2,PHI,TOR,"101161 Johnson, 201573 Bayless, 203496 Covington, 203967 Saric, 204456 McConnell","101161,201573,203496,203967,204456","Johnson, Bayless, Covington, Saric, McConnell",0,2,2,3,2,96.0
21700467,20171221,4,3,PHI,TOR,"101161 Johnson, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,1627789,201573,203967,204456","Johnson, Luwawu-Cabarrot, Bayless, Saric, McConnell",0,3,2,3,2,55.0
21700467,20171221,4,4,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,0,0,0,1,1.0
21700467,20171221,4,5,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,3,0,1,2,33.0
21700467,20171221,4,6,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,0,5,3,3,62.0
21700467,20171221,4,7,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,2,2,3,1,53.0
21700467,20171221,4,8,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,1,0,1,0,11.0
21700467,20171221,4,9,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,1,1,4,5,76.0
21700467,20171221,4,10,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,0,0,0,1,2.0
21700467,20171221,4,11,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,9,14,11,12,304.6
21700467,20171221,4,12,PHI,TOR,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,0,2,0,1,5.0
21700467,20171221,4,13,PHI,TOR,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric, 204456 McConnell","1627732,201573,203496,203967,204456","Simmons, Bayless, Covington, Saric, McConnell",0,0,0,1,0,1.4
21700480,20171223,1,1,PHI,TOR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203954 Embiid, 203967 Saric","101161,1627732,203496,203954,203967","Johnson, Simmons, Covington, Embiid, Saric",0,14,20,15,15,455.0
21700480,20171223,1,2,PHI,TOR,"101161 Johnson, 1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 204456 McConnell","101161,1627789,202344,203496,204456","Johnson, Luwawu-Cabarrot, Booker, Covington, McConnell",0,2,1,1,2,33.0
21700480,20171223,1,3,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,2,5,5,6,139.0
21700480,20171223,1,4,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,0,1,0,1,14.0
21700480,20171223,1,5,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,0,0,2,1,19.0
21700480,20171223,1,6,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,4,0,2,1,60.0
21700480,20171223,2,1,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,0,0,0,1,14.0
21700480,20171223,2,2,PHI,TOR,"1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric, 204456 McConnell","1627789,201573,203954,203967,204456","Luwawu-Cabarrot, Bayless, Embiid, Saric, McConnell",0,0,3,3,4,74.0
21700480,20171223,2,3,PHI,TOR,"101161 Johnson, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,1627789,201573,203967,204456","Johnson, Luwawu-Cabarrot, Bayless, Saric, McConnell",0,0,0,2,2,51.0
21700480,20171223,2,4,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","101161,1627732,1627789,201573,203967","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,3,6,5,5,124.0
21700480,20171223,2,5,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 202344 Booker, 203496 Covington","101161,1627732,201573,202344,203496","Johnson, Simmons, Bayless, Booker, Covington",0,2,0,2,2,29.0
21700480,20171223,2,6,PHI,TOR,"1627732 Simmons, 201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,201573,202344,203496,203954","Simmons, Bayless, Booker, Covington, Embiid",0,0,0,1,2,11.0
21700480,20171223,2,7,PHI,TOR,"1627732 Simmons, 201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,201573,202344,203496,203954","Simmons, Bayless, Booker, Covington, Embiid",0,5,4,2,3,91.0
21700480,20171223,2,8,PHI,TOR,"1627732 Simmons, 201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,201573,202344,203496,203954","Simmons, Bayless, Booker, Covington, Embiid",0,0,1,0,1,9.0
21700480,20171223,2,9,PHI,TOR,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203967 Saric","1627732,1627789,202344,203496,203967","Simmons, Luwawu-Cabarrot, Booker, Covington, Saric",0,1,3,3,4,73.0
21700480,20171223,2,10,PHI,TOR,"1627732 Simmons, 202344 Booker, 203496 Covington, 203967 Saric, 204456 McConnell","1627732,202344,203496,203967,204456","Simmons, Booker, Covington, Saric, McConnell",0,4,6,6,8,132.0
21700480,20171223,2,11,PHI,TOR,"1627732 Simmons, 202344 Booker, 203496 Covington, 203967 Saric, 204456 McConnell","1627732,202344,203496,203967,204456","Simmons, Booker, Covington, Saric, McConnell",0,0,0,0,1,5.0
21700480,20171223,2,12,PHI,TOR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,1,0,1,1,9.0
21700480,20171223,2,13,PHI,TOR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,1,0,1,0,13.0
21700480,20171223,2,14,PHI,TOR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,2,5,3,5,85.0
21700480,20171223,3,1,PHI,TOR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,0,0,0,1,16.0
21700480,20171223,3,2,PHI,TOR,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,201573,203496,203954,203967","Simmons, Bayless, Covington, Embiid, Saric",0,2,6,2,3,56.0
21700480,20171223,3,3,PHI,TOR,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,201573,203496,203954,203967","Simmons, Bayless, Covington, Embiid, Saric",0,0,1,0,1,12.0
21700480,20171223,3,4,PHI,TOR,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,1627789,203496,203954,203967","Simmons, Luwawu-Cabarrot, Covington, Embiid, Saric",0,4,1,3,3,76.0
21700480,20171223,3,5,PHI,TOR,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,1627789,203496,203954,203967","Simmons, Luwawu-Cabarrot, Covington, Embiid, Saric",0,2,0,4,4,98.0
21700480,20171223,3,6,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric","101161,1627732,1627789,203496,203967","Johnson, Simmons, Luwawu-Cabarrot, Covington, Saric",0,2,0,1,1,32.0
21700480,20171223,3,7,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric","101161,1627732,1627789,203496,203967","Johnson, Simmons, Luwawu-Cabarrot, Covington, Saric",0,2,0,2,2,49.0
21700480,20171223,3,8,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric","101161,1627732,1627789,203496,203967","Johnson, Simmons, Luwawu-Cabarrot, Covington, Saric",0,0,0,1,0,6.0
21700480,20171223,3,9,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric","101161,1627732,1627789,203496,203967","Johnson, Simmons, Luwawu-Cabarrot, Covington, Saric",0,1,0,1,0,16.0
21700480,20171223,3,10,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203967 Saric","101161,1627732,1627789,203496,203967","Johnson, Simmons, Luwawu-Cabarrot, Covington, Saric",0,2,5,3,4,91.0
21700480,20171223,3,11,PHI,TOR,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington","101161,1627732,1627789,202344,203496","Johnson, Simmons, Luwawu-Cabarrot, Booker, Covington",0,2,2,1,3,37.0
21700480,20171223,3,12,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,0,5,5,6,188.0
21700480,20171223,3,13,PHI,TOR,"1627789 Luwawu-Cabarrot, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,202344,203496,203954,204456","Luwawu-Cabarrot, Booker, Covington, Embiid, McConnell",0,0,0,1,0,1.6
21700480,20171223,3,14,PHI,TOR,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 202344 Booker, 203954 Embiid, 204456 McConnell","1627732,1627789,202344,203954,204456","Simmons, Luwawu-Cabarrot, Booker, Embiid, McConnell",0,0,6,2,4,41.4
21700480,20171223,4,1,PHI,TOR,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 202344 Booker, 203954 Embiid, 204456 McConnell","1627732,1627789,202344,203954,204456","Simmons, Luwawu-Cabarrot, Booker, Embiid, McConnell",0,0,0,1,0,15.0
21700480,20171223,4,2,PHI,TOR,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,201573,203496,203954,203967","Simmons, Bayless, Covington, Embiid, Saric",0,2,5,6,5,135.0
21700480,20171223,4,3,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,3,1,3,2,61.0
21700480,20171223,4,4,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,1,0,1,9.0
21700480,20171223,4,5,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,1,0,1,0,20.0
21700480,20171223,4,6,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,0,1,1,6.0
21700480,20171223,4,7,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,0,1,0,2.0
21700480,20171223,4,8,PHI,TOR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,8,6,9,9,251.0
21700480,20171223,4,9,PHI,TOR,"1626158 Holmes, 1626643 Pullen, 1627789 Luwawu-Cabarrot, 203949 McAdoo, 204456 McConnell","1626158,1626643,1627789,203949,204456","Holmes, Pullen, Luwawu-Cabarrot, McAdoo, McConnell",0,8,2,9,10,221.0
21700493,20171225,1,1,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,9,10,11,12,331.0
21700493,20171225,1,2,PHI,NYK,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,2,2,1,2,62.0
21700493,20171225,1,3,PHI,NYK,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,0,2,2,3,47.0
21700493,20171225,1,4,PHI,NYK,"101161 Johnson, 201573 Bayless, 203496 Covington, 203967 Saric, 204456 McConnell","101161,201573,203496,203967,204456","Johnson, Bayless, Covington, Saric, McConnell",0,0,4,2,2,65.0
21700493,20171225,1,5,PHI,NYK,"201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","201573,202344,203496,203954,204456","Bayless, Booker, Covington, Embiid, McConnell",0,2,2,3,2,90.0
21700493,20171225,1,6,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,2,0,4,2,51.0
21700493,20171225,1,7,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,1,0,1,0,13.0
21700493,20171225,1,8,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,5,4,3,4,61.0
21700493,20171225,2,1,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,8,4,5,4,130.0
21700493,20171225,2,2,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,1,2,2,2,42.0
21700493,20171225,2,3,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,1,0,1,0,14.0
21700493,20171225,2,4,PHI,NYK,"1627732 Simmons, 200755 Redick, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,200755,202344,203496,203954","Simmons, Redick, Booker, Covington, Embiid",0,2,2,3,3,68.0
21700493,20171225,2,5,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,2,3,3,3,76.0
21700493,20171225,2,6,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,1,0,1,10.0
21700493,20171225,2,7,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,2,0,3,3,90.0
21700493,20171225,2,8,PHI,NYK,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,2,6,4,4,125.0
21700493,20171225,2,9,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,10,4,6,5,132.3
21700493,20171225,2,10,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,1,0,1,0,24.1
21700493,20171225,2,11,PHI,NYK,"1627732 Simmons, 200755 Redick, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,200755,202344,203496,203954","Simmons, Redick, Booker, Covington, Embiid",0,0,2,0,2,8.6
21700493,20171225,3,1,PHI,NYK,"1627732 Simmons, 200755 Redick, 202344 Booker, 203496 Covington, 203954 Embiid","1627732,200755,202344,203496,203954","Simmons, Redick, Booker, Covington, Embiid",0,0,0,1,0,9.0
21700493,20171225,3,2,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,4,4,5,3,107.0
21700493,20171225,3,3,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,6,3,4,4,115.0
21700493,20171225,3,4,PHI,NYK,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,0,0,0,1,7.0
21700493,20171225,3,5,PHI,NYK,"1627732 Simmons, 203496 Covington, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,203496,203954,203967,204456","Simmons, Covington, Embiid, Saric, McConnell",0,2,3,2,2,54.0
21700493,20171225,3,6,PHI,NYK,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,0,2,2,1,12.0
21700493,20171225,3,7,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,1627732,201573,203967,204456","Johnson, Simmons, Bayless, Saric, McConnell",0,0,1,3,1,61.0
21700493,20171225,3,8,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,1627732,201573,203967,204456","Johnson, Simmons, Bayless, Saric, McConnell",0,0,1,0,1,12.0
21700493,20171225,3,9,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,1627732,201573,203967,204456","Johnson, Simmons, Bayless, Saric, McConnell",0,2,2,4,4,103.0
21700493,20171225,3,10,PHI,NYK,"101161 Johnson, 201573 Bayless, 202344 Booker, 203496 Covington, 204456 McConnell","101161,201573,202344,203496,204456","Johnson, Bayless, Booker, Covington, McConnell",0,0,1,0,1,6.0
21700493,20171225,3,11,PHI,NYK,"101161 Johnson, 201573 Bayless, 202344 Booker, 203496 Covington, 204456 McConnell","101161,201573,202344,203496,204456","Johnson, Bayless, Booker, Covington, McConnell",0,0,1,0,1,10.0
21700493,20171225,3,12,PHI,NYK,"201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","201573,202344,203496,203954,204456","Bayless, Booker, Covington, Embiid, McConnell",0,7,4,5,4,121.0
21700493,20171225,3,13,PHI,NYK,"201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","201573,202344,203496,203954,204456","Bayless, Booker, Covington, Embiid, McConnell",0,8,5,5,5,103.0
21700493,20171225,4,1,PHI,NYK,"201573 Bayless, 202344 Booker, 203496 Covington, 203954 Embiid, 204456 McConnell","201573,202344,203496,203954,204456","Bayless, Booker, Covington, Embiid, McConnell",0,0,0,0,1,8.0
21700493,20171225,4,2,PHI,NYK,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,3,2,4,4,123.0
21700493,20171225,4,3,PHI,NYK,"200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric, 204456 McConnell","200755,201573,203954,203967,204456","Redick, Bayless, Embiid, Saric, McConnell",0,2,0,2,1,39.0
21700493,20171225,4,4,PHI,NYK,"101161 Johnson, 200755 Redick, 201573 Bayless, 203967 Saric, 204456 McConnell","101161,200755,201573,203967,204456","Johnson, Redick, Bayless, Saric, McConnell",0,2,2,2,1,39.0
21700493,20171225,4,5,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,3,5,5,2,103.0
21700493,20171225,4,6,PHI,NYK,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,0,1,0,20.0
21700493,20171225,4,7,PHI,NYK,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,201573,203496,203954,203967","Simmons, Bayless, Covington, Embiid, Saric",0,0,0,1,1,7.0
21700493,20171225,4,8,PHI,NYK,"1627732 Simmons, 201573 Bayless, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,201573,203954,203967,204456","Simmons, Bayless, Embiid, Saric, McConnell",0,0,4,1,3,61.0
21700493,20171225,4,9,PHI,NYK,"1627732 Simmons, 201573 Bayless, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,201573,203954,203967,204456","Simmons, Bayless, Embiid, Saric, McConnell",0,0,1,0,1,13.0
21700493,20171225,4,10,PHI,NYK,"1627732 Simmons, 200755 Redick, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,200755,203954,203967,204456","Simmons, Redick, Embiid, Saric, McConnell",0,4,0,3,2,70.0
21700493,20171225,4,11,PHI,NYK,"1627732 Simmons, 200755 Redick, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,200755,203954,203967,204456","Simmons, Redick, Embiid, Saric, McConnell",0,0,0,1,0,2.0
21700493,20171225,4,12,PHI,NYK,"1627732 Simmons, 200755 Redick, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,200755,203954,203967,204456","Simmons, Redick, Embiid, Saric, McConnell",0,12,9,13,13,235.0
21700520,20171228,1,1,PHI,POR,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,13,9,9,10,271.0
21700520,20171228,1,2,PHI,POR,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,0,1,0,1,12.0
21700520,20171228,1,3,PHI,POR,"1627732 Simmons, 203496 Covington, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,203496,203954,203967,204456","Simmons, Covington, Embiid, Saric, McConnell",0,2,0,2,2,20.0
21700520,20171228,1,4,PHI,POR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,4,5,3,4,129.0
21700520,20171228,1,5,PHI,POR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,0,0,0,1,11.0
21700520,20171228,1,6,PHI,POR,"1627732 Simmons, 203496 Covington, 203954 Embiid, 203967 Saric, 204456 McConnell","1627732,203496,203954,203967,204456","Simmons, Covington, Embiid, Saric, McConnell",0,0,0,1,0,10.0
21700520,20171228,1,7,PHI,POR,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,11,9,9,9,263.1
21700520,20171228,1,8,PHI,POR,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,0,0,0,1,3.9
21700520,20171228,2,1,PHI,POR,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,0,0,1,0,15.0
21700520,20171228,2,2,PHI,POR,"200755 Redick, 201573 Bayless, 202344 Booker, 203954 Embiid, 204456 McConnell","200755,201573,202344,203954,204456","Redick, Bayless, Booker, Embiid, McConnell",0,4,6,9,8,191.0
21700520,20171228,2,3,PHI,POR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 202344 Booker, 203496 Covington","101161,1627732,201573,202344,203496","Johnson, Simmons, Bayless, Booker, Covington",0,2,0,2,2,62.0
21700520,20171228,2,4,PHI,POR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,4,5,3,4,102.0
21700520,20171228,2,5,PHI,POR,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,0,0,1,2.0
21700520,20171228,2,6,PHI,POR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,2,2,3,4,58.0
21700520,20171228,2,7,PHI,POR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,4,2,3,5,125.0
21700520,20171228,2,8,PHI,POR,"101161 Johnson, 1627732 Simmons, 203496 Covington, 203967 Saric, 204456 McConnell","101161,1627732,203496,203967,204456","Johnson, Simmons, Covington, Saric, McConnell",0,0,2,0,1,20.0
