game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700519,20171228,3,11,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,6,5,4,5,133.6
21700519,20171228,3,12,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,4,2,2,2,46.4
21700519,20171228,4,1,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,0,1,19.0
21700519,20171228,4,2,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,3,2,2,2,25.0
21700519,20171228,4,3,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,2,1,1,16.0
21700519,20171228,4,4,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,5,3,2,44.0
21700519,20171228,4,5,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","1627758,1628373,201563,203124,204001","Baker, Ntilikina, Beasley, O'Quinn, Porzingis",0,0,0,1,1,12.0
21700519,20171228,4,6,NYK,SAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203926 McDermott, 204001 Porzingis","1627758,1628373,201563,203926,204001","Baker, Ntilikina, Beasley, McDermott, Porzingis",0,0,2,1,1,13.0
21700519,20171228,4,7,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,8,4,6,6,193.0
21700519,20171228,4,8,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,5,5,4,4,102.0
21700519,20171228,4,9,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,0,1,0,1,10.0
21700519,20171228,4,10,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,2,2,3,3,58.0
21700519,20171228,4,11,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,3,3,2,3,78.0
21700519,20171228,4,12,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,1628373,201563,201584,204001","Jack, Ntilikina, Beasley, Lee, Porzingis",0,0,1,0,1,6.0
21700519,20171228,4,13,NYK,SAS,"101127 Jack, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott","101127,1628373,201563,201584,203926","Jack, Ntilikina, Beasley, Lee, McDermott",0,7,6,7,6,144.0
21700532,20171230,1,1,NYK,NOP,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,13,16,16,16,401.0
21700532,20171230,1,2,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,1,0,1,0,14.0
21700532,20171230,1,3,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,1,0,1,0,8.0
21700532,20171230,1,4,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,4,2,3,4,77.0
21700532,20171230,1,5,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,0,0,0,1,3.0
21700532,20171230,1,6,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,0,0,1,2,28.0
21700532,20171230,1,7,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,0,1,0,1,14.0
21700532,20171230,1,8,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,5,0,4,3,81.0
21700532,20171230,1,9,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,1,0,1,0,9.0
21700532,20171230,1,10,NYK,NOP,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,3,2,3,3,85.0
21700532,20171230,2,1,NYK,NOP,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,0,0,0,1,24.0
21700532,20171230,2,2,NYK,NOP,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,11,9,10,9,248.0
21700532,20171230,2,3,NYK,NOP,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,4,0,3,3,53.0
21700532,20171230,2,4,NYK,NOP,"1627758 Baker, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,201196,201563,203124,203926","Baker, Sessions, Beasley, O'Quinn, McDermott",0,0,0,1,2,39.0
21700532,20171230,2,5,NYK,NOP,"1627758 Baker, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,201196,201563,203124,203926","Baker, Sessions, Beasley, O'Quinn, McDermott",0,2,2,2,2,49.0
21700532,20171230,2,6,NYK,NOP,"1627758 Baker, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","1627758,201196,201563,203124,204001","Baker, Sessions, Beasley, O'Quinn, Porzingis",0,1,3,2,2,31.0
21700532,20171230,2,7,NYK,NOP,"1627758 Baker, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","1627758,201196,201563,203124,204001","Baker, Sessions, Beasley, O'Quinn, Porzingis",0,1,0,1,0,10.0
21700532,20171230,2,8,NYK,NOP,"1627758 Baker, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","1627758,201196,201563,203124,204001","Baker, Sessions, Beasley, O'Quinn, Porzingis",0,0,1,0,1,19.0
21700532,20171230,2,9,NYK,NOP,"201196 Sessions, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 204001 Porzingis","201196,201563,201584,203124,204001","Sessions, Beasley, Lee, O'Quinn, Porzingis",0,2,2,1,1,13.0
21700532,20171230,2,10,NYK,NOP,"201196 Sessions, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 204001 Porzingis","201196,201563,201584,203124,204001","Sessions, Beasley, Lee, O'Quinn, Porzingis",0,0,1,0,1,20.0
21700532,20171230,2,11,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis","1628373,201584,202498,203124,204001","Ntilikina, Lee, Thomas, O'Quinn, Porzingis",0,2,0,1,1,13.0
21700532,20171230,2,12,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis","1628373,201584,202498,203124,204001","Ntilikina, Lee, Thomas, O'Quinn, Porzingis",0,0,0,0,1,3.0
21700532,20171230,2,13,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","1628373,201584,202498,202683,204001","Ntilikina, Lee, Thomas, Freedom, Porzingis",0,5,4,8,9,198.0
21700532,20171230,3,1,NYK,NOP,"1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","1628373,201584,202498,202683,204001","Ntilikina, Lee, Thomas, Freedom, Porzingis",0,0,0,0,1,14.0
21700532,20171230,3,2,NYK,NOP,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,15,16,12,14,355.0
21700532,20171230,3,3,NYK,NOP,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,1,0,1,16.0
21700532,20171230,3,4,NYK,NOP,"101127 Jack, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","101127,201563,201584,202498,202683","Jack, Beasley, Lee, Thomas, Freedom",0,2,2,2,1,27.0
21700532,20171230,3,5,NYK,NOP,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202683 Freedom, 203926 McDermott","1628373,201563,201584,202683,203926","Ntilikina, Beasley, Lee, Freedom, McDermott",0,2,4,3,3,85.0
21700532,20171230,3,6,NYK,NOP,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,4,10,7,8,181.1
21700532,20171230,3,7,NYK,NOP,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,0,0,1,1,6.2
21700532,20171230,3,8,NYK,NOP,"1628373 Ntilikina, 201149 Noah, 201563 Beasley, 201584 Lee, 203926 McDermott","1628373,201149,201563,201584,203926","Ntilikina, Noah, Beasley, Lee, McDermott",0,0,0,1,2,35.7
21700532,20171230,4,1,NYK,NOP,"1628373 Ntilikina, 201149 Noah, 201563 Beasley, 201584 Lee, 203926 McDermott","1628373,201149,201563,201584,203926","Ntilikina, Noah, Beasley, Lee, McDermott",0,0,0,1,0,16.0
21700532,20171230,4,2,NYK,NOP,"1627758 Baker, 1628373 Ntilikina, 201149 Noah, 201563 Beasley, 203926 McDermott","1627758,1628373,201149,201563,203926","Baker, Ntilikina, Noah, Beasley, McDermott",0,0,3,3,4,76.0
21700532,20171230,4,3,NYK,NOP,"101127 Jack, 1628373 Ntilikina, 201149 Noah, 201563 Beasley, 203926 McDermott","101127,1628373,201149,201563,203926","Jack, Ntilikina, Noah, Beasley, McDermott",0,0,1,1,1,26.0
21700532,20171230,4,4,NYK,NOP,"101127 Jack, 1628373 Ntilikina, 201149 Noah, 203926 McDermott, 204001 Porzingis","101127,1628373,201149,203926,204001","Jack, Ntilikina, Noah, McDermott, Porzingis",0,5,6,7,6,174.0
21700532,20171230,4,5,NYK,NOP,"101127 Jack, 1628373 Ntilikina, 201149 Noah, 203926 McDermott, 204001 Porzingis","101127,1628373,201149,203926,204001","Jack, Ntilikina, Noah, McDermott, Porzingis",0,1,0,1,0,17.0
21700532,20171230,4,6,NYK,NOP,"101127 Jack, 1628373 Ntilikina, 201149 Noah, 201584 Lee, 204001 Porzingis","101127,1628373,201149,201584,204001","Jack, Ntilikina, Noah, Lee, Porzingis",0,2,0,1,2,16.0
21700532,20171230,4,7,NYK,NOP,"101127 Jack, 1628373 Ntilikina, 201149 Noah, 201584 Lee, 204001 Porzingis","101127,1628373,201149,201584,204001","Jack, Ntilikina, Noah, Lee, Porzingis",0,4,9,7,8,208.0
21700532,20171230,4,8,NYK,NOP,"101127 Jack, 201149 Noah, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201149,201563,201584,204001","Jack, Noah, Beasley, Lee, Porzingis",0,5,3,2,3,64.0
21700532,20171230,4,9,NYK,NOP,"101127 Jack, 201149 Noah, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201149,201563,201584,204001","Jack, Noah, Beasley, Lee, Porzingis",0,0,1,0,1,19.0
21700532,20171230,4,10,NYK,NOP,"101127 Jack, 201149 Noah, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201149,201563,201584,204001","Jack, Noah, Beasley, Lee, Porzingis",0,7,2,3,3,76.6
21700532,20171230,4,11,NYK,NOP,"101127 Jack, 201149 Noah, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201149,201563,201584,204001","Jack, Noah, Beasley, Lee, Porzingis",0,2,0,1,1,27.4
21700550,20180102,1,1,NYK,SAS,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,15,14,14,14,414.0
21700550,20180102,1,2,NYK,SAS,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,2,5,3,3,58.0
21700550,20180102,1,3,NYK,SAS,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,3,0,2,1,44.0
21700550,20180102,1,4,NYK,SAS,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,0,0,2,1,23.0
21700550,20180102,1,5,NYK,SAS,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,7,4,5,4,135.4
21700550,20180102,1,6,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,2,2,2,1,45.6
21700550,20180102,2,1,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,0,0,0,1,15.0
21700550,20180102,2,2,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201563 Beasley, 202498 Thomas, 203124 O'Quinn","1628373,1628422,201563,202498,203124","Ntilikina, Dotson, Beasley, Thomas, O'Quinn",0,3,0,3,4,86.0
21700550,20180102,2,3,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201563 Beasley, 202498 Thomas, 203124 O'Quinn","1628373,1628422,201563,202498,203124","Ntilikina, Dotson, Beasley, Thomas, O'Quinn",0,2,3,2,3,50.0
21700550,20180102,2,4,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201563 Beasley, 202498 Thomas, 203124 O'Quinn","1628373,1628422,201563,202498,203124","Ntilikina, Dotson, Beasley, Thomas, O'Quinn",0,0,1,0,1,20.0
21700550,20180102,2,5,NYK,SAS,"101127 Jack, 201563 Beasley, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","101127,201563,202498,203124,203926","Jack, Beasley, Thomas, O'Quinn, McDermott",0,9,6,8,8,226.0
21700550,20180102,2,6,NYK,SAS,"101127 Jack, 202498 Thomas, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,202498,202683,203926,204001","Jack, Thomas, Freedom, McDermott, Porzingis",0,0,2,1,1,38.0
21700550,20180102,2,7,NYK,SAS,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,2,5,3,2,92.0
21700550,20180102,2,8,NYK,SAS,"101127 Jack, 201149 Noah, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201149,201584,203926,204001","Jack, Noah, Lee, McDermott, Porzingis",0,0,0,1,0,10.0
21700550,20180102,2,9,NYK,SAS,"101127 Jack, 201149 Noah, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201149,201584,203926,204001","Jack, Noah, Lee, McDermott, Porzingis",0,0,0,1,0,22.0
21700550,20180102,2,10,NYK,SAS,"101127 Jack, 201149 Noah, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201149,201584,203926,204001","Jack, Noah, Lee, McDermott, Porzingis",0,0,3,1,1,22.0
21700550,20180102,2,11,NYK,SAS,"101127 Jack, 201149 Noah, 201584 Lee, 202498 Thomas, 204001 Porzingis","101127,201149,201584,202498,204001","Jack, Noah, Lee, Thomas, Porzingis",0,1,5,3,2,77.0
21700550,20180102,2,12,NYK,SAS,"101127 Jack, 201149 Noah, 201584 Lee, 202498 Thomas, 204001 Porzingis","101127,201149,201584,202498,204001","Jack, Noah, Lee, Thomas, Porzingis",0,0,0,1,0,3.3
21700550,20180102,2,13,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 204001 Porzingis","1628373,201563,201584,202498,204001","Ntilikina, Beasley, Lee, Thomas, Porzingis",0,3,2,3,2,58.7
21700550,20180102,3,1,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 204001 Porzingis","1628373,201563,201584,202498,204001","Ntilikina, Beasley, Lee, Thomas, Porzingis",0,0,0,0,1,22.0
21700550,20180102,3,2,NYK,SAS,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,10,8,9,10,267.0
21700550,20180102,3,3,NYK,SAS,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,1,0,1,13.0
21700550,20180102,3,4,NYK,SAS,"101127 Jack, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","101127,201563,201584,202498,202683","Jack, Beasley, Lee, Thomas, Freedom",0,0,3,2,1,18.0
21700550,20180102,3,5,NYK,SAS,"101127 Jack, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","101127,201563,201584,202498,202683","Jack, Beasley, Lee, Thomas, Freedom",0,1,0,1,0,7.0
21700550,20180102,3,6,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","1628373,201563,201584,202498,202683","Ntilikina, Beasley, Lee, Thomas, Freedom",0,0,1,1,1,5.0
21700550,20180102,3,7,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","1628373,201563,201584,202498,202683","Ntilikina, Beasley, Lee, Thomas, Freedom",0,0,1,0,1,13.0
21700550,20180102,3,8,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","1628373,201563,201584,202498,202683","Ntilikina, Beasley, Lee, Thomas, Freedom",0,1,1,2,2,55.0
21700550,20180102,3,9,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","1628373,201563,201584,202498,202683","Ntilikina, Beasley, Lee, Thomas, Freedom",0,0,1,0,1,14.0
21700550,20180102,3,10,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,1,1,1,7.0
21700550,20180102,3,11,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,0,0,1,2.0
21700550,20180102,3,12,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,6,12,10,9,297.0
21700550,20180102,4,1,NYK,SAS,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,0,1,0,20.0
21700550,20180102,4,2,NYK,SAS,"101127 Jack, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","101127,201196,201563,203124,204001","Jack, Sessions, Beasley, O'Quinn, Porzingis",0,8,5,5,6,133.0
21700550,20180102,4,3,NYK,SAS,"101127 Jack, 201196 Sessions, 201563 Beasley, 203124 O'Quinn, 204001 Porzingis","101127,201196,201563,203124,204001","Jack, Sessions, Beasley, O'Quinn, Porzingis",0,0,3,3,4,111.0
21700550,20180102,4,4,NYK,SAS,"101127 Jack, 201196 Sessions, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201196,201563,201584,204001","Jack, Sessions, Beasley, Lee, Porzingis",0,0,0,0,1,8.0
21700550,20180102,4,5,NYK,SAS,"101127 Jack, 201196 Sessions, 201563 Beasley, 201584 Lee, 204001 Porzingis","101127,201196,201563,201584,204001","Jack, Sessions, Beasley, Lee, Porzingis",0,0,1,0,1,15.0
21700550,20180102,4,6,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,3,0,2,1,23.0
21700550,20180102,4,7,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,1,0,1,0,23.0
21700550,20180102,4,8,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,3,0,1,2,9.0
21700550,20180102,4,9,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,0,0,1,1,36.0
21700550,20180102,4,10,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,1,0,1,0,12.0
21700550,20180102,4,11,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201563 Beasley, 201584 Lee","101127,1626195,201196,201563,201584","Jack, Hernangomez, Sessions, Beasley, Lee",0,0,2,2,2,54.0
21700550,20180102,4,12,NYK,SAS,"101127 Jack, 1626195 Hernangomez, 201196 Sessions, 201584 Lee, 204001 Porzingis","101127,1626195,201196,201584,204001","Jack, Hernangomez, Sessions, Lee, Porzingis",0,0,0,3,2,69.0
21700550,20180102,4,13,NYK,SAS,"101127 Jack, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201563,201584,203926,204001","Jack, Beasley, Lee, McDermott, Porzingis",0,1,4,4,3,107.0
21700550,20180102,4,14,NYK,SAS,"101127 Jack, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201563,201584,203926,204001","Jack, Beasley, Lee, McDermott, Porzingis",0,1,0,1,0,20.0
21700550,20180102,4,15,NYK,SAS,"101127 Jack, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,201563,201584,203926,204001","Jack, Beasley, Lee, McDermott, Porzingis",0,6,2,5,4,80.0
21700556,20180103,1,1,NYK,WAS,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,19,22,15,15,436.0
21700556,20180103,1,2,NYK,WAS,"101127 Jack, 1627758 Baker, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,1627758,202683,203926,204001","Jack, Baker, Freedom, McDermott, Porzingis",0,0,2,0,2,4.0
21700556,20180103,1,3,NYK,WAS,"101127 Jack, 1627758 Baker, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,1627758,202683,203926,204001","Jack, Baker, Freedom, McDermott, Porzingis",0,0,1,0,1,13.0
21700556,20180103,1,4,NYK,WAS,"101127 Jack, 1627758 Baker, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","101127,1627758,203124,203926,204001","Jack, Baker, O'Quinn, McDermott, Porzingis",0,4,2,4,4,66.0
21700556,20180103,1,5,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,0,0,1,1,23.0
21700556,20180103,1,6,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,0,1,0,1,14.0
21700556,20180103,1,7,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,2,0,2,2,47.0
21700556,20180103,1,8,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,7,5,5,5,117.0
21700556,20180103,2,1,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,0,0,1,0,16.0
21700556,20180103,2,2,NYK,WAS,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,5,0,2,2,50.0
