game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700694,20180122,4,9,DEN,POR,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,1,0,2,1,35.0
21700694,20180122,4,10,DEN,POR,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,1,0,1,0,8.0
21700694,20180122,4,11,DEN,POR,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,14,9,9,10,266.4
21700694,20180122,4,12,DEN,POR,"1627750 Murray, 201163 Chandler, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,201163,203115,203486,203914","Murray, Chandler, Barton, Plumlee, Harris",0,0,0,2,2,24.4
21700694,20180122,4,13,DEN,POR,"1627750 Murray, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,201163,203115,203914,203999","Murray, Chandler, Barton, Harris, Jokic",0,2,0,1,1,1.3
21700694,20180122,4,14,DEN,POR,"1627750 Murray, 201163 Chandler, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,201163,203115,203486,203914","Murray, Chandler, Barton, Plumlee, Harris",0,0,2,1,1,5.3
21700694,20180122,4,15,DEN,POR,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,1,0,1,0,0.8
21700694,20180122,4,16,DEN,POR,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,1,0,1,0,1.8
21700712,20180125,1,1,DEN,NYK,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,26,17,19,18,480.0
21700712,20180125,1,2,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203914 Harris, 203999 Jokic","1626168,1627750,201163,203914,203999","Lyles, Murray, Chandler, Harris, Jokic",0,3,5,4,4,83.0
21700712,20180125,1,3,DEN,NYK,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 201163 Chandler, 203115 Barton","1626168,1627750,1628470,201163,203115","Lyles, Murray, Craig, Chandler, Barton",0,8,6,5,5,143.5
21700712,20180125,1,4,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 201163 Chandler, 203115 Barton","1626144,1626168,1628470,201163,203115","Mudiay, Lyles, Craig, Chandler, Barton",0,2,0,1,1,13.5
21700712,20180125,2,1,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 201163 Chandler, 203115 Barton","1626144,1626168,1628470,201163,203115","Mudiay, Lyles, Craig, Chandler, Barton",0,14,18,11,10,274.0
21700712,20180125,2,2,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 201163 Chandler, 203115 Barton","1626144,1626168,1628470,201163,203115","Mudiay, Lyles, Craig, Chandler, Barton",0,1,0,1,0,14.0
21700712,20180125,2,3,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 201163 Chandler, 203115 Barton","1626144,1626168,1628470,201163,203115","Mudiay, Lyles, Craig, Chandler, Barton",0,4,0,2,3,39.0
21700712,20180125,2,4,DEN,NYK,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,9,6,5,6,140.0
21700712,20180125,2,5,DEN,NYK,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,2,0,2,2,29.0
21700712,20180125,2,6,DEN,NYK,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,1,1,3,3,100.0
21700712,20180125,2,7,DEN,NYK,"1627750 Murray, 201163 Chandler, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,201163,203486,203914,203999","Murray, Chandler, Plumlee, Harris, Jokic",0,0,1,0,1,16.0
21700712,20180125,2,8,DEN,NYK,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,1,2,2,21.0
21700712,20180125,2,9,DEN,NYK,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,1,0,1,11.0
21700712,20180125,2,10,DEN,NYK,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,3,3,3,3,71.7
21700712,20180125,2,11,DEN,NYK,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,1,0,1,4.3
21700712,20180125,3,1,DEN,NYK,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,0,0,1,21.0
21700712,20180125,3,2,DEN,NYK,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,9,13,12,11,291.0
21700712,20180125,3,3,DEN,NYK,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,4,4,4,3,95.0
21700712,20180125,3,4,DEN,NYK,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,1,0,1,0,18.0
21700712,20180125,3,5,DEN,NYK,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,2,2,1,2,23.0
21700712,20180125,3,6,DEN,NYK,"1627750 Murray, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,201163,203115,203914,203999","Murray, Chandler, Barton, Harris, Jokic",0,0,0,1,1,9.0
21700712,20180125,3,7,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203914 Harris, 203999 Jokic","1626168,1627750,201163,203914,203999","Lyles, Murray, Chandler, Harris, Jokic",0,4,4,5,3,101.0
21700712,20180125,3,8,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203914 Harris, 203999 Jokic","1626168,1627750,201163,203914,203999","Lyles, Murray, Chandler, Harris, Jokic",0,1,0,1,0,16.0
21700712,20180125,3,9,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic","1626168,1627750,201163,203115,203999","Lyles, Murray, Chandler, Barton, Jokic",0,0,2,1,2,50.0
21700712,20180125,3,10,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic","1626168,1627750,201163,203115,203999","Lyles, Murray, Chandler, Barton, Jokic",0,0,1,0,1,1.0
21700712,20180125,3,11,DEN,NYK,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203486 Plumlee","1626168,1627750,201163,203115,203486","Lyles, Murray, Chandler, Barton, Plumlee",0,1,2,3,2,20.0
21700712,20180125,3,12,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203486 Plumlee","1626144,1626168,201163,203115,203486","Mudiay, Lyles, Chandler, Barton, Plumlee",0,4,4,2,2,75.0
21700712,20180125,4,1,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203486 Plumlee","1626144,1626168,201163,203115,203486","Mudiay, Lyles, Chandler, Barton, Plumlee",0,0,0,1,0,15.0
21700712,20180125,4,2,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203999 Jokic","1626144,1626168,201163,203115,203999","Mudiay, Lyles, Chandler, Barton, Jokic",0,5,0,2,2,60.0
21700712,20180125,4,3,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203999 Jokic","1626144,1626168,201163,203115,203999","Mudiay, Lyles, Chandler, Barton, Jokic",0,5,0,3,3,51.0
21700712,20180125,4,4,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203999 Jokic","1626144,1626168,201163,203115,203999","Mudiay, Lyles, Chandler, Barton, Jokic",0,5,7,4,4,149.0
21700712,20180125,4,5,DEN,NYK,"1626144 Mudiay, 1626168 Lyles, 201163 Chandler, 203115 Barton, 203999 Jokic","1626144,1626168,201163,203115,203999","Mudiay, Lyles, Chandler, Barton, Jokic",0,0,1,0,1,15.0
21700712,20180125,4,6,DEN,NYK,"1626144 Mudiay, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201163,203115,203914,203999","Mudiay, Chandler, Barton, Harris, Jokic",0,0,4,2,2,37.0
21700712,20180125,4,7,DEN,NYK,"1627750 Murray, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,201163,203115,203914,203999","Murray, Chandler, Barton, Harris, Jokic",0,2,4,4,3,104.0
21700712,20180125,4,8,DEN,NYK,"1627750 Murray, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,201163,203115,203914,203999","Murray, Chandler, Barton, Harris, Jokic",0,2,0,1,0,8.0
21700712,20180125,4,9,DEN,NYK,"1627750 Murray, 201163 Chandler, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,201163,203115,203914,203999","Murray, Chandler, Barton, Harris, Jokic",0,9,6,9,9,281.0
21700730,20180127,1,1,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,24,13,14,13,450.0
21700730,20180127,1,2,DEN,DAL,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203914 Harris, 203999 Jokic","1626168,1627750,201163,203914,203999","Lyles, Murray, Chandler, Harris, Jokic",0,1,5,4,3,74.0
21700730,20180127,1,3,DEN,DAL,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic","1626168,1627750,201163,203115,203999","Lyles, Murray, Chandler, Barton, Jokic",0,5,8,7,6,194.0
21700730,20180127,1,4,DEN,DAL,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic","1626168,1627750,201163,203115,203999","Lyles, Murray, Chandler, Barton, Jokic",0,0,0,1,0,2.0
21700730,20180127,2,1,DEN,DAL,"1626168 Lyles, 1627750 Murray, 201163 Chandler, 203115 Barton, 203999 Jokic","1626168,1627750,201163,203115,203999","Lyles, Murray, Chandler, Barton, Jokic",0,0,0,0,1,13.0
21700730,20180127,2,2,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 201163 Chandler, 203486 Plumlee","1626144,1626168,1627750,201163,203486","Mudiay, Lyles, Murray, Chandler, Plumlee",0,5,7,7,8,197.0
21700730,20180127,2,3,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 201163 Chandler, 203486 Plumlee","1626144,1626168,1627750,201163,203486","Mudiay, Lyles, Murray, Chandler, Plumlee",0,0,2,2,1,27.0
21700730,20180127,2,4,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,1,2,5,4,115.0
21700730,20180127,2,5,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,1,0,1,0,21.0
21700730,20180127,2,6,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,0,0,1,1,9.0
21700730,20180127,2,7,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,4,0,2,1,33.0
21700730,20180127,2,8,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,0,0,1,1,11.0
21700730,20180127,2,9,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,2,0,1,2,21.0
21700730,20180127,2,10,DEN,DAL,"1626168 Lyles, 1628470 Craig, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1628470,203115,203914,203999","Lyles, Craig, Barton, Harris, Jokic",0,7,5,6,6,241.4
21700730,20180127,2,11,DEN,DAL,"1626168 Lyles, 1628470 Craig, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1628470,203115,203914,203999","Lyles, Craig, Barton, Harris, Jokic",0,0,0,2,1,31.6
21700730,20180127,3,1,DEN,DAL,"1626168 Lyles, 1628470 Craig, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1628470,203115,203914,203999","Lyles, Craig, Barton, Harris, Jokic",0,0,0,0,1,20.0
21700730,20180127,3,2,DEN,DAL,"1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1628470,203115,203486,203914,203999","Craig, Barton, Plumlee, Harris, Jokic",0,2,12,10,10,233.0
21700730,20180127,3,3,DEN,DAL,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,6,2,6,4,146.0
21700730,20180127,3,4,DEN,DAL,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,1,0,1,0,24.0
21700730,20180127,3,5,DEN,DAL,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,3,2,2,3,34.0
21700730,20180127,3,6,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,3,0,1,2,64.0
21700730,20180127,3,7,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,1,0,1,15.0
21700730,20180127,3,8,DEN,DAL,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203486 Plumlee, 203914 Harris","1626168,1627750,1628470,203486,203914","Lyles, Murray, Craig, Plumlee, Harris",0,0,5,3,2,47.0
21700730,20180127,3,9,DEN,DAL,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,1,10,4,4,137.0
21700730,20180127,4,1,DEN,DAL,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,0,0,1,0,18.0
21700730,20180127,4,2,DEN,DAL,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203115 Barton, 203999 Jokic","1626168,1627750,1628470,203115,203999","Lyles, Murray, Craig, Barton, Jokic",0,7,3,6,6,150.0
21700730,20180127,4,3,DEN,DAL,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203115 Barton, 203999 Jokic","1626168,1627750,1628470,203115,203999","Lyles, Murray, Craig, Barton, Jokic",0,5,5,5,6,154.0
21700730,20180127,4,4,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,2,0,2,3,52.0
21700730,20180127,4,5,DEN,DAL,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,4,1,5,6,158.0
21700730,20180127,4,6,DEN,DAL,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,7,6,7,5,145.4
21700730,20180127,4,7,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,0,0,1,1,29.9
21700730,20180127,4,8,DEN,DAL,"1627750 Murray, 1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,1628470,203115,203486,203914","Murray, Craig, Barton, Plumlee, Harris",0,0,0,0,1,8.8
21700730,20180127,4,9,DEN,DAL,"1627750 Murray, 1628470 Craig, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,1628470,203115,203486,203914","Murray, Craig, Barton, Plumlee, Harris",0,0,0,1,1,3.9
21700743,20180129,1,1,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,10,8,8,7,247.0
21700743,20180129,1,2,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,0,2,4,3,84.0
21700743,20180129,1,3,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,2,3,4,3,94.0
21700743,20180129,1,4,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,1,0,1,0,9.0
21700743,20180129,1,5,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,2,5,2,3,42.0
21700743,20180129,1,6,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,0,0,0,1,8.0
21700743,20180129,1,7,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,2,6,3,3,71.0
21700743,20180129,1,8,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 202702 Faried, 203115 Barton","1626144,1626168,1628470,202702,203115","Mudiay, Lyles, Craig, Faried, Barton",0,2,5,3,3,108.1
21700743,20180129,1,9,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 202702 Faried, 203115 Barton","1626144,1626168,1628470,202702,203115","Mudiay, Lyles, Craig, Faried, Barton",0,2,3,3,3,56.9
21700743,20180129,2,1,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 202702 Faried, 203115 Barton","1626144,1626168,1628470,202702,203115","Mudiay, Lyles, Craig, Faried, Barton",0,0,0,0,1,20.0
21700743,20180129,2,2,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton","1626144,1626168,1627750,202702,203115","Mudiay, Lyles, Murray, Faried, Barton",0,3,4,3,3,70.0
21700743,20180129,2,3,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton","1626144,1626168,1627750,202702,203115","Mudiay, Lyles, Murray, Faried, Barton",0,0,0,2,1,29.0
21700743,20180129,2,4,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton","1626144,1626168,1627750,202702,203115","Mudiay, Lyles, Murray, Faried, Barton",0,0,0,1,0,23.0
21700743,20180129,2,5,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton","1626144,1626168,1627750,202702,203115","Mudiay, Lyles, Murray, Faried, Barton",0,1,0,1,0,3.0
21700743,20180129,2,6,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 202702 Faried, 203115 Barton, 203914 Harris","1626144,1626168,202702,203115,203914","Mudiay, Lyles, Faried, Barton, Harris",0,0,0,2,1,16.0
21700743,20180129,2,7,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,5,3,2,54.0
21700743,20180129,2,8,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,5,8,5,4,147.0
21700743,20180129,2,9,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,1,0,1,0,16.0
21700743,20180129,2,10,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,7,2,3,4,73.0
21700743,20180129,2,11,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,4,5,5,6,164.0
21700743,20180129,2,12,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,0,0,0,1,2.0
21700743,20180129,2,13,DEN,BOS,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,3,0,4,3,103.0
21700743,20180129,3,1,DEN,BOS,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,0,0,1,11.0
21700743,20180129,3,2,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,11,10,9,9,250.0
21700743,20180129,3,3,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,8,0,6,6,141.0
21700743,20180129,3,4,DEN,BOS,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203999 Jokic","1627750,203115,203486,203914,203999","Murray, Barton, Plumlee, Harris, Jokic",0,2,0,1,2,45.0
21700743,20180129,3,5,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1627750,1628470,203914,203999","Lyles, Murray, Craig, Harris, Jokic",0,6,4,5,5,124.0
21700743,20180129,3,6,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203115 Barton, 203999 Jokic","1626168,1627750,1628470,203115,203999","Lyles, Murray, Craig, Barton, Jokic",0,5,8,3,4,84.0
21700743,20180129,3,7,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203999 Jokic","1626144,1626168,1628470,203115,203999","Mudiay, Lyles, Craig, Barton, Jokic",0,2,0,2,1,32.9
21700743,20180129,3,8,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203999 Jokic","1626144,1626168,1628470,203115,203999","Mudiay, Lyles, Craig, Barton, Jokic",0,1,0,1,0,17.1
21700743,20180129,3,9,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203999 Jokic","1626144,1626168,1628470,203115,203999","Mudiay, Lyles, Craig, Barton, Jokic",0,2,2,1,1,15.0
21700743,20180129,4,1,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203999 Jokic","1626144,1626168,1628470,203115,203999","Mudiay, Lyles, Craig, Barton, Jokic",0,0,0,1,0,15.0
21700743,20180129,4,2,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203486 Plumlee","1626144,1626168,1628470,203115,203486","Mudiay, Lyles, Craig, Barton, Plumlee",0,9,8,5,4,140.0
21700743,20180129,4,3,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203486 Plumlee","1626144,1626168,1628470,203115,203486","Mudiay, Lyles, Craig, Barton, Plumlee",0,0,0,1,0,3.0
21700743,20180129,4,4,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203486 Plumlee","1626144,1626168,1628470,203115,203486","Mudiay, Lyles, Craig, Barton, Plumlee",0,0,4,4,3,95.0
21700743,20180129,4,5,DEN,BOS,"1626144 Mudiay, 1626168 Lyles, 1628470 Craig, 203115 Barton, 203486 Plumlee","1626144,1626168,1628470,203115,203486","Mudiay, Lyles, Craig, Barton, Plumlee",0,0,0,1,0,1.0
21700743,20180129,4,6,DEN,BOS,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 203486 Plumlee, 203914 Harris","1626168,1627750,1628470,203486,203914","Lyles, Murray, Craig, Plumlee, Harris",0,0,2,2,1,8.0
21700743,20180129,4,7,DEN,BOS,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,4,5,4,4,135.0
21700743,20180129,4,8,DEN,BOS,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,11,9,10,6,264.0
