game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700677,20180120,4,5,NOP,MEM,"201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark","201950,202326,203076,203121,203546","Holiday, Cousins, Davis, Miller, Clark",0,2,0,2,2,42.0
21700677,20180120,4,6,NOP,MEM,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,0,2,1,1,37.0
21700677,20180120,4,7,NOP,MEM,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,7,5,4,3,116.0
21700677,20180120,4,8,NOP,MEM,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,3,1,3,3,80.0
21700677,20180120,4,9,NOP,MEM,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,2,5,5,5,157.9
21700677,20180120,4,10,NOP,MEM,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,0,1,0,9.3
21700677,20180120,4,11,NOP,MEM,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,1,0,1,1,10.8
21700692,20180122,1,1,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,10,13,13,14,361.0
21700692,20180122,1,2,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,1,4,4,4,92.0
21700692,20180122,1,3,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,0,1,0,2.0
21700692,20180122,1,4,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,5,2,6,5,121.0
21700692,20180122,1,5,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,6,2,4,3,90.2
21700692,20180122,1,6,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,0,1,17.7
21700692,20180122,1,7,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,3,0,3,1,36.1
21700692,20180122,2,1,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,1,0,15.0
21700692,20180122,2,2,NOP,CHI,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,7,5,8,8,219.0
21700692,20180122,2,3,NOP,CHI,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,0,0,0,1,2.0
21700692,20180122,2,4,NOP,CHI,"202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202326,203076,203121,203546,2749","Cousins, Davis, Miller, Clark, Nelson",0,4,0,2,3,44.0
21700692,20180122,2,5,NOP,CHI,"202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202326,203076,203121,203546,2749","Cousins, Davis, Miller, Clark, Nelson",0,3,5,2,4,75.0
21700692,20180122,2,6,NOP,CHI,"202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202326,203076,203121,203546,2749","Cousins, Davis, Miller, Clark, Nelson",0,0,1,0,1,12.0
21700692,20180122,2,7,NOP,CHI,"202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202326,203076,203121,203546,2749","Cousins, Davis, Miller, Clark, Nelson",0,3,2,2,1,25.0
21700692,20180122,2,8,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,5,2,4,3,96.0
21700692,20180122,2,9,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,5,4,4,74.0
21700692,20180122,2,10,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 2749 Nelson","201950,202326,202734,203076,2749","Holiday, Cousins, Moore, Davis, Nelson",0,7,7,6,5,148.4
21700692,20180122,2,11,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 2749 Nelson","201950,202326,202734,203076,2749","Holiday, Cousins, Moore, Davis, Nelson",0,0,0,1,0,9.6
21700692,20180122,3,1,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 2749 Nelson","201950,202326,202734,203076,2749","Holiday, Cousins, Moore, Davis, Nelson",0,0,0,1,0,25.0
21700692,20180122,3,2,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,11,12,10,10,273.0
21700692,20180122,3,3,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,6,8,4,6,136.0
21700692,20180122,3,4,NOP,CHI,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,1,0,1,24.0
21700692,20180122,3,5,NOP,CHI,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore, 203121 Miller","201950,201967,202326,202734,203121","Holiday, Cunningham, Cousins, Moore, Miller",0,2,7,4,3,108.0
21700692,20180122,3,6,NOP,CHI,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,5,5,6,5,122.3
21700692,20180122,3,7,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,2,1,27.5
21700692,20180122,3,8,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,3,0,2,0,4.2
21700692,20180122,4,1,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,5,11,5,5,122.0
21700692,20180122,4,2,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,0,1,4.0
21700692,20180122,4,3,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,8,3,5,78.0
21700692,20180122,4,4,NOP,CHI,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,1,0,1,9.0
21700692,20180122,4,5,NOP,CHI,"201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202326,203076,203121,2749","Holiday, Cousins, Davis, Miller, Nelson",0,0,1,2,2,54.0
21700692,20180122,4,6,NOP,CHI,"201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202326,203076,203121,2749","Holiday, Cousins, Davis, Miller, Nelson",0,0,2,0,1,7.0
21700692,20180122,4,7,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,8,4,8,7,182.0
21700692,20180122,4,8,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,13.0
21700692,20180122,4,9,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,15,2,9,9,205.0
21700692,20180122,4,10,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,2,0,1,2,23.9
21700692,20180122,4,11,NOP,CHI,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,0,2,1,1,6.7
21700692,20180122,4,12,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,12.2
21700692,20180122,4,13,NOP,CHI,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,3.2
21700692,20180122,5,1,NOP,CHI,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,0,0,1,0,14.0
21700692,20180122,5,2,NOP,CHI,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,4,8,10,10,286.0
21700692,20180122,6,1,NOP,CHI,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,3,2,9,8,300.0
21700701,20180124,1,1,NOP,CHA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,14,10,14,16,359.0
21700701,20180124,1,2,NOP,CHA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,1,0,1,11.0
21700701,20180124,1,3,NOP,CHA,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,1,5,5,4,79.0
21700701,20180124,1,4,NOP,CHA,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,1,0,1,0,14.0
21700701,20180124,1,5,NOP,CHA,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,2,0,3,3,51.0
21700701,20180124,1,6,NOP,CHA,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,4,2,3,2,53.0
21700701,20180124,1,7,NOP,CHA,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,2,0,2,1,33.0
21700701,20180124,1,8,NOP,CHA,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,8,3,6,4,120.0
21700701,20180124,2,1,NOP,CHA,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,0,0,1,1,38.0
21700701,20180124,2,2,NOP,CHA,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,4,12,7,7,214.0
21700701,20180124,2,3,NOP,CHA,"202732 Liggins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202732,203076,203121,203546,2749","Liggins, Davis, Miller, Clark, Nelson",0,0,4,1,3,49.0
21700701,20180124,2,4,NOP,CHA,"202732 Liggins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202732,203076,203121,203546,2749","Liggins, Davis, Miller, Clark, Nelson",0,0,0,0,1,4.0
21700701,20180124,2,5,NOP,CHA,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,3,1,2,3,59.0
21700701,20180124,2,6,NOP,CHA,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,0,1,0,1,18.0
21700701,20180124,2,7,NOP,CHA,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,4,4,5,5,90.0
21700701,20180124,2,8,NOP,CHA,"201950 Holiday, 202326 Cousins, 202732 Liggins, 202734 Moore, 203076 Davis","201950,202326,202732,202734,203076","Holiday, Cousins, Liggins, Moore, Davis",0,5,4,2,4,97.0
21700701,20180124,2,9,NOP,CHA,"201950 Holiday, 202326 Cousins, 202732 Liggins, 202734 Moore, 203076 Davis","201950,202326,202732,202734,203076","Holiday, Cousins, Liggins, Moore, Davis",0,0,1,0,1,15.0
21700701,20180124,2,10,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,2,2,2,21.0
21700701,20180124,2,11,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,2,1,1,22.0
21700701,20180124,2,12,NOP,CHA,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,3,0,2,1,3.0
21700701,20180124,2,13,NOP,CHA,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,5,1,4,3,90.0
21700701,20180124,3,1,NOP,CHA,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203121 Miller","201950,201967,202734,203076,203121","Holiday, Cunningham, Moore, Davis, Miller",0,0,0,0,1,14.0
21700701,20180124,3,2,NOP,CHA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,9,13,13,13,400.0
21700701,20180124,3,3,NOP,CHA,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,2,0,3,1,38.0
21700701,20180124,3,4,NOP,CHA,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,1,0,1,0,16.0
21700701,20180124,3,5,NOP,CHA,"201600 Asik, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203121 Miller","201600,201950,201967,202734,203121","Asik, Holiday, Cunningham, Moore, Miller",0,2,2,6,5,132.0
21700701,20180124,3,6,NOP,CHA,"201600 Asik, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203121 Miller","201600,201950,201967,202734,203121","Asik, Holiday, Cunningham, Moore, Miller",0,1,0,1,0,19.0
21700701,20180124,3,7,NOP,CHA,"201600 Asik, 201967 Cunningham, 202734 Moore, 203121 Miller, 2749 Nelson","201600,201967,202734,203121,2749","Asik, Cunningham, Moore, Miller, Nelson",0,5,5,3,3,101.0
21700701,20180124,4,1,NOP,CHA,"201600 Asik, 201967 Cunningham, 202734 Moore, 203121 Miller, 2749 Nelson","201600,201967,202734,203121,2749","Asik, Cunningham, Moore, Miller, Nelson",0,0,0,1,0,11.0
21700701,20180124,4,2,NOP,CHA,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,8,7,6,6,242.0
21700701,20180124,4,3,NOP,CHA,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,1,0,1,15.0
21700701,20180124,4,4,NOP,CHA,"202326 Cousins, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","202326,203076,203121,203546,2749","Cousins, Davis, Miller, Clark, Nelson",0,0,0,2,1,13.0
21700701,20180124,4,5,NOP,CHA,"201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202326,203076,203121,2749","Holiday, Cousins, Davis, Miller, Nelson",0,5,6,6,5,172.0
21700701,20180124,4,6,NOP,CHA,"201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202326,203076,203121,2749","Holiday, Cousins, Davis, Miller, Nelson",0,1,0,1,0,14.0
21700701,20180124,4,7,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,8,8,8,8,222.9
21700701,20180124,4,8,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,1,0,1,6.4
21700701,20180124,4,9,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,0,0,1,0.3
21700701,20180124,4,10,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,2.6
21700701,20180124,4,11,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,10.5
21700701,20180124,4,12,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,0,1,1,1.9
21700701,20180124,4,13,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,0.2
21700701,20180124,4,14,NOP,CHA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,0,0,1,2,8.2
21700720,20180126,1,1,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,10,7,9,11,231.0
21700720,20180126,1,2,NOP,HOU,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,4,2,4,5,106.0
21700720,20180126,1,3,NOP,HOU,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,4,4,2,3,78.0
21700720,20180126,1,4,NOP,HOU,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,0,3,2,3,48.0
21700720,20180126,1,5,NOP,HOU,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,0,1,0,1,13.0
21700720,20180126,1,6,NOP,HOU,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,4,2,4,4,92.0
21700720,20180126,1,7,NOP,HOU,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,0,2,0,1,17.0
21700720,20180126,1,8,NOP,HOU,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,7,8,4,4,94.7
21700720,20180126,1,9,NOP,HOU,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark","201950,201967,203076,203121,203546","Holiday, Cunningham, Davis, Miller, Clark",0,0,1,0,1,16.7
21700720,20180126,1,10,NOP,HOU,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,1,0,23.6
21700720,20180126,2,1,NOP,HOU,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,0,1,0,16.0
21700720,20180126,2,2,NOP,HOU,"201967 Cunningham, 202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson","201967,202326,203121,203546,2749","Cunningham, Cousins, Miller, Clark, Nelson",0,9,5,8,8,201.0
21700720,20180126,2,3,NOP,HOU,"201967 Cunningham, 202326 Cousins, 202732 Liggins, 203121 Miller, 2749 Nelson","201967,202326,202732,203121,2749","Cunningham, Cousins, Liggins, Miller, Nelson",0,2,2,2,2,56.0
21700720,20180126,2,4,NOP,HOU,"201967 Cunningham, 202326 Cousins, 202732 Liggins, 203121 Miller, 2749 Nelson","201967,202326,202732,203121,2749","Cunningham, Cousins, Liggins, Miller, Nelson",0,5,2,4,3,83.0
21700720,20180126,2,5,NOP,HOU,"201967 Cunningham, 202326 Cousins, 202732 Liggins, 203121 Miller, 2749 Nelson","201967,202326,202732,203121,2749","Cunningham, Cousins, Liggins, Miller, Nelson",0,1,0,1,0,9.0
21700720,20180126,2,6,NOP,HOU,"201967 Cunningham, 202326 Cousins, 202732 Liggins, 203121 Miller, 2749 Nelson","201967,202326,202732,203121,2749","Cunningham, Cousins, Liggins, Miller, Nelson",0,0,1,0,1,13.0
21700720,20180126,2,7,NOP,HOU,"201950 Holiday, 202326 Cousins, 202732 Liggins, 202734 Moore, 203121 Miller","201950,202326,202732,202734,203121","Holiday, Cousins, Liggins, Moore, Miller",0,5,0,2,2,40.0
21700720,20180126,2,8,NOP,HOU,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,0,1,0,1,7.0
21700720,20180126,2,9,NOP,HOU,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,0,1,0,1,12.0
21700720,20180126,2,10,NOP,HOU,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,2,2,3,2,64.0
21700720,20180126,2,11,NOP,HOU,"201950 Holiday, 202326 Cousins, 202732 Liggins, 202734 Moore, 203076 Davis","201950,202326,202732,202734,203076","Holiday, Cousins, Liggins, Moore, Davis",0,5,3,3,3,68.0
21700720,20180126,2,12,NOP,HOU,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,5,2,3,3,85.0
21700720,20180126,2,13,NOP,HOU,"201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202326,202734,203076,203121","Holiday, Cousins, Moore, Davis, Miller",0,1,0,1,0,9.7
21700720,20180126,2,14,NOP,HOU,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,2,4,2,3,56.3
21700720,20180126,3,1,NOP,HOU,"201950 Holiday, 202732 Liggins, 202734 Moore, 203076 Davis, 203121 Miller","201950,202732,202734,203076,203121","Holiday, Liggins, Moore, Davis, Miller",0,0,0,1,0,19.0
21700720,20180126,3,2,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,8,4,11,10,252.0
21700720,20180126,3,3,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,3,0,1,1,20.0
21700720,20180126,3,4,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,1,0,1,1,23.0
21700720,20180126,3,5,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,0,1,0,3.0
21700720,20180126,3,6,NOP,HOU,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,3,2,2,20.0
