game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700595,20180108,3,7,DET,NOP,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,3,4,3,2,83.0
21700595,20180108,3,8,DET,NOP,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,1,0,1,0,8.0
21700595,20180108,3,9,DET,NOP,"202340 Bradley, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","202340,202699,202779,203493,203961","Bradley, Harris, Buycks, Bullock Jr., Moreland",0,0,0,3,2,66.0
21700595,20180108,4,1,DET,NOP,"202340 Bradley, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","202340,202699,202779,203493,203961","Bradley, Harris, Buycks, Bullock Jr., Moreland",0,0,0,1,0,14.0
21700595,20180108,4,2,DET,NOP,"1628379 Kennard, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,202699,202779,203493,203961","Kennard, Harris, Buycks, Bullock Jr., Moreland",0,5,0,3,3,76.0
21700595,20180108,4,3,DET,NOP,"1628379 Kennard, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,202699,202779,203493,203961","Kennard, Harris, Buycks, Bullock Jr., Moreland",0,1,6,3,3,98.0
21700595,20180108,4,4,DET,NOP,"1628379 Kennard, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,202699,202779,203493,203961","Kennard, Harris, Buycks, Bullock Jr., Moreland",0,1,0,1,0,20.0
21700595,20180108,4,5,DET,NOP,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202779,203083,203493","Kennard, Tolliver, Buycks, Drummond, Bullock Jr.",0,0,7,3,4,52.0
21700595,20180108,4,6,DET,NOP,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202397,203083,203493","Kennard, Tolliver, Smith, Drummond, Bullock Jr.",0,2,2,3,2,94.0
21700595,20180108,4,7,DET,NOP,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,16,11,12,12,360.5
21700595,20180108,4,8,DET,NOP,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,0,0,1,0.4
21700595,20180108,4,9,DET,NOP,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,0,1,0,5.1
21700606,20180110,1,1,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,14,15,13,15,363.0
21700606,20180110,1,2,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,1,0,1,10.0
21700606,20180110,1,3,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,2,1,2,2,41.0
21700606,20180110,1,4,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,0,0,1,2.0
21700606,20180110,1,5,DET,BKN,"1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","1628379,202397,202699,203083,203493","Kennard, Smith, Harris, Drummond, Bullock Jr.",0,8,7,6,6,166.0
21700606,20180110,1,6,DET,BKN,"1628379 Kennard, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,202699,202779,203493,203961","Kennard, Harris, Buycks, Bullock Jr., Moreland",0,9,2,4,3,115.6
21700606,20180110,1,7,DET,BKN,"1628379 Kennard, 202699 Harris, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,202699,202779,203493,203961","Kennard, Harris, Buycks, Bullock Jr., Moreland",0,1,0,1,0,22.4
21700606,20180110,2,1,DET,BKN,"1626169 Johnson, 1628379 Kennard, 202699 Harris, 202779 Buycks, 203961 Moreland","1626169,1628379,202699,202779,203961","Johnson, Kennard, Harris, Buycks, Moreland",0,0,0,1,0,19.0
21700606,20180110,2,2,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203961 Moreland","1626169,1628379,201229,202779,203961","Johnson, Kennard, Tolliver, Buycks, Moreland",0,7,0,5,5,122.0
21700606,20180110,2,3,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203961 Moreland","1626169,1628379,201229,202779,203961","Johnson, Kennard, Tolliver, Buycks, Moreland",0,1,3,2,2,46.0
21700606,20180110,2,4,DET,BKN,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1626169,201229,202340,202779,203083","Johnson, Tolliver, Bradley, Buycks, Drummond",0,4,0,6,6,123.0
21700606,20180110,2,5,DET,BKN,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1626169,201229,202340,202779,203083","Johnson, Tolliver, Bradley, Buycks, Drummond",0,0,0,1,1,14.0
21700606,20180110,2,6,DET,BKN,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","201229,202340,202397,203083,203493","Tolliver, Bradley, Smith, Drummond, Bullock Jr.",0,7,2,4,3,114.0
21700606,20180110,2,7,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,7,4,3,88.0
21700606,20180110,2,8,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,6,3,4,3,98.0
21700606,20180110,2,9,DET,BKN,"202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","202340,202699,202779,203083,203493","Bradley, Harris, Buycks, Drummond, Bullock Jr.",0,4,0,4,2,96.0
21700606,20180110,3,1,DET,BKN,"202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","202340,202699,202779,203083,203493","Bradley, Harris, Buycks, Drummond, Bullock Jr.",0,0,0,1,0,18.0
21700606,20180110,3,2,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,14,7,13,12,326.0
21700606,20180110,3,3,DET,BKN,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,11,9,8,9,227.0
21700606,20180110,3,4,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond","1626169,1628379,201229,202779,203083","Johnson, Kennard, Tolliver, Buycks, Drummond",0,2,2,5,5,110.8
21700606,20180110,3,5,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond","1626169,1628379,201229,202779,203083","Johnson, Kennard, Tolliver, Buycks, Drummond",0,0,2,2,3,38.2
21700606,20180110,4,1,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond","1626169,1628379,201229,202779,203083","Johnson, Kennard, Tolliver, Buycks, Drummond",0,0,0,0,1,14.0
21700606,20180110,4,2,DET,BKN,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203961 Moreland","1626169,1628379,201229,202779,203961","Johnson, Kennard, Tolliver, Buycks, Moreland",0,14,3,9,7,206.0
21700606,20180110,4,3,DET,BKN,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202779 Buycks","1626169,1626246,1628379,201229,202779","Johnson, Marjanovic, Kennard, Tolliver, Buycks",0,3,10,6,7,205.0
21700606,20180110,4,4,DET,BKN,"1626169 Johnson, 1626246 Marjanovic, 1627740 Ellenson, 202779 Buycks, 204038 Galloway","1626169,1626246,1627740,202779,204038","Johnson, Marjanovic, Ellenson, Buycks, Galloway",0,7,6,9,10,295.0
21700632,20180113,1,1,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,11,12,8,7,243.0
21700632,20180113,1,2,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,10,10,8,7,195.0
21700632,20180113,1,3,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,1,0,1,0,11.0
21700632,20180113,1,4,DET,CHI,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,2,7,3,4,75.0
21700632,20180113,1,5,DET,CHI,"1628379 Kennard, 202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond","1628379,202340,202699,202779,203083","Kennard, Bradley, Harris, Buycks, Drummond",0,2,7,5,5,125.0
21700632,20180113,1,6,DET,CHI,"1628379 Kennard, 202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond","1628379,202340,202699,202779,203083","Kennard, Bradley, Harris, Buycks, Drummond",0,5,0,2,3,71.0
21700632,20180113,2,1,DET,CHI,"1628379 Kennard, 202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond","1628379,202340,202699,202779,203083","Kennard, Bradley, Harris, Buycks, Drummond",0,0,0,0,1,23.0
21700632,20180113,2,2,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,15,17,14,14,395.0
21700632,20180113,2,3,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,10,2,6,7,155.0
21700632,20180113,2,4,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,2,5,5,5,118.8
21700632,20180113,2,5,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,1,0,1,0,20.3
21700632,20180113,2,6,DET,CHI,"201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris, 203493 Bullock Jr.","201229,202340,202397,202699,203493","Tolliver, Bradley, Smith, Harris, Bullock Jr.",0,2,0,1,1,7.9
21700632,20180113,3,1,DET,CHI,"201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris, 203493 Bullock Jr.","201229,202340,202397,202699,203493","Tolliver, Bradley, Smith, Harris, Bullock Jr.",0,0,0,0,1,13.0
21700632,20180113,3,2,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,8,12,11,11,293.0
21700632,20180113,3,3,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,5,6,6,139.0
21700632,20180113,3,4,DET,CHI,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","201229,202340,202397,203083,203493","Tolliver, Bradley, Smith, Drummond, Bullock Jr.",0,5,3,3,3,92.0
21700632,20180113,3,5,DET,CHI,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","201229,202340,202397,203083,203493","Tolliver, Bradley, Smith, Drummond, Bullock Jr.",0,0,1,0,1,16.0
21700632,20180113,3,6,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202779,203083,203493","Kennard, Tolliver, Buycks, Drummond, Bullock Jr.",0,4,3,3,1,35.0
21700632,20180113,3,7,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202779,203083,203493","Kennard, Tolliver, Buycks, Drummond, Bullock Jr.",0,1,0,1,0,15.0
21700632,20180113,3,8,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,0,0,3,3,82.2
21700632,20180113,3,9,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,5,3,2,1,34.8
21700632,20180113,4,1,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,0,0,1,0,14.0
21700632,20180113,4,2,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203961 Moreland","1628379,201229,202340,202779,203961","Kennard, Tolliver, Bradley, Buycks, Moreland",0,9,7,10,9,277.0
21700632,20180113,4,3,DET,CHI,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1628379,201229,202340,202779,203083","Kennard, Tolliver, Bradley, Buycks, Drummond",0,2,6,3,2,87.0
21700632,20180113,4,4,DET,CHI,"1628379 Kennard, 202340 Bradley, 202699 Harris, 202779 Buycks, 203083 Drummond","1628379,202340,202699,202779,203083","Kennard, Bradley, Harris, Buycks, Drummond",0,6,0,5,3,98.0
21700632,20180113,4,5,DET,CHI,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,4,7,8,6,244.0
21700638,20180115,1,1,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,18,20,18,17,459.0
21700638,20180115,1,2,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,2,3,2,2,45.0
21700638,20180115,1,3,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond","1628379,201229,202340,202397,203083","Kennard, Tolliver, Bradley, Smith, Drummond",0,5,0,3,4,107.0
21700638,20180115,1,4,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond","1628379,201229,202340,202397,203083","Kennard, Tolliver, Bradley, Smith, Drummond",0,0,0,0,1,3.0
21700638,20180115,1,5,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203961 Moreland","1628379,201229,202340,202779,203961","Kennard, Tolliver, Bradley, Buycks, Moreland",0,2,2,4,4,73.4
21700638,20180115,1,6,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203961 Moreland","1628379,201229,202340,202779,203961","Kennard, Tolliver, Bradley, Buycks, Moreland",0,0,2,1,1,32.6
21700638,20180115,2,1,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203961 Moreland","1628379,201229,202340,202779,203961","Kennard, Tolliver, Bradley, Buycks, Moreland",0,0,0,0,1,15.0
21700638,20180115,2,2,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,8,9,10,10,276.0
21700638,20180115,2,3,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202397,203083,203493","Kennard, Tolliver, Smith, Drummond, Bullock Jr.",0,10,0,5,5,106.0
21700638,20180115,2,4,DET,CHA,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","201229,202340,202397,203083,203493","Tolliver, Bradley, Smith, Drummond, Bullock Jr.",0,0,3,2,3,49.0
21700638,20180115,2,5,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,2,2,3,4,94.0
21700638,20180115,2,6,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203493 Bullock Jr., 203961 Moreland","202340,202397,202699,203493,203961","Bradley, Smith, Harris, Bullock Jr., Moreland",0,0,0,0,1,5.0
21700638,20180115,2,7,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203493 Bullock Jr., 203961 Moreland","202340,202397,202699,203493,203961","Bradley, Smith, Harris, Bullock Jr., Moreland",0,0,2,0,1,20.0
21700638,20180115,2,8,DET,CHA,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203493 Bullock Jr., 203961 Moreland","201229,202340,202397,203493,203961","Tolliver, Bradley, Smith, Bullock Jr., Moreland",0,9,7,7,5,155.0
21700638,20180115,3,1,DET,CHA,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203493 Bullock Jr., 203961 Moreland","201229,202340,202397,203493,203961","Tolliver, Bradley, Smith, Bullock Jr., Moreland",0,0,0,0,1,12.0
21700638,20180115,3,2,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,9,17,10,12,295.0
21700638,20180115,3,3,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,0,0,1,6.0
21700638,20180115,3,4,DET,CHA,"201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond, 203493 Bullock Jr.","201229,202340,202397,203083,203493","Tolliver, Bradley, Smith, Drummond, Bullock Jr.",0,5,8,7,8,164.0
21700638,20180115,3,5,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1628379,201229,202340,202779,203083","Kennard, Tolliver, Bradley, Buycks, Drummond",0,5,2,4,3,96.0
21700638,20180115,3,6,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1628379,201229,202340,202779,203083","Kennard, Tolliver, Bradley, Buycks, Drummond",0,2,1,1,1,41.0
21700638,20180115,3,7,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202779 Buycks, 203083 Drummond","1628379,201229,202340,202779,203083","Kennard, Tolliver, Bradley, Buycks, Drummond",0,0,0,0,1,2.0
21700638,20180115,3,8,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202779,203083,203493","Kennard, Tolliver, Buycks, Drummond, Bullock Jr.",0,3,6,3,4,104.0
21700638,20180115,4,1,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr.","1628379,201229,202779,203083,203493","Kennard, Tolliver, Buycks, Drummond, Bullock Jr.",0,0,0,1,0,19.0
21700638,20180115,4,2,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,2,6,4,4,101.0
21700638,20180115,4,3,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 203961 Moreland","1628379,201229,202779,203493,203961","Kennard, Tolliver, Buycks, Bullock Jr., Moreland",0,0,0,0,1,3.0
21700638,20180115,4,4,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202699 Harris, 202779 Buycks, 203493 Bullock Jr.","1628379,201229,202699,202779,203493","Kennard, Tolliver, Harris, Buycks, Bullock Jr.",0,0,0,1,2,31.0
21700638,20180115,4,5,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202699 Harris, 202779 Buycks, 203493 Bullock Jr.","1628379,201229,202699,202779,203493","Kennard, Tolliver, Harris, Buycks, Bullock Jr.",0,0,1,0,1,9.0
21700638,20180115,4,6,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203493 Bullock Jr.","1628379,201229,202397,202699,203493","Kennard, Tolliver, Smith, Harris, Bullock Jr.",0,3,0,2,2,56.0
21700638,20180115,4,7,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203493 Bullock Jr.","1628379,201229,202397,202699,203493","Kennard, Tolliver, Smith, Harris, Bullock Jr.",0,0,0,1,0,4.0
21700638,20180115,4,8,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris","1628379,201229,202340,202397,202699","Kennard, Tolliver, Bradley, Smith, Harris",0,0,2,2,3,33.0
21700638,20180115,4,9,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris","1628379,201229,202340,202397,202699","Kennard, Tolliver, Bradley, Smith, Harris",0,0,1,0,1,11.0
21700638,20180115,4,10,DET,CHA,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris","1628379,201229,202340,202397,202699","Kennard, Tolliver, Bradley, Smith, Harris",0,0,2,2,1,11.0
21700638,20180115,4,11,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,2,0,2,0,12.0
21700638,20180115,4,12,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,1,0,1,0,13.0
21700638,20180115,4,13,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,0,2,1,1,15.0
21700638,20180115,4,14,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,10,12,11,11,294.0
21700638,20180115,4,15,DET,CHA,"1628379 Kennard, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,202340,202397,202699,203083","Kennard, Bradley, Smith, Harris, Drummond",0,1,0,1,0,4.0
21700638,20180115,4,16,DET,CHA,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,8,8,8,7,104.0
21700656,20180117,1,1,DET,TOR,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,7,15,13,14,378.0
21700656,20180117,1,2,DET,TOR,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 203493 Bullock Jr.","202340,202397,202699,203083,203493","Bradley, Smith, Harris, Drummond, Bullock Jr.",0,0,1,0,1,11.0
21700656,20180117,1,3,DET,TOR,"201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","201229,202340,202397,202699,203083","Tolliver, Bradley, Smith, Harris, Drummond",0,4,2,4,4,78.0
21700656,20180117,1,4,DET,TOR,"201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","201229,202340,202397,202699,203083","Tolliver, Bradley, Smith, Harris, Drummond",0,0,4,3,3,70.0
21700656,20180117,1,5,DET,TOR,"201229 Tolliver, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","201229,202340,202397,202699,203083","Tolliver, Bradley, Smith, Harris, Drummond",0,0,0,1,1,22.0
21700656,20180117,1,6,DET,TOR,"1626246 Marjanovic, 201229 Tolliver, 202340 Bradley, 202699 Harris, 202779 Buycks","1626246,201229,202340,202699,202779","Marjanovic, Tolliver, Bradley, Harris, Buycks",0,7,9,6,8,161.0
21700656,20180117,2,1,DET,TOR,"1626246 Marjanovic, 201229 Tolliver, 202340 Bradley, 202699 Harris, 202779 Buycks","1626246,201229,202340,202699,202779","Marjanovic, Tolliver, Bradley, Harris, Buycks",0,0,0,1,0,17.0
21700656,20180117,2,2,DET,TOR,"1626246 Marjanovic, 201229 Tolliver, 202779 Buycks, 203493 Bullock Jr., 204038 Galloway","1626246,201229,202779,203493,204038","Marjanovic, Tolliver, Buycks, Bullock Jr., Galloway",0,15,11,10,7,244.0
21700656,20180117,2,3,DET,TOR,"201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201229,202779,203083,203493,204038","Tolliver, Buycks, Drummond, Bullock Jr., Galloway",0,2,4,2,2,83.0
21700656,20180117,2,4,DET,TOR,"201229 Tolliver, 202779 Buycks, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201229,202779,203083,203493,204038","Tolliver, Buycks, Drummond, Bullock Jr., Galloway",0,0,1,0,1,10.0
21700656,20180117,2,5,DET,TOR,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","202340,202397,202699,203083,204038","Bradley, Smith, Harris, Drummond, Galloway",0,2,1,3,3,102.0
21700656,20180117,2,6,DET,TOR,"202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","202340,202397,202699,203083,204038","Bradley, Smith, Harris, Drummond, Galloway",0,0,1,0,1,19.0
