game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700649,20180116,4,7,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,13,13,10,7,220.4
21700649,20180116,4,8,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,1,0,1,0,0.6
21700649,20180116,4,9,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,2,2,1,5.4
21700649,20180116,4,10,ORL,MIN,"1626209 Hezonja, 201571 Augustin, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626209,201571,203095,203613,203932","Hezonja, Augustin, Fournier, Simmons, Gordon",0,0,0,1,1,8.4
21700649,20180116,4,11,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,0,0,1,10.2
21700664,20180118,1,1,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,12,26,18,18,460.0
21700664,20180118,1,2,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 203095 Fournier, 203932 Gordon","1626209,201571,201578,203095,203932","Hezonja, Augustin, Speights, Fournier, Gordon",0,2,2,3,5,100.0
21700664,20180118,1,3,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 203095 Fournier, 203932 Gordon","1626209,201571,201578,203095,203932","Hezonja, Augustin, Speights, Fournier, Gordon",0,0,0,0,1,2.0
21700664,20180118,1,4,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 203095 Fournier, 203932 Gordon","1626209,201571,201578,203095,203932","Hezonja, Augustin, Speights, Fournier, Gordon",0,6,8,7,7,158.0
21700664,20180118,2,1,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 203095 Fournier, 203932 Gordon","1626209,201571,201578,203095,203932","Hezonja, Augustin, Speights, Fournier, Gordon",0,0,0,0,1,19.0
21700664,20180118,2,2,ORL,CLE,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,4,3,2,3,71.0
21700664,20180118,2,3,ORL,CLE,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,0,1,0,1,16.0
21700664,20180118,2,4,ORL,CLE,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 202714 Mack, 203920 Birch","1626209,1628411,201571,202714,203920","Hezonja, Iwundu, Augustin, Mack, Birch",0,6,8,7,6,136.0
21700664,20180118,2,5,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203613 Simmons, 203920 Birch","1626209,201571,202714,203613,203920","Hezonja, Augustin, Mack, Simmons, Birch",0,6,8,5,5,160.0
21700664,20180118,2,6,ORL,CLE,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,4,5,5,5,164.0
21700664,20180118,2,7,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,4,3,3,4,75.0
21700664,20180118,2,8,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,14.0
21700664,20180118,2,9,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton","1626209,202687,203095,203613,203901","Hezonja, Biyombo, Fournier, Simmons, Payton",0,3,2,4,4,63.4
21700664,20180118,2,10,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton","1626209,202687,203095,203613,203901","Hezonja, Biyombo, Fournier, Simmons, Payton",0,0,0,0,1,1.6
21700664,20180118,3,1,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton","1626209,202687,203095,203613,203901","Hezonja, Biyombo, Fournier, Simmons, Payton",0,0,0,0,1,13.0
21700664,20180118,3,2,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton","1626209,202687,203095,203613,203901","Hezonja, Biyombo, Fournier, Simmons, Payton",0,3,0,1,2,54.0
21700664,20180118,3,3,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,6,3,7,8,177.0
21700664,20180118,3,4,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203613 Simmons, 203901 Payton, 203932 Gordon","1626209,202687,203613,203901,203932","Hezonja, Biyombo, Simmons, Payton, Gordon",0,14,9,8,9,231.0
21700664,20180118,3,5,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203613 Simmons, 203901 Payton, 203932 Gordon","1626209,202687,203613,203901,203932","Hezonja, Biyombo, Simmons, Payton, Gordon",0,4,0,3,4,114.0
21700664,20180118,3,6,ORL,CLE,"1626209 Hezonja, 202687 Biyombo, 203613 Simmons, 203901 Payton, 203932 Gordon","1626209,202687,203613,203901,203932","Hezonja, Biyombo, Simmons, Payton, Gordon",0,0,1,0,1,15.0
21700664,20180118,3,7,ORL,CLE,"1626209 Hezonja, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","1626209,203613,203901,203920,203932","Hezonja, Simmons, Payton, Birch, Gordon",0,1,0,1,0,11.0
21700664,20180118,3,8,ORL,CLE,"1626209 Hezonja, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","1626209,203613,203901,203920,203932","Hezonja, Simmons, Payton, Birch, Gordon",0,4,4,4,6,105.0
21700664,20180118,4,1,ORL,CLE,"1626209 Hezonja, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","1626209,203613,203901,203920,203932","Hezonja, Simmons, Payton, Birch, Gordon",0,0,0,1,0,17.0
21700664,20180118,4,2,ORL,CLE,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203095 Fournier, 203920 Birch","1626209,201571,202714,203095,203920","Hezonja, Augustin, Mack, Fournier, Birch",0,4,7,6,5,167.0
21700664,20180118,4,3,ORL,CLE,"201571 Augustin, 202714 Mack, 203095 Fournier, 203920 Birch, 203932 Gordon","201571,202714,203095,203920,203932","Augustin, Mack, Fournier, Birch, Gordon",0,4,2,4,4,75.0
21700664,20180118,4,4,ORL,CLE,"201571 Augustin, 203095 Fournier, 203613 Simmons, 203920 Birch, 203932 Gordon","201571,203095,203613,203920,203932","Augustin, Fournier, Simmons, Birch, Gordon",0,0,0,1,1,16.0
21700664,20180118,4,5,ORL,CLE,"201571 Augustin, 203095 Fournier, 203613 Simmons, 203920 Birch, 203932 Gordon","201571,203095,203613,203920,203932","Augustin, Fournier, Simmons, Birch, Gordon",0,1,0,3,1,38.0
21700664,20180118,4,6,ORL,CLE,"201571 Augustin, 203095 Fournier, 203613 Simmons, 203920 Birch, 203932 Gordon","201571,203095,203613,203920,203932","Augustin, Fournier, Simmons, Birch, Gordon",0,2,5,3,2,77.0
21700664,20180118,4,7,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,10,4,9,10,268.0
21700664,20180118,4,8,ORL,CLE,"202687 Biyombo, 202714 Mack, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,202714,203613,203901,203932","Biyombo, Mack, Simmons, Payton, Gordon",0,2,1,1,2,50.8
21700664,20180118,4,9,ORL,CLE,"202687 Biyombo, 202714 Mack, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,202714,203613,203901,203932","Biyombo, Mack, Simmons, Payton, Gordon",0,0,1,0,1,10.8
21700664,20180118,4,10,ORL,CLE,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,0,0,1,0.4
21700683,20180121,1,1,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,13,17,13,13,357.0
21700683,20180121,1,2,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,1,2,2,1,45.0
21700683,20180121,1,3,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,12.0
21700683,20180121,1,4,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,2,2,2,24.0
21700683,20180121,1,5,ORL,BOS,"202687 Biyombo, 202714 Mack, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,202714,203613,203901,203932","Biyombo, Mack, Simmons, Payton, Gordon",0,5,4,6,5,151.0
21700683,20180121,1,6,ORL,BOS,"1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack, 203932 Gordon","1628411,201571,201578,202714,203932","Iwundu, Augustin, Speights, Mack, Gordon",0,8,0,4,5,105.6
21700683,20180121,1,7,ORL,BOS,"1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack, 203932 Gordon","1628411,201571,201578,202714,203932","Iwundu, Augustin, Speights, Mack, Gordon",0,0,4,1,3,25.4
21700683,20180121,2,1,ORL,BOS,"1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack, 203932 Gordon","1628411,201571,201578,202714,203932","Iwundu, Augustin, Speights, Mack, Gordon",0,0,0,1,0,12.0
21700683,20180121,2,2,ORL,BOS,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,12,6,6,5,193.0
21700683,20180121,2,3,ORL,BOS,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,1,0,1,0,16.0
21700683,20180121,2,4,ORL,BOS,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,4,4,3,3,115.0
21700683,20180121,2,5,ORL,BOS,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,0,0,1,0,15.0
21700683,20180121,2,6,ORL,BOS,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203095 Fournier, 203920 Birch","1626209,201571,202714,203095,203920","Hezonja, Augustin, Mack, Fournier, Birch",0,0,2,1,2,32.0
21700683,20180121,2,7,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,3,1,1,2,36.0
21700683,20180121,2,8,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,1,0,1,16.0
21700683,20180121,2,9,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,4,3,3,3,74.0
21700683,20180121,2,10,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,1,0,1,12.0
21700683,20180121,2,11,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,2,2,3,2,33.0
21700683,20180121,2,12,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,4,8,4,4,159.1
21700683,20180121,2,13,ORL,BOS,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201571,202687,203095,203901,203932","Augustin, Biyombo, Fournier, Payton, Gordon",0,0,2,0,2,6.9
21700683,20180121,3,1,ORL,BOS,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","201571,202687,203095,203901,203932","Augustin, Biyombo, Fournier, Payton, Gordon",0,0,0,1,0,20.0
21700683,20180121,3,2,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,15,5,12,11,304.0
21700683,20180121,3,3,ORL,BOS,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,2,0,1,1,19.0
21700683,20180121,3,4,ORL,BOS,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,0,3,1,1,25.0
21700683,20180121,3,5,ORL,BOS,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,2,0,3,2,73.0
21700683,20180121,3,6,ORL,BOS,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,6,0,3,3,57.0
21700683,20180121,3,7,ORL,BOS,"202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch, 203932 Gordon","202714,203095,203901,203920,203932","Mack, Fournier, Payton, Birch, Gordon",0,2,2,3,3,84.0
21700683,20180121,3,8,ORL,BOS,"202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch, 203932 Gordon","202714,203095,203901,203920,203932","Mack, Fournier, Payton, Birch, Gordon",0,0,0,3,2,56.0
21700683,20180121,3,9,ORL,BOS,"1626209 Hezonja, 202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch","1626209,202714,203095,203901,203920","Hezonja, Mack, Fournier, Payton, Birch",0,5,2,2,3,82.0
21700683,20180121,4,1,ORL,BOS,"1626209 Hezonja, 202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch","1626209,202714,203095,203901,203920","Hezonja, Mack, Fournier, Payton, Birch",0,0,0,0,1,14.0
21700683,20180121,4,2,ORL,BOS,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 202714 Mack, 203920 Birch","1626209,1628411,201571,202714,203920","Hezonja, Iwundu, Augustin, Mack, Birch",0,0,4,6,6,142.0
21700683,20180121,4,3,ORL,BOS,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203095 Fournier, 203932 Gordon","1626209,201571,202714,203095,203932","Hezonja, Augustin, Mack, Fournier, Gordon",0,3,6,6,5,137.0
21700683,20180121,4,4,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,3,4,4,145.0
21700683,20180121,4,5,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,3,2,3,3,86.0
21700683,20180121,4,6,ORL,BOS,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,2,3,2,2,49.0
21700683,20180121,4,7,ORL,BOS,"202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch, 203932 Gordon","202714,203095,203901,203920,203932","Mack, Fournier, Payton, Birch, Gordon",0,5,5,4,5,110.8
21700683,20180121,4,8,ORL,BOS,"202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch, 203932 Gordon","202714,203095,203901,203920,203932","Mack, Fournier, Payton, Birch, Gordon",0,0,1,0,1,22.3
21700683,20180121,4,9,ORL,BOS,"202714 Mack, 203095 Fournier, 203901 Payton, 203920 Birch, 203932 Gordon","202714,203095,203901,203920,203932","Mack, Fournier, Payton, Birch, Gordon",0,0,0,1,1,13.9
21700696,20180123,1,1,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,7,14,10,10,268.0
21700696,20180123,1,2,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,10,4,6,5,160.0
21700696,20180123,1,3,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,12.0
21700696,20180123,1,4,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,2,0,1,2,12.0
21700696,20180123,1,5,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,2,2,2,40.0
21700696,20180123,1,6,ORL,SAC,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,0,0,1,0,10.0
21700696,20180123,1,7,ORL,SAC,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,2,0,2,1,37.0
21700696,20180123,1,8,ORL,SAC,"201571 Augustin, 201578 Speights, 202714 Mack, 203095 Fournier, 203932 Gordon","201571,201578,202714,203095,203932","Augustin, Speights, Mack, Fournier, Gordon",0,3,4,3,3,90.0
21700696,20180123,1,9,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 202714 Mack, 203095 Fournier","1626209,201571,201578,202714,203095","Hezonja, Augustin, Speights, Mack, Fournier",0,2,4,4,3,91.0
21700696,20180123,2,1,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 201578 Speights, 202714 Mack, 203095 Fournier","1626209,201571,201578,202714,203095","Hezonja, Augustin, Speights, Mack, Fournier",0,0,0,1,0,24.0
21700696,20180123,2,2,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 201578 Speights, 202714 Mack","1626209,1628411,201571,201578,202714","Hezonja, Iwundu, Augustin, Speights, Mack",0,11,8,8,7,190.0
21700696,20180123,2,3,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 202714 Mack, 203920 Birch","1626209,1628411,201571,202714,203920","Hezonja, Iwundu, Augustin, Mack, Birch",0,0,1,1,1,41.0
21700696,20180123,2,4,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 202714 Mack, 203920 Birch","1626209,1628411,201571,202714,203920","Hezonja, Iwundu, Augustin, Mack, Birch",0,0,1,0,1,9.0
21700696,20180123,2,5,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 203613 Simmons, 203920 Birch","1626209,1628411,201571,203613,203920","Hezonja, Iwundu, Augustin, Simmons, Birch",0,3,2,5,4,110.0
21700696,20180123,2,6,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,2,0,3,1,35.0
21700696,20180123,2,7,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,0,1,0,4.0
21700696,20180123,2,8,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,0,1,1,4.0
21700696,20180123,2,9,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,10,12,8,9,251.1
21700696,20180123,2,10,ORL,SAC,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,0,0,3,2,51.9
21700696,20180123,3,1,ORL,SAC,"202687 Biyombo, 202714 Mack, 203095 Fournier, 203901 Payton, 203932 Gordon","202687,202714,203095,203901,203932","Biyombo, Mack, Fournier, Payton, Gordon",0,0,0,1,0,14.0
21700696,20180123,3,2,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,15,12,11,9,301.0
21700696,20180123,3,3,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,12.0
21700696,20180123,3,4,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,2,0,2,3,61.0
21700696,20180123,3,5,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,9.0
21700696,20180123,3,6,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,8,3,5,5,105.0
21700696,20180123,3,7,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,1,2,1,1,45.0
21700696,20180123,3,8,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,0,1,0,3.0
21700696,20180123,3,9,ORL,SAC,"201571 Augustin, 203095 Fournier, 203613 Simmons, 203920 Birch, 203932 Gordon","201571,203095,203613,203920,203932","Augustin, Fournier, Simmons, Birch, Gordon",0,2,5,5,5,117.7
21700696,20180123,3,10,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203613 Simmons, 203920 Birch","1626209,201571,202714,203613,203920","Hezonja, Augustin, Mack, Simmons, Birch",0,0,2,1,2,27.1
21700696,20180123,3,11,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203613 Simmons, 203920 Birch","1626209,201571,202714,203613,203920","Hezonja, Augustin, Mack, Simmons, Birch",0,0,0,1,1,25.2
21700696,20180123,4,1,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 202714 Mack, 203613 Simmons, 203920 Birch","1626209,201571,202714,203613,203920","Hezonja, Augustin, Mack, Simmons, Birch",0,0,0,0,1,19.0
21700696,20180123,4,2,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 202714 Mack, 203920 Birch","1626209,1628411,201571,202714,203920","Hezonja, Iwundu, Augustin, Mack, Birch",0,2,6,4,4,118.0
21700696,20180123,4,3,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 203901 Payton, 203920 Birch","1626209,1628411,201571,203901,203920","Hezonja, Iwundu, Augustin, Payton, Birch",0,3,2,1,2,31.0
21700696,20180123,4,4,ORL,SAC,"1626209 Hezonja, 1628411 Iwundu, 201571 Augustin, 203901 Payton, 203920 Birch","1626209,1628411,201571,203901,203920","Hezonja, Iwundu, Augustin, Payton, Birch",0,0,1,0,1,20.0
21700696,20180123,4,5,ORL,SAC,"1626209 Hezonja, 201571 Augustin, 203095 Fournier, 203901 Payton, 203920 Birch","1626209,201571,203095,203901,203920","Hezonja, Augustin, Fournier, Payton, Birch",0,2,0,4,3,63.0
21700696,20180123,4,6,ORL,SAC,"203095 Fournier, 203613 Simmons, 203901 Payton, 203920 Birch, 203932 Gordon","203095,203613,203901,203920,203932","Fournier, Simmons, Payton, Birch, Gordon",0,0,0,1,1,23.0
21700696,20180123,4,7,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,5,8,5,5,151.0
21700696,20180123,4,8,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,18.0
21700696,20180123,4,9,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,2,9,8,9,271.4
21700696,20180123,4,10,ORL,SAC,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,0,2,0,1,5.6
21700725,20180127,1,1,ORL,IND,"202687 Biyombo, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203095,203613,203901,203932","Biyombo, Fournier, Simmons, Payton, Gordon",0,21,16,17,16,470.0
21700725,20180127,1,2,ORL,IND,"1626209 Hezonja, 202687 Biyombo, 203095 Fournier, 203901 Payton, 203932 Gordon","1626209,202687,203095,203901,203932","Hezonja, Biyombo, Fournier, Payton, Gordon",0,1,0,3,2,56.0
