game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21701114,20180327,2,7,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 1628395 Bell, 2738 Iguodala","1626172,1626188,1627775,1628395,2738","Looney, Cook, McCaw, Bell, Iguodala",0,4,4,7,6,192.0
21701114,20180327,2,8,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 1628395 Bell, 2738 Iguodala","1626172,1626188,1627775,1628395,2738","Looney, Cook, McCaw, Bell, Iguodala",0,0,2,2,1,48.0
21701114,20180327,2,9,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201156 Young, 2738 Iguodala","1626172,1626188,1627775,201156,2738","Looney, Cook, McCaw, Young, Iguodala",0,0,2,3,1,38.0
21701114,20180327,3,1,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201156 Young, 2738 Iguodala","1626172,1626188,1627775,201156,2738","Looney, Cook, McCaw, Young, Iguodala",0,0,0,1,0,25.0
21701114,20180327,3,2,GSW,IND,"1626188 Cook, 1627775 McCaw, 1628395 Bell, 201156 Young, 2585 Pachulia","1626188,1627775,1628395,201156,2585","Cook, McCaw, Bell, Young, Pachulia",0,6,18,10,10,277.0
21701114,20180327,3,3,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201580 McGee, 2738 Iguodala","1626172,1626188,1627775,201580,2738","Looney, Cook, McCaw, McGee, Iguodala",0,7,7,7,6,173.0
21701114,20180327,3,4,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201580 McGee, 2738 Iguodala","1626172,1626188,1627775,201580,2738","Looney, Cook, McCaw, McGee, Iguodala",0,2,0,2,2,38.0
21701114,20180327,3,5,GSW,IND,"1626172 Looney, 1626188 Cook, 201580 McGee, 2733 Livingston, 2738 Iguodala","1626172,1626188,201580,2733,2738","Looney, Cook, McGee, Livingston, Iguodala",0,3,4,4,3,71.0
21701114,20180327,3,6,GSW,IND,"1626172 Looney, 1626188 Cook, 1627745 Jones, 2733 Livingston, 2738 Iguodala","1626172,1626188,1627745,2733,2738","Looney, Cook, Jones, Livingston, Iguodala",0,0,0,3,3,68.0
21701114,20180327,3,7,GSW,IND,"1626172 Looney, 1626188 Cook, 1627745 Jones, 2733 Livingston, 2738 Iguodala","1626172,1626188,1627745,2733,2738","Looney, Cook, Jones, Livingston, Iguodala",0,4,0,3,3,65.7
21701114,20180327,3,8,GSW,IND,"1626188 Cook, 1627745 Jones, 201156 Young, 2733 Livingston, 2738 Iguodala","1626188,1627745,201156,2733,2738","Cook, Jones, Young, Livingston, Iguodala",0,0,0,1,0,2.3
21701114,20180327,4,1,GSW,IND,"1626188 Cook, 1627745 Jones, 201156 Young, 2733 Livingston, 2738 Iguodala","1626188,1627745,201156,2733,2738","Cook, Jones, Young, Livingston, Iguodala",0,0,0,0,1,20.0
21701114,20180327,4,2,GSW,IND,"1627745 Jones, 201156 Young, 2561 West, 2733 Livingston, 2738 Iguodala","1627745,201156,2561,2733,2738","Jones, Young, West, Livingston, Iguodala",0,0,6,3,3,89.0
21701114,20180327,4,3,GSW,IND,"1628395 Bell, 201156 Young, 2561 West, 2733 Livingston, 2738 Iguodala","1628395,201156,2561,2733,2738","Bell, Young, West, Livingston, Iguodala",0,2,3,5,5,122.0
21701114,20180327,4,4,GSW,IND,"1626172 Looney, 1627775 McCaw, 201156 Young, 2561 West, 2733 Livingston","1626172,1627775,201156,2561,2733","Looney, McCaw, Young, West, Livingston",0,2,2,3,3,104.0
21701114,20180327,4,5,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201156 Young, 2561 West","1626172,1626188,1627775,201156,2561","Looney, Cook, McCaw, Young, West",0,2,6,6,5,170.0
21701114,20180327,4,6,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201156 Young, 201580 McGee","1626172,1626188,1627775,201156,201580","Looney, Cook, McCaw, Young, McGee",0,3,0,1,1,11.0
21701114,20180327,4,7,GSW,IND,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201580 McGee, 2738 Iguodala","1626172,1626188,1627775,201580,2738","Looney, Cook, McCaw, McGee, Iguodala",0,0,2,3,4,120.0
21701114,20180327,4,8,GSW,IND,"1626172 Looney, 1626188 Cook, 201156 Young, 201580 McGee, 2738 Iguodala","1626172,1626188,201156,201580,2738","Looney, Cook, Young, McGee, Iguodala",0,0,2,0,2,19.0
21701114,20180327,4,9,GSW,IND,"1626172 Looney, 1626188 Cook, 201156 Young, 201580 McGee, 2738 Iguodala","1626172,1626188,201156,201580,2738","Looney, Cook, Young, McGee, Iguodala",0,0,1,0,1,10.1
21701114,20180327,4,10,GSW,IND,"1626172 Looney, 1626188 Cook, 1627745 Jones, 1627775 McCaw, 201156 Young","1626172,1626188,1627745,1627775,201156","Looney, Cook, Jones, McCaw, Young",0,2,2,2,2,54.9
21701128,20180329,1,1,GSW,MIL,"1626188 Cook, 1627775 McCaw, 201142 Durant, 201580 McGee, 203110 Green","1626188,1627775,201142,201580,203110","Cook, McCaw, Durant, McGee, Green",0,16,14,12,13,365.0
21701128,20180329,1,2,GSW,MIL,"1626172 Looney, 1626188 Cook, 201142 Durant, 201580 McGee, 2738 Iguodala","1626172,1626188,201142,201580,2738","Looney, Cook, Durant, McGee, Iguodala",0,2,2,1,2,58.0
21701128,20180329,1,3,GSW,MIL,"1626172 Looney, 1626188 Cook, 201142 Durant, 201580 McGee, 2738 Iguodala","1626172,1626188,201142,201580,2738","Looney, Cook, Durant, McGee, Iguodala",0,5,5,4,4,70.0
21701128,20180329,1,4,GSW,MIL,"1626172 Looney, 201142 Durant, 201156 Young, 2585 Pachulia, 2738 Iguodala","1626172,201142,201156,2585,2738","Looney, Durant, Young, Pachulia, Iguodala",0,2,6,5,6,133.0
21701128,20180329,1,5,GSW,MIL,"1626172 Looney, 201142 Durant, 201156 Young, 2585 Pachulia, 2738 Iguodala","1626172,201142,201156,2585,2738","Looney, Durant, Young, Pachulia, Iguodala",0,0,0,0,1,22.0
21701128,20180329,1,6,GSW,MIL,"1626172 Looney, 201142 Durant, 201156 Young, 2585 Pachulia, 2738 Iguodala","1626172,201142,201156,2585,2738","Looney, Durant, Young, Pachulia, Iguodala",0,2,2,3,3,72.0
21701128,20180329,2,1,GSW,MIL,"1626172 Looney, 201142 Durant, 201156 Young, 2585 Pachulia, 2738 Iguodala","1626172,201142,201156,2585,2738","Looney, Durant, Young, Pachulia, Iguodala",0,0,0,1,0,20.0
21701128,20180329,2,2,GSW,MIL,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,6,4,7,6,140.0
21701128,20180329,2,3,GSW,MIL,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,1,0,1,0,15.0
21701128,20180329,2,4,GSW,MIL,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,4,5,4,5,132.0
21701128,20180329,2,5,GSW,MIL,"1626188 Cook, 1627775 McCaw, 203110 Green, 2561 West, 2733 Livingston","1626188,1627775,203110,2561,2733","Cook, McCaw, Green, West, Livingston",0,0,0,1,2,20.0
21701128,20180329,2,6,GSW,MIL,"1626188 Cook, 1627775 McCaw, 203110 Green, 2561 West, 2733 Livingston","1626188,1627775,203110,2561,2733","Cook, McCaw, Green, West, Livingston",0,4,0,3,4,84.0
21701128,20180329,2,7,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201142 Durant, 203110 Green","1626172,1626188,1627775,201142,203110","Looney, Cook, McCaw, Durant, Green",0,5,6,5,5,147.0
21701128,20180329,2,8,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201142 Durant, 2738 Iguodala","1626172,1626188,1627775,201142,2738","Looney, Cook, McCaw, Durant, Iguodala",0,2,14,7,8,159.6
21701128,20180329,2,9,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 203110 Green, 2738 Iguodala","1626172,1626188,1627775,203110,2738","Looney, Cook, McCaw, Green, Iguodala",0,0,0,1,0,2.4
21701128,20180329,3,1,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 203110 Green, 2738 Iguodala","1626172,1626188,1627775,203110,2738","Looney, Cook, McCaw, Green, Iguodala",0,0,0,1,0,15.0
21701128,20180329,3,2,GSW,MIL,"1626188 Cook, 1627775 McCaw, 201580 McGee, 203110 Green, 2738 Iguodala","1626188,1627775,201580,203110,2738","Cook, McCaw, McGee, Green, Iguodala",0,8,9,8,8,257.0
21701128,20180329,3,3,GSW,MIL,"1626188 Cook, 1627775 McCaw, 201156 Young, 201580 McGee, 203110 Green","1626188,1627775,201156,201580,203110","Cook, McCaw, Young, McGee, Green",0,0,5,2,2,30.0
21701128,20180329,3,4,GSW,MIL,"1627775 McCaw, 1628395 Bell, 201156 Young, 201580 McGee, 203110 Green","1627775,1628395,201156,201580,203110","McCaw, Bell, Young, McGee, Green",0,2,5,3,3,83.0
21701128,20180329,3,5,GSW,MIL,"1627775 McCaw, 1628395 Bell, 201156 Young, 201580 McGee, 203110 Green","1627775,1628395,201156,201580,203110","McCaw, Bell, Young, McGee, Green",0,0,1,0,1,18.0
21701128,20180329,3,6,GSW,MIL,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 203110 Green","1626172,1627775,1628395,201156,203110","Looney, McCaw, Bell, Young, Green",0,2,3,2,1,31.0
21701128,20180329,3,7,GSW,MIL,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2738 Iguodala","1626172,1627775,1628395,201156,2738","Looney, McCaw, Bell, Young, Iguodala",0,7,2,6,5,152.0
21701128,20180329,3,8,GSW,MIL,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2738 Iguodala","1626172,1627775,1628395,201156,2738","Looney, McCaw, Bell, Young, Iguodala",0,2,0,1,0,15.0
21701128,20180329,3,9,GSW,MIL,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2733 Livingston","1626172,1627775,1628395,201156,2733","Looney, McCaw, Bell, Young, Livingston",0,2,9,4,5,119.0
21701128,20180329,4,1,GSW,MIL,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2733 Livingston","1626172,1627775,1628395,201156,2733","Looney, McCaw, Bell, Young, Livingston",0,0,0,0,1,21.0
21701128,20180329,4,2,GSW,MIL,"1626188 Cook, 201156 Young, 203110 Green, 2561 West, 2733 Livingston","1626188,201156,203110,2561,2733","Cook, Young, Green, West, Livingston",0,4,6,3,4,94.0
21701128,20180329,4,3,GSW,MIL,"1626188 Cook, 1627775 McCaw, 203110 Green, 2561 West, 2733 Livingston","1626188,1627775,203110,2561,2733","Cook, McCaw, Green, West, Livingston",0,7,6,7,8,211.0
21701128,20180329,4,4,GSW,MIL,"1626188 Cook, 1627775 McCaw, 203110 Green, 2561 West, 2733 Livingston","1626188,1627775,203110,2561,2733","Cook, McCaw, Green, West, Livingston",0,0,1,0,1,13.0
21701128,20180329,4,5,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 1628395 Bell, 2733 Livingston","1626172,1626188,1627775,1628395,2733","Looney, Cook, McCaw, Bell, Livingston",0,6,2,7,4,72.0
21701128,20180329,4,6,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627745 Jones, 1627775 McCaw, 201156 Young","1626172,1626188,1627745,1627775,201156","Looney, Cook, Jones, McCaw, Young",0,5,0,2,2,50.0
21701128,20180329,4,7,GSW,MIL,"1626172 Looney, 1626188 Cook, 1627745 Jones, 1627775 McCaw, 201156 Young","1626172,1626188,1627745,1627775,201156","Looney, Cook, Jones, McCaw, Young",0,13,9,10,9,259.0
21701142,20180331,1,1,GSW,SAC,"1626188 Cook, 201142 Durant, 201580 McGee, 202691 Thompson, 203110 Green","1626188,201142,201580,202691,203110","Cook, Durant, McGee, Thompson, Green",0,15,17,13,12,432.0
21701142,20180331,1,2,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 201156 Young, 203110 Green","1626172,1626188,201142,201156,203110","Looney, Cook, Durant, Young, Green",0,1,0,1,0,5.0
21701142,20180331,1,3,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 201156 Young, 203110 Green","1626172,1626188,201142,201156,203110","Looney, Cook, Durant, Young, Green",0,0,0,1,0,4.0
21701142,20180331,1,4,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 201156 Young, 203110 Green","1626172,1626188,201142,201156,203110","Looney, Cook, Durant, Young, Green",0,6,8,8,7,160.0
21701142,20180331,1,5,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,3,0,2,1,46.0
21701142,20180331,1,6,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,0,0,1,0,23.6
21701142,20180331,1,7,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,3,0,1,2,49.4
21701142,20180331,2,1,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,0,0,0,1,17.0
21701142,20180331,2,2,GSW,SAC,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,3,0,2,2,48.0
21701142,20180331,2,3,GSW,SAC,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,0,0,1,0,2.0
21701142,20180331,2,4,GSW,SAC,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,6,4,8,7,180.0
21701142,20180331,2,5,GSW,SAC,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,2,3,4,4,82.0
21701142,20180331,2,6,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 2561 West, 2733 Livingston","1626172,1627775,201142,2561,2733","Looney, McCaw, Durant, West, Livingston",0,5,4,4,5,111.0
21701142,20180331,2,7,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 201142 Durant, 203110 Green","1626172,1626188,1627775,201142,203110","Looney, Cook, McCaw, Durant, Green",0,0,0,1,1,28.0
21701142,20180331,2,8,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,0,0,1,0,3.0
21701142,20180331,2,9,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,7,3,7,7,113.0
21701142,20180331,2,10,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,0,1,0,1,9.0
21701142,20180331,2,11,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,0,2,1,2,8.0
21701142,20180331,2,12,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,0,1,0,1,12.0
21701142,20180331,2,13,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,5,3,3,2,59.8
21701142,20180331,2,14,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,1,0,1,0,8.7
21701142,20180331,2,15,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 1628395 Bell, 201142 Durant","1626172,1626188,1627775,1628395,201142","Looney, Cook, McCaw, Bell, Durant",0,0,3,1,2,38.5
21701142,20180331,3,1,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627775 McCaw, 1628395 Bell, 201142 Durant","1626172,1626188,1627775,1628395,201142","Looney, Cook, McCaw, Bell, Durant",0,0,0,0,1,18.0
21701142,20180331,3,2,GSW,SAC,"1626188 Cook, 201142 Durant, 201580 McGee, 202691 Thompson, 203110 Green","1626188,201142,201580,202691,203110","Cook, Durant, McGee, Thompson, Green",0,7,6,9,9,231.0
21701142,20180331,3,3,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,6,6,6,5,135.0
21701142,20180331,3,4,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,1,0,1,0,18.0
21701142,20180331,3,5,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,4,3,2,2,28.0
21701142,20180331,3,6,GSW,SAC,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,1,0,1,0,16.0
21701142,20180331,3,7,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,1,0,2,2,46.0
21701142,20180331,3,8,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1627775,201142,202691,203110","Looney, McCaw, Durant, Thompson, Green",0,1,0,1,0,13.0
21701142,20180331,3,9,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201142 Durant, 201156 Young, 203110 Green","1626172,1627775,201142,201156,203110","Looney, McCaw, Durant, Young, Green",0,3,3,1,2,28.0
21701142,20180331,3,10,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,2,0,2,3,67.0
21701142,20180331,3,11,GSW,SAC,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1627775,1628395,201142,201156","Looney, McCaw, Bell, Durant, Young",0,6,2,5,3,78.2
21701142,20180331,3,12,GSW,SAC,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1626188,1628395,201142,201156","Looney, Cook, Bell, Durant, Young",0,4,0,2,1,41.8
21701142,20180331,4,1,GSW,SAC,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 201156 Young","1626172,1626188,1628395,201142,201156","Looney, Cook, Bell, Durant, Young",0,0,0,1,0,19.0
21701142,20180331,4,2,GSW,SAC,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,6,9,8,7,197.0
21701142,20180331,4,3,GSW,SAC,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,2,5,4,5,110.0
21701142,20180331,4,4,GSW,SAC,"1626172 Looney, 201156 Young, 202691 Thompson, 2561 West, 2733 Livingston","1626172,201156,202691,2561,2733","Looney, Young, Thompson, West, Livingston",0,3,2,2,3,40.0
21701142,20180331,4,5,GSW,SAC,"1626172 Looney, 1626188 Cook, 201156 Young, 202691 Thompson, 2561 West","1626172,1626188,201156,202691,2561","Looney, Cook, Young, Thompson, West",0,3,3,2,3,75.0
21701142,20180331,4,6,GSW,SAC,"1626172 Looney, 1626188 Cook, 201156 Young, 202691 Thompson, 2561 West","1626172,1626188,201156,202691,2561","Looney, Cook, Young, Thompson, West",0,0,1,0,1,15.0
21701142,20180331,4,7,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627745 Jones, 201156 Young, 202691 Thompson","1626172,1626188,1627745,201156,202691","Looney, Cook, Jones, Young, Thompson",0,0,2,2,1,13.0
21701142,20180331,4,8,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627745 Jones, 201156 Young, 2733 Livingston","1626172,1626188,1627745,201156,2733","Looney, Cook, Jones, Young, Livingston",0,5,3,3,4,125.0
21701142,20180331,4,9,GSW,SAC,"1626172 Looney, 1626188 Cook, 1627745 Jones, 1628395 Bell, 201156 Young","1626172,1626188,1627745,1628395,201156","Looney, Cook, Jones, Bell, Young",0,0,2,2,4,126.0
21701153,20180401,1,1,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,6,7,10,8,184.0
21701153,20180401,1,2,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,1,0,1,0,15.0
21701153,20180401,1,3,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,6,7,10,10,270.0
21701153,20180401,1,4,GSW,PHX,"1626188 Cook, 201142 Durant, 201156 Young, 201580 McGee, 203110 Green","1626188,201142,201156,201580,203110","Cook, Durant, Young, McGee, Green",0,2,1,1,1,36.0
21701153,20180401,1,5,GSW,PHX,"1626188 Cook, 201142 Durant, 201156 Young, 201580 McGee, 203110 Green","1626188,201142,201156,201580,203110","Cook, Durant, Young, McGee, Green",0,0,1,0,1,15.0
21701153,20180401,1,6,GSW,PHX,"1628395 Bell, 201142 Durant, 201156 Young, 201580 McGee, 2733 Livingston","1628395,201142,201156,201580,2733","Bell, Durant, Young, McGee, Livingston",0,7,8,7,5,200.0
21701153,20180401,2,1,GSW,PHX,"1628395 Bell, 201142 Durant, 201156 Young, 201580 McGee, 2733 Livingston","1628395,201142,201156,201580,2733","Bell, Durant, Young, McGee, Livingston",0,0,0,0,1,16.0
21701153,20180401,2,2,GSW,PHX,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,9,14,7,11,241.0
21701153,20180401,2,3,GSW,PHX,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,0,4,2,2,64.0
21701153,20180401,2,4,GSW,PHX,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson","1626172,1626188,1628395,201142,202691","Looney, Cook, Bell, Durant, Thompson",0,9,7,5,5,156.0
21701153,20180401,2,5,GSW,PHX,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson","1626172,1626188,1628395,201142,202691","Looney, Cook, Bell, Durant, Thompson",0,4,5,2,4,88.0
21701153,20180401,2,6,GSW,PHX,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson","1626172,1626188,1628395,201142,202691","Looney, Cook, Bell, Durant, Thompson",0,0,0,0,1,4.0
21701153,20180401,2,7,GSW,PHX,"1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1626188,1628395,201142,202691,203110","Cook, Bell, Durant, Thompson, Green",0,9,2,6,6,113.5
21701153,20180401,2,8,GSW,PHX,"1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1626188,1628395,201142,202691,203110","Cook, Bell, Durant, Thompson, Green",0,5,3,2,3,37.5
21701153,20180401,3,1,GSW,PHX,"1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1626188,1628395,201142,202691,203110","Cook, Bell, Durant, Thompson, Green",0,0,0,0,1,16.0
21701153,20180401,3,2,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,5,2,5,5,145.0
21701153,20180401,3,3,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,0,0,1,0,3.0
21701153,20180401,3,4,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,8,6,6,6,138.0
21701153,20180401,3,5,GSW,PHX,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,6,2,4,5,78.0
21701153,20180401,3,6,GSW,PHX,"1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia","1626188,201142,202691,203110,2585","Cook, Durant, Thompson, Green, Pachulia",0,0,0,1,2,45.0
21701153,20180401,3,7,GSW,PHX,"1626188 Cook, 201142 Durant, 201156 Young, 203110 Green, 2585 Pachulia","1626188,201142,201156,203110,2585","Cook, Durant, Young, Green, Pachulia",0,3,0,2,3,40.0
21701153,20180401,3,8,GSW,PHX,"1626188 Cook, 201142 Durant, 201156 Young, 203110 Green, 2585 Pachulia","1626188,201142,201156,203110,2585","Cook, Durant, Young, Green, Pachulia",0,5,2,3,4,86.0
21701153,20180401,3,9,GSW,PHX,"1626188 Cook, 1628395 Bell, 201142 Durant, 201156 Young, 2585 Pachulia","1626188,1628395,201142,201156,2585","Cook, Bell, Durant, Young, Pachulia",0,9,6,5,5,169.0
21701153,20180401,4,1,GSW,PHX,"1626188 Cook, 1628395 Bell, 201142 Durant, 201156 Young, 2585 Pachulia","1626188,1628395,201142,201156,2585","Cook, Bell, Durant, Young, Pachulia",0,0,0,1,0,19.0
21701153,20180401,4,2,GSW,PHX,"1628395 Bell, 201156 Young, 202691 Thompson, 2561 West, 2733 Livingston","1628395,201156,202691,2561,2733","Bell, Young, Thompson, West, Livingston",0,2,3,4,4,67.0
21701153,20180401,4,3,GSW,PHX,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,4,1,4,4,97.0
21701153,20180401,4,4,GSW,PHX,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,0,1,0,1,16.0
