game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700753,20180131,4,12,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,8,5,6,178.4
21700753,20180131,4,13,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,1,21.4
21700753,20180131,4,14,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,11.7
21700753,20180131,4,15,IND,MEM,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,1,0,1,1,21.8
21700753,20180131,4,16,IND,MEM,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,0.7
21700753,20180131,4,17,IND,MEM,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,2,0,1,0,0.7
21700766,20180202,1,1,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,15,28,15,15,425.0
21700766,20180202,1,2,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,4,2,2,1,49.0
21700766,20180202,1,3,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,1,0,1,0,3.0
21700766,20180202,1,4,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,5,6,5,4,99.0
21700766,20180202,1,5,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,1,0,1,0,10.0
21700766,20180202,1,6,IND,CHA,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,6,5,3,3,92.8
21700766,20180202,1,7,IND,CHA,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,0,1,0,1,7.4
21700766,20180202,1,8,IND,CHA,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,5,4,2,2,33.8
21700766,20180202,2,1,IND,CHA,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,0,0,1,0,7.0
21700766,20180202,2,2,IND,CHA,"1626202 Young, 1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph","1626202,1627734,1628388,202362,202709","Young, Sabonis, Leaf, Stephenson, Joseph",0,8,8,8,8,227.0
21700766,20180202,2,3,IND,CHA,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,0,2,2,3,68.0
21700766,20180202,2,4,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic","1626167,201152,201954,202362,202711","Turner, Young, Collison, Stephenson, Bogdanovic",0,0,3,1,2,47.0
21700766,20180202,2,5,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,0,3,4,78.0
21700766,20180202,2,6,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,3,2,3,89.0
21700766,20180202,2,7,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,8.0
21700766,20180202,2,8,IND,CHA,"1626167 Turner, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202362,202711,203506","Turner, Collison, Stephenson, Bogdanovic, Oladipo",0,0,0,2,2,11.0
21700766,20180202,2,9,IND,CHA,"1626167 Turner, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202362,202711,203506","Turner, Collison, Stephenson, Bogdanovic, Oladipo",0,2,1,1,2,35.0
21700766,20180202,2,10,IND,CHA,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202362,202711,203506","Sabonis, Collison, Stephenson, Bogdanovic, Oladipo",0,1,2,1,1,25.0
21700766,20180202,2,11,IND,CHA,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202362,202711,203506","Sabonis, Collison, Stephenson, Bogdanovic, Oladipo",0,1,0,1,0,14.0
21700766,20180202,2,12,IND,CHA,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202362,202711,203506","Sabonis, Collison, Stephenson, Bogdanovic, Oladipo",0,4,2,4,5,111.0
21700766,20180202,3,1,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,22,11,15,14,413.0
21700766,20180202,3,2,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,0,2,3,54.0
21700766,20180202,3,3,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,3,1,1,16.0
21700766,20180202,3,4,IND,CHA,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,4,3,3,3,84.0
21700766,20180202,3,5,IND,CHA,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,8.0
21700766,20180202,3,6,IND,CHA,"1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,202362,202709,202711,203506","Sabonis, Stephenson, Joseph, Bogdanovic, Oladipo",0,2,2,4,2,56.0
21700766,20180202,3,7,IND,CHA,"1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,202362,202709,202711,203506","Sabonis, Stephenson, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,4.0
21700766,20180202,3,8,IND,CHA,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,3,5,3,4,85.0
21700766,20180202,4,1,IND,CHA,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,0,0,0,1,21.0
21700766,20180202,4,2,IND,CHA,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,1628388,201954,202362,202709","Sabonis, Leaf, Collison, Stephenson, Joseph",0,6,12,5,6,121.0
21700766,20180202,4,3,IND,CHA,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,3,0,3,2,58.0
21700766,20180202,4,4,IND,CHA,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,1,0,1,0,19.0
21700766,20180202,4,5,IND,CHA,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,0,1,0,1,13.0
21700766,20180202,4,6,IND,CHA,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,201152,201954,202362,202709","Turner, Young, Collison, Stephenson, Joseph",0,4,2,3,2,65.0
21700766,20180202,4,7,IND,CHA,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,0,0,1,0,12.0
21700766,20180202,4,8,IND,CHA,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,5,2,2,2,54.0
21700766,20180202,4,9,IND,CHA,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,2,4,4,4,102.0
21700766,20180202,4,10,IND,CHA,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,12,13,12,10,236.6
21700766,20180202,4,11,IND,CHA,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,2,0,1,1,4.6
21700766,20180202,4,12,IND,CHA,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,3.0
21700766,20180202,4,13,IND,CHA,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,4.0
21700766,20180202,4,14,IND,CHA,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,0,0,1,1,6.8
21700777,20180203,1,1,IND,PHI,"1626167 Turner, 1627734 Sabonis, 201152 Young, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201152,202711,203506","Turner, Sabonis, Young, Bogdanovic, Oladipo",0,20,18,15,19,514.0
21700777,20180203,1,2,IND,PHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,6,2,4,4,88.0
21700777,20180203,1,3,IND,PHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,1,0,1,0,19.0
21700777,20180203,1,4,IND,PHI,"1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","1627734,202362,202709,203506,2744","Sabonis, Stephenson, Joseph, Oladipo, Jefferson",0,4,5,4,4,99.0
21700777,20180203,2,1,IND,PHI,"1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","1627734,202362,202709,203506,2744","Sabonis, Stephenson, Joseph, Oladipo, Jefferson",0,0,0,1,0,21.0
21700777,20180203,2,2,IND,PHI,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,4,0,4,2,46.0
21700777,20180203,2,3,IND,PHI,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,1,0,1,0,13.0
21700777,20180203,2,4,IND,PHI,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,2,0,1,2,11.0
21700777,20180203,2,5,IND,PHI,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,4,8,7,7,166.0
21700777,20180203,2,6,IND,PHI,"1626202 Young, 1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic","1626202,1627734,201152,202709,202711","Young, Sabonis, Young, Joseph, Bogdanovic",0,0,3,2,1,43.0
21700777,20180203,2,7,IND,PHI,"1626202 Young, 1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic","1626202,1627734,201152,202709,202711","Young, Sabonis, Young, Joseph, Bogdanovic",0,1,0,1,0,18.0
21700777,20180203,2,8,IND,PHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,3,6,3,3,84.0
21700777,20180203,2,9,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,7,6,6,148.0
21700777,20180203,2,10,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,16.0
21700777,20180203,2,11,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,3,1,2,30.0
21700777,20180203,2,12,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,12.0
21700777,20180203,2,13,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,3,0,2,1,15.0
21700777,20180203,2,14,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,13.0
21700777,20180203,2,15,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,2,1,1,1,34.5
21700777,20180203,2,16,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,13.4
21700777,20180203,2,17,IND,PHI,"201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201954,202362,202711,203506,2744","Collison, Stephenson, Bogdanovic, Oladipo, Jefferson",0,4,0,4,2,36.1
21700777,20180203,3,1,IND,PHI,"201954 Collison, 202362 Stephenson, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201954,202362,202711,203506,2744","Collison, Stephenson, Bogdanovic, Oladipo, Jefferson",0,0,0,1,0,14.0
21700777,20180203,3,2,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,5,4,8,8,252.0
21700777,20180203,3,3,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,2,2,2,34.0
21700777,20180203,3,4,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,12.0
21700777,20180203,3,5,IND,PHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,6,7,8,203.0
21700777,20180203,3,6,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,0,0,0,1,4.0
21700777,20180203,3,7,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,0,0,0,1,4.0
21700777,20180203,3,8,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,0,2,3,4,69.0
21700777,20180203,3,9,IND,PHI,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1627734,201954,202362,202709,2744","Sabonis, Collison, Stephenson, Joseph, Jefferson",0,5,4,5,5,128.0
21700777,20180203,4,1,IND,PHI,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1627734,201954,202362,202709,2744","Sabonis, Collison, Stephenson, Joseph, Jefferson",0,0,0,0,1,18.0
21700777,20180203,4,2,IND,PHI,"1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1627734,201954,202362,202709,2744","Sabonis, Collison, Stephenson, Joseph, Jefferson",0,11,4,7,8,246.0
21700777,20180203,4,3,IND,PHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,201152,201954,202362,202709","Sabonis, Young, Collison, Stephenson, Joseph",0,2,2,3,4,90.0
21700777,20180203,4,4,IND,PHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,0,0,2,3,66.0
21700777,20180203,4,5,IND,PHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,9,3,5,6,132.0
21700777,20180203,4,6,IND,PHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,0,8,3,5,113.8
21700777,20180203,4,7,IND,PHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,2,0,2,2,27.0
21700777,20180203,4,8,IND,PHI,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,1,27.2
21700791,20180205,1,1,IND,WAS,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1626167,201152,202362,202709,202711","Turner, Young, Stephenson, Joseph, Bogdanovic",0,8,17,14,15,422.0
21700791,20180205,1,2,IND,WAS,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1626167,201152,202362,202709,202711","Turner, Young, Stephenson, Joseph, Bogdanovic",0,2,0,2,1,31.0
21700791,20180205,1,3,IND,WAS,"1626167 Turner, 1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph","1626167,1626202,1627734,202362,202709","Turner, Young, Sabonis, Stephenson, Joseph",0,0,0,1,1,16.0
21700791,20180205,1,4,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,4,0,2,3,60.0
21700791,20180205,1,5,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,4,8,3,4,129.0
21700791,20180205,1,6,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,0,1,0,1,16.9
21700791,20180205,1,7,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202711 Bogdanovic, 2744 Jefferson","1626202,1627734,202362,202711,2744","Young, Sabonis, Stephenson, Bogdanovic, Jefferson",0,5,2,3,2,45.1
21700791,20180205,2,1,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202711 Bogdanovic, 2744 Jefferson","1626202,1627734,202362,202711,2744","Young, Sabonis, Stephenson, Bogdanovic, Jefferson",0,0,0,1,0,14.0
21700791,20180205,2,2,IND,WAS,"1626202 Young, 1627734 Sabonis, 1628500 Moore, 202711 Bogdanovic, 2744 Jefferson","1626202,1627734,1628500,202711,2744","Young, Sabonis, Moore, Bogdanovic, Jefferson",0,11,8,8,8,237.0
21700791,20180205,2,3,IND,WAS,"1626202 Young, 1627734 Sabonis, 1628500 Moore, 202711 Bogdanovic, 2744 Jefferson","1626202,1627734,1628500,202711,2744","Young, Sabonis, Moore, Bogdanovic, Jefferson",0,0,1,0,1,11.0
21700791,20180205,2,4,IND,WAS,"1626202 Young, 1627734 Sabonis, 1628500 Moore, 201152 Young, 202711 Bogdanovic","1626202,1627734,1628500,201152,202711","Young, Sabonis, Moore, Young, Bogdanovic",0,0,3,2,1,10.0
21700791,20180205,2,5,IND,WAS,"1626202 Young, 1627734 Sabonis, 1628500 Moore, 201152 Young, 202362 Stephenson","1626202,1627734,1628500,201152,202362","Young, Sabonis, Moore, Young, Stephenson",0,5,2,4,3,74.0
21700791,20180205,2,6,IND,WAS,"1626202 Young, 1627734 Sabonis, 1628500 Moore, 201152 Young, 202362 Stephenson","1626202,1627734,1628500,201152,202362","Young, Sabonis, Moore, Young, Stephenson",0,0,3,2,2,37.0
21700791,20180205,2,7,IND,WAS,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1626167,201152,202362,202709,202711","Turner, Young, Stephenson, Joseph, Bogdanovic",0,0,2,1,2,27.0
21700791,20180205,2,8,IND,WAS,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,1,8,4,4,132.0
21700791,20180205,2,9,IND,WAS,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,6,0,3,3,76.0
21700791,20180205,2,10,IND,WAS,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,2,1,2,2,36.0
21700791,20180205,2,11,IND,WAS,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,0,0,0,1,2.0
21700791,20180205,2,12,IND,WAS,"1626202 Young, 1627734 Sabonis, 201152 Young, 202362 Stephenson, 202711 Bogdanovic","1626202,1627734,201152,202362,202711","Young, Sabonis, Young, Stephenson, Bogdanovic",0,1,2,3,3,64.0
21700791,20180205,3,1,IND,WAS,"1626202 Young, 1627734 Sabonis, 201152 Young, 202362 Stephenson, 202711 Bogdanovic","1626202,1627734,201152,202362,202711","Young, Sabonis, Young, Stephenson, Bogdanovic",0,0,0,1,0,13.0
21700791,20180205,3,2,IND,WAS,"1626167 Turner, 1626202 Young, 201152 Young, 202709 Joseph, 202711 Bogdanovic","1626167,1626202,201152,202709,202711","Turner, Young, Young, Joseph, Bogdanovic",0,13,14,13,11,333.0
21700791,20180205,3,3,IND,WAS,"1626167 Turner, 1626202 Young, 201152 Young, 202362 Stephenson, 202709 Joseph","1626167,1626202,201152,202362,202709","Turner, Young, Young, Stephenson, Joseph",0,2,7,6,5,167.0
21700791,20180205,3,4,IND,WAS,"1626167 Turner, 1626202 Young, 201152 Young, 202362 Stephenson, 202709 Joseph","1626167,1626202,201152,202362,202709","Turner, Young, Young, Stephenson, Joseph",0,1,0,1,0,10.0
21700791,20180205,3,5,IND,WAS,"1626167 Turner, 1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph","1626167,1626202,1627734,202362,202709","Turner, Young, Sabonis, Stephenson, Joseph",0,0,0,1,2,27.0
21700791,20180205,3,6,IND,WAS,"1626167 Turner, 1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph","1626167,1626202,1627734,202362,202709","Turner, Young, Sabonis, Stephenson, Joseph",0,0,0,1,1,23.0
21700791,20180205,3,7,IND,WAS,"1626167 Turner, 1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph","1626167,1626202,1627734,202362,202709","Turner, Young, Sabonis, Stephenson, Joseph",0,1,0,1,0,24.0
21700791,20180205,3,8,IND,WAS,"1626202 Young, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1627734,202362,202709,2744","Young, Sabonis, Stephenson, Joseph, Jefferson",0,2,3,3,3,56.0
