game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21701106,20180326,4,6,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,0,0,1,2.0
21701106,20180326,4,7,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,0,2,2,47.0
21701106,20180326,4,8,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,2,2,3,3,104.0
21701106,20180326,4,9,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,4,7,11,11,320.0
21701120,20180328,1,1,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,15,18,13,13,342.0
21701120,20180328,1,2,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,0,0,2,1,49.0
21701120,20180328,1,3,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,5,3,3,2,39.0
21701120,20180328,1,4,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,3,1,2,34.0
21701120,20180328,1,5,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,1,0,1,15.0
21701120,20180328,1,6,MIN,ATL,"201952 Teague, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,201959,203476,2037,203952","Teague, Gibson, Dieng, Crawford, Wiggins",0,5,3,2,2,42.0
21701120,20180328,1,7,MIN,ATL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,2,3,2,3,68.0
21701120,20180328,1,8,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,2,0,2,3,51.0
21701120,20180328,1,9,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,1,0,1,17.0
21701120,20180328,1,10,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,5,0,3,2,63.0
21701120,20180328,2,1,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,1,0,23.0
21701120,20180328,2,2,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,6,4,6,5,115.0
21701120,20180328,2,3,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,0,5,5,112.0
21701120,20180328,2,4,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,3,4,4,127.0
21701120,20180328,2,5,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,0,1,0,1,14.0
21701120,20180328,2,6,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,0,2,2,1,4.0
21701120,20180328,2,7,MIN,ATL,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,5,5,6,5,127.0
21701120,20180328,2,8,MIN,ATL,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,1,0,1,0,14.0
21701120,20180328,2,9,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,0,5,2,2,54.0
21701120,20180328,2,10,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,2,3,2,1,46.0
21701120,20180328,2,11,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,1,0,1,0,7.0
21701120,20180328,2,12,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,8,2,4,3,77.0
21701120,20180328,3,1,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,0,0,1,0,12.0
21701120,20180328,3,2,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,9,8,9,7,198.0
21701120,20180328,3,3,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,1,0,1,0,9.0
21701120,20180328,3,4,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,11,9,8,9,207.0
21701120,20180328,3,5,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,2,2,2,3,86.0
21701120,20180328,3,6,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,2,1,1,2,17.0
21701120,20180328,3,7,MIN,ATL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,3,3,1,2,48.0
21701120,20180328,3,8,MIN,ATL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,1,0,1,7.0
21701120,20180328,3,9,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,5,7,6,6,136.0
21701120,20180328,4,1,MIN,ATL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,18.0
21701120,20180328,4,2,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,0,0,1,2,19.0
21701120,20180328,4,3,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,2,2,2,54.0
21701120,20180328,4,4,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,4,5,4,110.0
21701120,20180328,4,5,MIN,ATL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,2,2,3,3,83.0
21701120,20180328,4,6,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,2,2,2,4,64.0
21701120,20180328,4,7,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,1,0,1,16.0
21701120,20180328,4,8,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,5,5,4,94.0
21701120,20180328,4,9,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,5,1,2,2,57.0
21701120,20180328,4,10,MIN,ATL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,0,1,0,1,15.0
21701120,20180328,4,11,MIN,ATL,"1626145 Jones, 1626157 Towns, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626145,1626157,201952,201959,203952","Jones, Towns, Teague, Gibson, Wiggins",0,11,8,9,6,190.0
21701134,20180330,1,1,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,4,6,12,13,297.0
21701134,20180330,1,2,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,3,4,5,5,129.0
21701134,20180330,1,3,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,1,0,1,0,24.0
21701134,20180330,1,4,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,2,2,2,3,61.0
21701134,20180330,1,5,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,1,0,1,14.0
21701134,20180330,1,6,MIN,DAL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,3,2,1,26.0
21701134,20180330,1,7,MIN,DAL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,4,2,3,3,95.0
21701134,20180330,1,8,MIN,DAL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,2,2,3,5,74.0
21701134,20180330,2,1,MIN,DAL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,13.0
21701134,20180330,2,2,MIN,DAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,5,6,6,155.0
21701134,20180330,2,3,MIN,DAL,"1626157 Towns, 201952 Teague, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201952,202357,203476,2037","Towns, Teague, Bjelica, Dieng, Crawford",0,2,0,3,2,61.0
21701134,20180330,2,4,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 2037 Crawford","1626157,201952,201959,202357,2037","Towns, Teague, Gibson, Bjelica, Crawford",0,0,6,3,2,54.0
21701134,20180330,2,5,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,3,0,2,1,39.0
21701134,20180330,2,6,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,3,2,3,2,79.0
21701134,20180330,2,7,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,1,0,1,0,12.0
21701134,20180330,2,8,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,3,3,3,2,28.0
21701134,20180330,2,9,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,1,0,1,0,12.0
21701134,20180330,2,10,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,2,2,2,3,43.0
21701134,20180330,2,11,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,0,0,1,1,21.0
21701134,20180330,2,12,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,0,3,4,3,99.0
21701134,20180330,2,13,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,1,0,1,0,3.0
21701134,20180330,2,14,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,1,0,1,0,15.0
21701134,20180330,2,15,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,7,5,4,4,86.0
21701134,20180330,3,1,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,0,0,1,12.0
21701134,20180330,3,2,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626157,201952,201959,202357,203952","Towns, Teague, Gibson, Bjelica, Wiggins",0,12,9,14,14,427.0
21701134,20180330,3,3,MIN,DAL,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,5,5,4,3,114.0
21701134,20180330,3,4,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,6,4,5,4,139.7
21701134,20180330,3,5,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,0,1,0,2.5
21701134,20180330,3,6,MIN,DAL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,0,2,1,24.8
21701134,20180330,4,1,MIN,DAL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,0,2,2,43.0
21701134,20180330,4,2,MIN,DAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,15,9,7,8,252.0
21701134,20180330,4,3,MIN,DAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,7,10,9,10,336.0
21701134,20180330,4,4,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,2,1,1,24.0
21701134,20180330,4,5,MIN,DAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,4,4,3,3,55.4
21701134,20180330,4,6,MIN,DAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,0,3,1,2,8.8
21701134,20180330,4,7,MIN,DAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,0,0,0,0,0.8
21701151,20180401,1,1,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,17,13,14,14,403.0
21701151,20180401,1,2,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,3,2,1,41.0
21701151,20180401,1,3,MIN,UTA,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,3,0,4,3,64.0
21701151,20180401,1,4,MIN,UTA,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,4,4,3,78.0
21701151,20180401,1,5,MIN,UTA,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,4,8,5,4,129.6
21701151,20180401,1,6,MIN,UTA,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,2,0,1,0,4.4
21701151,20180401,2,1,MIN,UTA,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,0,0,0,1,17.0
21701151,20180401,2,2,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,4,7,4,5,125.0
21701151,20180401,2,3,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,0,6,4,4,103.0
21701151,20180401,2,4,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,7,4,3,3,79.0
21701151,20180401,2,5,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,2,5,4,3,96.0
21701151,20180401,2,6,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,1,0,1,0,9.0
21701151,20180401,2,7,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,4,0,3,4,66.0
21701151,20180401,2,8,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,0,0,1,2.0
21701151,20180401,2,9,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,6,11,9,9,223.0
21701151,20180401,3,1,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,0,0,1,14.0
21701151,20180401,3,2,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,7,15,11,11,347.0
21701151,20180401,3,3,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,5,2,2,2,59.0
21701151,20180401,3,4,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,3,2,3,66.0
21701151,20180401,3,5,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,5,2,3,3,79.0
21701151,20180401,3,6,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,1,0,1,0,13.0
21701151,20180401,3,7,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,0,2,1,2,12.0
21701151,20180401,3,8,MIN,UTA,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,3,2,4,5,130.0
21701151,20180401,4,1,MIN,UTA,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,0,0,1,0,12.0
21701151,20180401,4,2,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,5,12,5,6,161.0
21701151,20180401,4,3,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201166,202357,2037,203952","Towns, Brooks, Bjelica, Crawford, Wiggins",0,1,2,4,3,66.0
21701151,20180401,4,4,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201166,202357,2037,203952","Towns, Brooks, Bjelica, Crawford, Wiggins",0,1,0,1,0,18.0
21701151,20180401,4,5,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201166,202357,2037,203952","Towns, Brooks, Bjelica, Crawford, Wiggins",0,0,1,1,2,27.0
21701151,20180401,4,6,MIN,UTA,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201166,202357,2037,203952","Towns, Brooks, Bjelica, Crawford, Wiggins",0,0,1,0,1,22.0
21701151,20180401,4,7,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,6,3,4,2,70.0
21701151,20180401,4,8,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,1,0,1,0,11.0
21701151,20180401,4,9,MIN,UTA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202357 Bjelica, 203952 Wiggins","1626145,1626157,201959,202357,203952","Jones, Towns, Gibson, Bjelica, Wiggins",0,0,2,2,2,27.0
