game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700731,20180128,3,4,CHI,MIL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday","1626170,1627756,1628374,202703,203200","Grant, Valentine, Markkanen, Mirotic, Holiday",0,3,4,3,3,70.0
21700731,20180128,3,5,CHI,MIL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday","1626170,1627756,1628374,202703,203200","Grant, Valentine, Markkanen, Mirotic, Holiday",0,2,0,3,3,70.0
21700731,20180128,3,6,CHI,MIL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday","1626170,1627756,1628374,202703,203200","Grant, Valentine, Markkanen, Mirotic, Holiday",0,3,0,2,1,51.0
21700731,20180128,3,7,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203200 Holiday","1626170,1626171,1627756,202703,203200","Grant, Portis, Valentine, Mirotic, Holiday",0,6,2,5,4,92.0
21700731,20180128,4,1,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203200 Holiday","1626170,1626171,1627756,202703,203200","Grant, Portis, Valentine, Mirotic, Holiday",0,0,0,0,1,5.0
21700731,20180128,4,2,CHI,MIL,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic, 203897 LaVine","1626171,1627756,1628021,202703,203897","Portis, Valentine, Nwaba, Mirotic, LaVine",0,8,11,9,9,258.0
21700731,20180128,4,3,CHI,MIL,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic, 203897 LaVine","1626171,1627756,1628021,202703,203897","Portis, Valentine, Nwaba, Mirotic, LaVine",0,1,0,1,0,11.0
21700731,20180128,4,4,CHI,MIL,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic, 203897 LaVine","1626171,1627756,1628021,202703,203897","Portis, Valentine, Nwaba, Mirotic, LaVine",0,0,2,1,2,20.0
21700731,20180128,4,5,CHI,MIL,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic, 203897 LaVine","1626171,1627756,1628021,202703,203897","Portis, Valentine, Nwaba, Mirotic, LaVine",0,0,1,0,1,20.0
21700731,20180128,4,6,CHI,MIL,"1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen, 202703 Mirotic, 203897 LaVine","1627756,1628021,1628374,202703,203897","Valentine, Nwaba, Markkanen, Mirotic, LaVine",0,2,0,2,1,28.0
21700731,20180128,4,7,CHI,MIL,"1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday, 203897 LaVine","1627756,1628374,202703,203200,203897","Valentine, Markkanen, Mirotic, Holiday, LaVine",0,2,1,2,2,45.0
21700731,20180128,4,8,CHI,MIL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday","1626170,1627756,1628374,202703,203200","Grant, Valentine, Markkanen, Mirotic, Holiday",0,8,6,7,7,231.0
21700731,20180128,4,9,CHI,MIL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 202703 Mirotic, 203200 Holiday","1626170,1627756,1628374,202703,203200","Grant, Valentine, Markkanen, Mirotic, Holiday",0,1,0,1,0,12.0
21700731,20180128,4,10,CHI,MIL,"1626245 Felicio, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba, 202347 Pondexter","1626245,1627835,1627853,1628021,202347","Felicio, Zipser, Arcidiacono, Nwaba, Pondexter",0,2,3,3,2,90.0
21700759,20180131,1,1,CHI,POR,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,2,20,10,9,275.0
21700759,20180131,1,2,CHI,POR,"1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626171,1627756,201577,203200,203897","Portis, Valentine, Lopez, Holiday, LaVine",0,5,10,6,5,178.0
21700759,20180131,1,3,CHI,POR,"1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626171,1627756,201577,203200,203897","Portis, Valentine, Lopez, Holiday, LaVine",0,1,0,1,0,13.0
21700759,20180131,1,4,CHI,POR,"1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626171,1627756,201577,203200,203897","Portis, Valentine, Lopez, Holiday, LaVine",0,2,5,3,2,37.0
21700759,20180131,1,5,CHI,POR,"1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626171,1627756,201577,203200,203897","Portis, Valentine, Lopez, Holiday, LaVine",0,1,0,1,0,18.0
21700759,20180131,1,6,CHI,POR,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627756,1628021,201577,203200","Portis, Valentine, Nwaba, Lopez, Holiday",0,5,4,3,3,56.0
21700759,20180131,1,7,CHI,POR,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627756,1628021,201577,203200","Portis, Valentine, Nwaba, Lopez, Holiday",0,3,4,6,6,143.0
21700759,20180131,2,1,CHI,POR,"1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627756,1628021,201577,203200","Portis, Valentine, Nwaba, Lopez, Holiday",0,0,0,0,1,14.0
21700759,20180131,2,2,CHI,POR,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628021 Nwaba","1626171,1626245,1627756,1627853,1628021","Portis, Felicio, Valentine, Arcidiacono, Nwaba",0,9,6,8,9,231.0
21700759,20180131,2,3,CHI,POR,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 203897 LaVine","1626171,1626245,1627756,1627853,203897","Portis, Felicio, Valentine, Arcidiacono, LaVine",0,0,5,3,3,48.0
21700759,20180131,2,4,CHI,POR,"1626170 Grant, 1626171 Portis, 1626245 Felicio, 203200 Holiday, 203897 LaVine","1626170,1626171,1626245,203200,203897","Grant, Portis, Felicio, Holiday, LaVine",0,5,2,4,3,111.0
21700759,20180131,2,5,CHI,POR,"1626170 Grant, 1626171 Portis, 1626245 Felicio, 203200 Holiday, 203897 LaVine","1626170,1626171,1626245,203200,203897","Grant, Portis, Felicio, Holiday, LaVine",0,1,0,1,1,29.0
21700759,20180131,2,6,CHI,POR,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,1,3,1,1,21.0
21700759,20180131,2,7,CHI,POR,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,4,0,2,2,36.0
21700759,20180131,2,8,CHI,POR,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,5,8,7,8,230.0
21700759,20180131,3,1,CHI,POR,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,0,0,0,1,19.0
21700759,20180131,3,2,CHI,POR,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,16,17,13,14,350.0
21700759,20180131,3,3,CHI,POR,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,7,4,7,6,146.0
21700759,20180131,3,4,CHI,POR,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,1,0,1,0,20.0
21700759,20180131,3,5,CHI,POR,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,5,12,6,6,134.4
21700759,20180131,3,6,CHI,POR,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626245,1627756,1627835,1628021","Grant, Felicio, Valentine, Zipser, Nwaba",0,2,2,2,2,50.7
21700759,20180131,4,1,CHI,POR,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626245,1627756,1627835,1628021","Grant, Felicio, Valentine, Zipser, Nwaba",0,0,0,1,0,11.0
21700759,20180131,4,2,CHI,POR,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,14,7,10,9,268.0
21700759,20180131,4,3,CHI,POR,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,1,1,2,2,55.0
21700759,20180131,4,4,CHI,POR,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,0,0,1,0,2.0
21700759,20180131,4,5,CHI,POR,"1626245 Felicio, 1627835 Zipser, 1627853 Arcidiacono, 1628469 Blakeney, 202347 Pondexter","1626245,1627835,1627853,1628469,202347","Felicio, Zipser, Arcidiacono, Blakeney, Pondexter",0,18,14,15,15,384.0
21700775,20180203,1,1,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,4,10,9,9,265.0
21700775,20180203,1,2,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,1,0,1,0,24.0
21700775,20180203,1,3,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,4,0,4,5,102.0
21700775,20180203,1,4,CHI,LAC,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,0,2,2,2,50.0
21700775,20180203,1,5,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,5,5,6,4,138.0
21700775,20180203,1,6,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,1,0,1,0,16.0
21700775,20180203,1,7,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,2,5,4,5,115.4
21700775,20180203,1,8,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 203200 Holiday","1626171,1626245,1627756,1628021,203200","Portis, Felicio, Valentine, Nwaba, Holiday",0,0,0,0,1,9.6
21700775,20180203,2,1,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 203200 Holiday","1626171,1626245,1627756,1628021,203200","Portis, Felicio, Valentine, Nwaba, Holiday",0,0,0,1,0,15.0
21700775,20180203,2,2,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628021 Nwaba","1626171,1626245,1627756,1627853,1628021","Portis, Felicio, Valentine, Arcidiacono, Nwaba",0,2,6,7,6,140.0
21700775,20180203,2,3,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 203897 LaVine","1626171,1626245,1627756,1628021,203897","Portis, Felicio, Valentine, Nwaba, LaVine",0,4,7,3,3,85.0
21700775,20180203,2,4,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 203897 LaVine","1626171,1626245,1627756,1628021,203897","Portis, Felicio, Valentine, Nwaba, LaVine",0,0,1,0,1,9.0
21700775,20180203,2,5,CHI,LAC,"1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba, 203897 LaVine","1626171,1627756,1627835,1628021,203897","Portis, Valentine, Zipser, Nwaba, LaVine",0,5,5,3,3,55.0
21700775,20180203,2,6,CHI,LAC,"1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba, 203897 LaVine","1626171,1627756,1627835,1628021,203897","Portis, Valentine, Zipser, Nwaba, LaVine",0,0,2,2,1,12.0
21700775,20180203,2,7,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,8,3,4,4,113.0
21700775,20180203,2,8,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,0,1,0,1,9.0
21700775,20180203,2,9,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,0,0,2,1,7.0
21700775,20180203,2,10,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,0,0,1,1,12.0
21700775,20180203,2,11,CHI,LAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,5,2,3,4,119.0
21700775,20180203,2,12,CHI,LAC,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626170,1626171,1628021,201577,203200","Grant, Portis, Nwaba, Lopez, Holiday",0,4,8,4,4,91.6
21700775,20180203,2,13,CHI,LAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,7,0,3,2,52.4
21700775,20180203,3,1,CHI,LAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,0,0,1,0,13.0
21700775,20180203,3,2,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,13,19,14,13,366.0
21700775,20180203,3,3,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,2,0,2,2,40.0
21700775,20180203,3,4,CHI,LAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,3,1,2,3,70.0
21700775,20180203,3,5,CHI,LAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,0,1,0,1,12.0
21700775,20180203,3,6,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,6,6,5,4,98.0
21700775,20180203,3,7,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,1,0,1,0,16.0
21700775,20180203,3,8,CHI,LAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,2,3,4,5,61.2
21700775,20180203,3,9,CHI,LAC,"1626170 Grant, 1626171 Portis, 1626245 Felicio, 1627756 Valentine, 203200 Holiday","1626170,1626171,1626245,1627756,203200","Grant, Portis, Felicio, Valentine, Holiday",0,1,0,1,1,18.2
21700775,20180203,3,10,CHI,LAC,"1626170 Grant, 1626171 Portis, 1626245 Felicio, 1627756 Valentine, 203200 Holiday","1626170,1626171,1626245,1627756,203200","Grant, Portis, Felicio, Valentine, Holiday",0,1,0,1,0,23.2
21700775,20180203,3,11,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 203200 Holiday","1626171,1626245,1627756,1627853,203200","Portis, Felicio, Valentine, Arcidiacono, Holiday",0,0,0,0,2,2.4
21700775,20180203,4,1,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 203200 Holiday","1626171,1626245,1627756,1627853,203200","Portis, Felicio, Valentine, Arcidiacono, Holiday",0,0,0,0,1,22.0
21700775,20180203,4,2,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628021 Nwaba","1626171,1626245,1627756,1627853,1628021","Portis, Felicio, Valentine, Arcidiacono, Nwaba",0,2,5,4,4,97.0
21700775,20180203,4,3,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628021 Nwaba","1626171,1626245,1627756,1627853,1628021","Portis, Felicio, Valentine, Arcidiacono, Nwaba",0,2,3,3,3,87.0
21700775,20180203,4,4,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628021 Nwaba","1626171,1626245,1627756,1627853,1628021","Portis, Felicio, Valentine, Arcidiacono, Nwaba",0,0,1,0,1,11.0
21700775,20180203,4,5,CHI,LAC,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 203897 LaVine","1626171,1626245,1627756,1628021,203897","Portis, Felicio, Valentine, Nwaba, LaVine",0,0,2,2,1,6.0
21700775,20180203,4,6,CHI,LAC,"1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba, 203897 LaVine","1626171,1627756,1627835,1628021,203897","Portis, Valentine, Zipser, Nwaba, LaVine",0,0,2,2,1,32.0
21700775,20180203,4,7,CHI,LAC,"1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday, 203897 LaVine","1626171,1627835,1628021,203200,203897","Portis, Zipser, Nwaba, Holiday, LaVine",0,0,0,2,1,27.0
21700775,20180203,4,8,CHI,LAC,"1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday, 203897 LaVine","1626171,1627835,1628021,203200,203897","Portis, Zipser, Nwaba, Holiday, LaVine",0,2,0,1,1,13.0
21700775,20180203,4,9,CHI,LAC,"1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday, 203897 LaVine","1626171,1627835,1628021,203200,203897","Portis, Zipser, Nwaba, Holiday, LaVine",0,0,0,0,1,2.0
21700775,20180203,4,10,CHI,LAC,"1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday, 203897 LaVine","1626171,1627835,1628021,203200,203897","Portis, Zipser, Nwaba, Holiday, LaVine",0,0,0,1,3,36.0
21700775,20180203,4,11,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,4,2,3,3,91.0
21700775,20180203,4,12,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,5,2,5,6,140.0
21700775,20180203,4,13,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,5,8,5,6,122.7
21700775,20180203,4,14,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,0,1,0,1,5.1
21700775,20180203,4,15,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,1,0,1,0,24.0
21700775,20180203,4,16,CHI,LAC,"1626170 Grant, 1627835 Zipser, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1627835,201577,203200,203897","Grant, Zipser, Lopez, Holiday, LaVine",0,0,0,0,2,4.2
21700795,20180205,1,1,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,9,0,11,10,291.0
21700795,20180205,1,2,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,1,0,1,0,22.0
21700795,20180205,1,3,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,3,4,4,4,102.0
21700795,20180205,1,4,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,0,0,1,0,3.0
21700795,20180205,1,5,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,7,2,5,4,101.0
21700795,20180205,1,6,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,2,3,2,1,43.0
21700795,20180205,1,7,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,2,0,1,0,15.0
21700795,20180205,1,8,CHI,SAC,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,1,0,1,1,8.0
21700795,20180205,1,9,CHI,SAC,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,1,0,1,0,12.0
21700795,20180205,1,10,CHI,SAC,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,0,0,1,2,33.0
21700795,20180205,1,11,CHI,SAC,"1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 201577 Lopez, 203200 Holiday","1627756,1627835,1627853,201577,203200","Valentine, Zipser, Arcidiacono, Lopez, Holiday",0,2,0,3,4,90.0
21700795,20180205,2,1,CHI,SAC,"1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 201577 Lopez, 203200 Holiday","1627756,1627835,1627853,201577,203200","Valentine, Zipser, Arcidiacono, Lopez, Holiday",0,0,0,0,1,16.0
21700795,20180205,2,2,CHI,SAC,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,4,4,6,6,194.0
21700795,20180205,2,3,CHI,SAC,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,1,0,1,0,13.0
21700795,20180205,2,4,CHI,SAC,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1627853 Arcidiacono, 1628021 Nwaba","1626245,1627756,1627835,1627853,1628021","Felicio, Valentine, Zipser, Arcidiacono, Nwaba",0,3,8,3,3,82.0
21700795,20180205,2,5,CHI,SAC,"1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba, 203897 LaVine","1626245,1627756,1627835,1628021,203897","Felicio, Valentine, Zipser, Nwaba, LaVine",0,3,0,2,2,58.0
21700795,20180205,2,6,CHI,SAC,"1626170 Grant, 1626245 Felicio, 1627835 Zipser, 203200 Holiday, 203897 LaVine","1626170,1626245,1627835,203200,203897","Grant, Felicio, Zipser, Holiday, LaVine",0,1,2,1,1,27.0
21700795,20180205,2,7,CHI,SAC,"1626170 Grant, 1626245 Felicio, 1627835 Zipser, 203200 Holiday, 203897 LaVine","1626170,1626245,1627835,203200,203897","Grant, Felicio, Zipser, Holiday, LaVine",0,1,0,1,0,14.0
21700795,20180205,2,8,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,1,4,2,2,42.0
21700795,20180205,2,9,CHI,SAC,"1626170 Grant, 1626171 Portis, 201577 Lopez, 203200 Holiday, 203897 LaVine","1626170,1626171,201577,203200,203897","Grant, Portis, Lopez, Holiday, LaVine",0,1,0,1,0,13.0
21700795,20180205,2,10,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 203200 Holiday, 203897 LaVine","1626170,1626171,1627835,203200,203897","Grant, Portis, Zipser, Holiday, LaVine",0,0,0,1,1,4.0
21700795,20180205,2,11,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 203200 Holiday, 203897 LaVine","1626170,1626171,1627835,203200,203897","Grant, Portis, Zipser, Holiday, LaVine",0,3,3,2,2,60.0
21700795,20180205,2,12,CHI,SAC,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 203200 Holiday, 203897 LaVine","1626170,1626171,1627835,203200,203897","Grant, Portis, Zipser, Holiday, LaVine",0,0,2,0,1,8.0
