game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700995,20180311,1,2,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,3,0,2,2,46.0
21700995,20180311,1,3,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,3,0,4,3,73.0
21700995,20180311,1,4,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,19.0
21700995,20180311,1,5,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,2.0
21700995,20180311,1,6,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,1,0,2,1,27.0
21700995,20180311,1,7,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,8.0
21700995,20180311,1,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,0,4,4,5,122.0
21700995,20180311,1,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202327 Udoh, 203109 Crowder","1626220,1628378,201973,202327,203109","O'Neale, Mitchell, Jerebko, Udoh, Crowder",0,3,3,3,3,72.3
21700995,20180311,1,10,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202327 Udoh, 203109 Crowder","1626220,1628378,201973,202327,203109","O'Neale, Mitchell, Jerebko, Udoh, Crowder",0,1,0,1,0,7.4
21700995,20180311,1,11,UTA,NOP,"1626220 O'Neale, 201973 Jerebko, 202327 Udoh, 203109 Crowder, 203526 Neto","1626220,201973,202327,203109,203526","O'Neale, Jerebko, Udoh, Crowder, Neto",0,0,3,0,2,2.3
21700995,20180311,2,1,UTA,NOP,"1626220 O'Neale, 201973 Jerebko, 202327 Udoh, 203109 Crowder, 203526 Neto","1626220,201973,202327,203109,203526","O'Neale, Jerebko, Udoh, Crowder, Neto",0,0,0,0,1,21.0
21700995,20180311,2,2,UTA,NOP,"201973 Jerebko, 202327 Udoh, 203109 Crowder, 203526 Neto, 204060 Ingles","201973,202327,203109,203526,204060","Jerebko, Udoh, Crowder, Neto, Ingles",0,6,8,8,9,202.0
21700995,20180311,2,3,UTA,NOP,"1626220 O'Neale, 201973 Jerebko, 203497 Gobert, 203526 Neto, 204060 Ingles","1626220,201973,203497,203526,204060","O'Neale, Jerebko, Gobert, Neto, Ingles",0,0,2,1,1,40.0
21700995,20180311,2,4,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203497 Gobert","1626220,1628378,201937,201973,203497","O'Neale, Mitchell, Rubio, Jerebko, Gobert",0,0,0,1,0,58.0
21700995,20180311,2,5,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,2,2,2,35.0
21700995,20180311,2,6,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,10,11,10,10,292.0
21700995,20180311,2,7,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,9.0
21700995,20180311,2,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203497 Gobert, 204060 Ingles","1626220,1628378,201937,203497,204060","O'Neale, Mitchell, Rubio, Gobert, Ingles",0,2,5,2,4,63.0
21700995,20180311,3,1,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203497 Gobert, 204060 Ingles","1626220,1628378,201937,203497,204060","O'Neale, Mitchell, Rubio, Gobert, Ingles",0,0,0,0,1,17.0
21700995,20180311,3,2,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,9,11,11,11,290.0
21700995,20180311,3,3,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,0,0,2,2,46.0
21700995,20180311,3,4,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,1,4,3,3,87.0
21700995,20180311,3,5,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,1,0,1,0,12.0
21700995,20180311,3,6,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 203497 Gobert","1628378,201937,202324,203109,203497","Mitchell, Rubio, Favors, Crowder, Gobert",0,2,0,1,2,27.0
21700995,20180311,3,7,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203109 Crowder, 203497 Gobert","1626220,1628378,202324,203109,203497","O'Neale, Mitchell, Favors, Crowder, Gobert",0,9,2,5,4,102.0
21700995,20180311,3,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203109 Crowder, 203497 Gobert","1626220,1628378,202324,203109,203497","O'Neale, Mitchell, Favors, Crowder, Gobert",0,1,0,1,0,5.0
21700995,20180311,3,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,3,4,3,3,76.1
21700995,20180311,3,10,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,1,0,1,0,13.0
21700995,20180311,3,11,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,0,2,1,2,1.8
21700995,20180311,3,12,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,3,0,2,3,43.1
21700995,20180311,4,1,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,0,0,1,0,15.0
21700995,20180311,4,2,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,1628378,203109,203497,204060","O'Neale, Mitchell, Crowder, Gobert, Ingles",0,1,0,1,1,12.0
21700995,20180311,4,3,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,1628378,203109,203497,204060","O'Neale, Mitchell, Crowder, Gobert, Ingles",0,0,0,1,2,44.0
21700995,20180311,4,4,UTA,NOP,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,4,6,4,4,105.0
21700995,20180311,4,5,UTA,NOP,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,12.0
21700995,20180311,4,6,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,2,0,2,1,15.0
21700995,20180311,4,7,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,6.0
21700995,20180311,4,8,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,1,0,1,0,14.0
21700995,20180311,4,9,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,1,0,1,0,11.0
21700995,20180311,4,10,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,2,4,2,3,67.0
21700995,20180311,4,11,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,0,1,0,1,21.0
21700995,20180311,4,12,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,5,0,3,3,74.0
21700995,20180311,4,13,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,0,2,0,2,10.0
21700995,20180311,4,14,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,0,1,0,1,18.0
21700995,20180311,4,15,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,12,11,9,9,197.0
21700995,20180311,4,16,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,14.0
21700995,20180311,4,17,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,5,0,3,4,85.0
21701013,20180313,1,1,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,19,11,13,14,420.0
21701013,20180313,1,2,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,1,0,1,0,10.0
21701013,20180313,1,3,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,7,4,3,4,122.0
21701013,20180313,1,4,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,2,3,1,2,38.0
21701013,20180313,1,5,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,0,1,0,1,13.0
21701013,20180313,1,6,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,0,0,1,0,2.0
21701013,20180313,1,7,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,11,2,5,4,115.0
21701013,20180313,2,1,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,0,0,0,1,12.0
21701013,20180313,2,2,UTA,DET,"1626220 O'Neale, 201973 Jerebko, 202324 Favors, 203109 Crowder, 204060 Ingles","1626220,201973,202324,203109,204060","O'Neale, Jerebko, Favors, Crowder, Ingles",0,2,6,4,4,104.0
21701013,20180313,2,3,UTA,DET,"1626220 O'Neale, 201973 Jerebko, 202324 Favors, 202692 Burks, 204060 Ingles","1626220,201973,202324,202692,204060","O'Neale, Jerebko, Favors, Burks, Ingles",0,3,2,3,2,53.0
21701013,20180313,2,4,UTA,DET,"201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert, 204060 Ingles","201937,202324,202692,203497,204060","Rubio, Favors, Burks, Gobert, Ingles",0,5,2,3,3,91.0
21701013,20180313,2,5,UTA,DET,"201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert, 204060 Ingles","201937,202324,202692,203497,204060","Rubio, Favors, Burks, Gobert, Ingles",0,0,2,0,2,26.0
21701013,20180313,2,6,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert","1628378,201937,202324,202692,203497","Mitchell, Rubio, Favors, Burks, Gobert",0,2,0,2,4,75.0
21701013,20180313,2,7,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert","1628378,201937,202324,202692,203497","Mitchell, Rubio, Favors, Burks, Gobert",0,2,6,4,4,87.0
21701013,20180313,2,8,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,8,0,8,6,177.0
21701013,20180313,2,9,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,3.0
21701013,20180313,2,10,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,5,3,92.0
21701013,20180313,3,1,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,0,1,15.0
21701013,20180313,3,2,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,3,2,3,4,89.0
21701013,20180313,3,3,UTA,DET,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,7,6,7,8,187.0
21701013,20180313,3,4,UTA,DET,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,2,3,4,4,109.0
21701013,20180313,3,5,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,0,1,1,1,28.0
21701013,20180313,3,6,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,0,0,0,1,2.0
21701013,20180313,3,7,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,1,0,2,2,40.0
21701013,20180313,3,8,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,1,0,1,0,11.0
21701013,20180313,3,9,UTA,DET,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,0,0,1,1,18.0
21701013,20180313,3,10,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,3,2,2,2,45.0
21701013,20180313,3,11,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,3,3,2,2,61.0
21701013,20180313,3,12,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,2,3,4,4,115.0
21701013,20180313,4,1,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203109 Crowder","1626220,1628378,201973,202324,203109","O'Neale, Mitchell, Jerebko, Favors, Crowder",0,0,0,1,0,22.0
21701013,20180313,4,2,UTA,DET,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203109 Crowder, 204060 Ingles","1626220,202324,202692,203109,204060","O'Neale, Favors, Burks, Crowder, Ingles",0,4,2,5,3,98.0
21701013,20180313,4,3,UTA,DET,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203109 Crowder, 204060 Ingles","1626220,202324,202692,203109,204060","O'Neale, Favors, Burks, Crowder, Ingles",0,1,0,1,0,12.0
21701013,20180313,4,4,UTA,DET,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203109 Crowder, 204060 Ingles","1626220,202324,202692,203109,204060","O'Neale, Favors, Burks, Crowder, Ingles",0,2,2,4,5,86.0
21701013,20180313,4,5,UTA,DET,"1626220 O'Neale, 201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert","1626220,201937,202692,203109,203497","O'Neale, Rubio, Burks, Crowder, Gobert",0,0,0,1,2,15.0
21701013,20180313,4,6,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,8,2,4,4,107.0
21701013,20180313,4,7,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628378,201937,203109,203497","O'Neale, Mitchell, Rubio, Crowder, Gobert",0,0,0,1,0,3.0
21701013,20180313,4,8,UTA,DET,"1626220 O'Neale, 201937 Rubio, 201973 Jerebko, 202692 Burks, 203497 Gobert","1626220,201937,201973,202692,203497","O'Neale, Rubio, Jerebko, Burks, Gobert",0,0,0,1,1,1.0
21701013,20180313,4,9,UTA,DET,"1626220 O'Neale, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1626220,201937,201973,202327,202692","O'Neale, Rubio, Jerebko, Udoh, Burks",0,2,0,2,1,39.0
21701013,20180313,4,10,UTA,DET,"1626220 O'Neale, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1626220,201937,201973,202327,202692","O'Neale, Rubio, Jerebko, Udoh, Burks",0,1,0,1,0,21.0
21701013,20180313,4,11,UTA,DET,"1626220 O'Neale, 1627777 Niang, 201973 Jerebko, 202327 Udoh, 202692 Burks","1626220,1627777,201973,202327,202692","O'Neale, Niang, Jerebko, Udoh, Burks",0,0,0,2,3,66.0
21701013,20180313,4,12,UTA,DET,"1627777 Niang, 1628571 McCree, 201973 Jerebko, 202327 Udoh, 202692 Burks","1627777,1628571,201973,202327,202692","Niang, McCree, Jerebko, Udoh, Burks",0,6,14,10,11,250.0
21701027,20180315,1,1,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,15,13,14,13,401.0
21701027,20180315,1,2,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,3,3,85.0
21701027,20180315,1,3,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,1,0,1,1,23.0
21701027,20180315,1,4,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1628378,201937,201973,203109,203497","Mitchell, Rubio, Jerebko, Crowder, Gobert",0,1,0,1,0,10.0
21701027,20180315,1,5,UTA,PHX,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 203109 Crowder, 203497 Gobert","1626220,1628378,201973,203109,203497","O'Neale, Mitchell, Jerebko, Crowder, Gobert",0,2,6,6,6,125.0
21701027,20180315,1,6,UTA,PHX,"1626220 O'Neale, 201973 Jerebko, 202324 Favors, 203109 Crowder, 203957 Exum","1626220,201973,202324,203109,203957","O'Neale, Jerebko, Favors, Crowder, Exum",0,1,4,4,2,76.0
21701027,20180315,2,1,UTA,PHX,"1626220 O'Neale, 201973 Jerebko, 202324 Favors, 203109 Crowder, 203957 Exum","1626220,201973,202324,203109,203957","O'Neale, Jerebko, Favors, Crowder, Exum",0,0,0,1,0,10.0
21701027,20180315,2,2,UTA,PHX,"201973 Jerebko, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","201973,202324,203109,203957,204060","Jerebko, Favors, Crowder, Exum, Ingles",0,2,2,4,3,90.0
21701027,20180315,2,3,UTA,PHX,"1626220 O'Neale, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","1626220,202324,203109,203957,204060","O'Neale, Favors, Crowder, Exum, Ingles",0,5,1,6,5,110.0
21701027,20180315,2,4,UTA,PHX,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1626220,201937,202324,203109,204060","O'Neale, Rubio, Favors, Crowder, Ingles",0,1,0,2,1,41.0
21701027,20180315,2,5,UTA,PHX,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1626220,201937,202324,203109,204060","O'Neale, Rubio, Favors, Crowder, Ingles",0,0,0,1,0,2.0
21701027,20180315,2,6,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,2,1,25.0
21701027,20180315,2,7,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,3,0,1,1,10.0
21701027,20180315,2,8,UTA,PHX,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert","1626220,1628378,201937,202324,203497","O'Neale, Mitchell, Rubio, Favors, Gobert",0,4,3,3,3,59.0
21701027,20180315,2,9,UTA,PHX,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert","1626220,1628378,201937,202324,203497","O'Neale, Mitchell, Rubio, Favors, Gobert",0,1,2,2,1,67.0
21701027,20180315,2,10,UTA,PHX,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert","1626220,1628378,201937,202324,203497","O'Neale, Mitchell, Rubio, Favors, Gobert",0,1,0,1,0,12.0
21701027,20180315,2,11,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,7,4,4,5,106.0
21701027,20180315,2,12,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,7,3,4,6,102.0
21701027,20180315,2,13,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,5,5,3,3,86.0
21701027,20180315,3,1,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,17.0
21701027,20180315,3,2,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,13,3,7,6,153.0
21701027,20180315,3,3,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,0,4,4,5,127.0
21701027,20180315,3,4,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,1,1,1,8.0
21701027,20180315,3,5,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,2,0,12.0
21701027,20180315,3,6,UTA,PHX,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,4,4,7,6,140.0
