game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700599,20180109,2,4,TOR,MIA,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","1626181,1627751,1627783,1627832,201942","Powell, Poeltl, Siakam, VanVleet, DeRozan",0,5,3,4,3,103.0
21700599,20180109,2,5,TOR,MIA,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","1626181,1627751,1627783,1627832,201942","Powell, Poeltl, Siakam, VanVleet, DeRozan",0,1,0,1,0,11.0
21700599,20180109,2,6,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 201942 DeRozan","1626153,1626181,1627751,1627783,201942","Wright, Powell, Poeltl, Siakam, DeRozan",0,0,5,2,3,49.0
21700599,20180109,2,7,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 201942 DeRozan","1626153,1626181,1627751,1627783,201942","Wright, Powell, Poeltl, Siakam, DeRozan",0,0,1,0,1,24.0
21700599,20180109,2,8,TOR,MIA,"1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","1626153,1627751,1628384,201586,201942","Wright, Poeltl, Anunoby, Ibaka, DeRozan",0,2,2,2,1,28.0
21700599,20180109,2,9,TOR,MIA,"1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","1626153,1627751,1628384,201586,201942","Wright, Poeltl, Anunoby, Ibaka, DeRozan",0,1,0,1,0,13.0
21700599,20180109,2,10,TOR,MIA,"1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","1626153,1627751,1628384,201586,201942","Wright, Poeltl, Anunoby, Ibaka, DeRozan",0,0,4,3,3,69.0
21700599,20180109,2,11,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,2,2,1,45.0
21700599,20180109,2,12,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,3.0
21700599,20180109,2,13,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,4,4,3,4,90.0
21700599,20180109,2,14,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,0,0,1,2.0
21700599,20180109,2,15,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,0,2,3,51.2
21700599,20180109,2,16,TOR,MIA,"1626153 Wright, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka, 202685 Valanciunas","1626153,1627832,1628384,201586,202685","Wright, VanVleet, Anunoby, Ibaka, Valanciunas",0,0,2,1,1,28.8
21700599,20180109,3,1,TOR,MIA,"1626153 Wright, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka, 202685 Valanciunas","1626153,1627832,1628384,201586,202685","Wright, VanVleet, Anunoby, Ibaka, Valanciunas",0,0,0,0,1,20.0
21700599,20180109,3,2,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,9,2,6,5,149.0
21700599,20180109,3,3,TOR,MIA,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,2,2,3,3,81.0
21700599,20180109,3,4,TOR,MIA,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,2,4,4,3,125.0
21700599,20180109,3,5,TOR,MIA,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,0,4,3,2,58.0
21700599,20180109,3,6,TOR,MIA,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1627832,1628384,201942,202685","Miles, VanVleet, Anunoby, DeRozan, Valanciunas",0,2,2,4,4,122.0
21700599,20180109,3,7,TOR,MIA,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 203512 Nogueira","101139,1627832,1628384,201942,203512","Miles, VanVleet, Anunoby, DeRozan, Nogueira",0,0,0,0,1,13.0
21700599,20180109,3,8,TOR,MIA,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 203512 Nogueira","101139,1627832,1628384,201942,203512","Miles, VanVleet, Anunoby, DeRozan, Nogueira",0,0,0,0,1,10.0
21700599,20180109,3,9,TOR,MIA,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 201942 DeRozan, 203512 Nogueira","101139,1626181,1627832,201942,203512","Miles, Powell, VanVleet, DeRozan, Nogueira",0,8,7,7,6,142.0
21700599,20180109,4,1,TOR,MIA,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 201942 DeRozan, 203512 Nogueira","101139,1626181,1627832,201942,203512","Miles, Powell, VanVleet, DeRozan, Nogueira",0,0,0,1,0,19.0
21700599,20180109,4,2,TOR,MIA,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 203485 Brown, 203512 Nogueira","101139,1626181,1627832,203485,203512","Miles, Powell, VanVleet, Brown, Nogueira",0,2,0,5,5,110.0
21700599,20180109,4,3,TOR,MIA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 203485 Brown, 203512 Nogueira","1626181,1627783,1627832,203485,203512","Powell, Siakam, VanVleet, Brown, Nogueira",0,7,4,3,4,80.0
21700599,20180109,4,4,TOR,MIA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 203485 Brown, 203512 Nogueira","1626181,1627783,1627832,203485,203512","Powell, Siakam, VanVleet, Brown, Nogueira",0,0,4,5,5,130.0
21700599,20180109,4,5,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 201942 DeRozan","1626153,1626181,1627751,1627783,201942","Wright, Powell, Poeltl, Siakam, DeRozan",0,10,6,5,5,181.0
21700599,20180109,4,6,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627783 Siakam, 1628384 Anunoby, 201942 DeRozan","1626153,1626181,1627783,1628384,201942","Wright, Powell, Siakam, Anunoby, DeRozan",0,4,0,4,4,97.0
21700599,20180109,4,7,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627783 Siakam, 1628384 Anunoby, 201942 DeRozan","1626153,1626181,1627783,1628384,201942","Wright, Powell, Siakam, Anunoby, DeRozan",0,0,0,1,1,39.0
21700599,20180109,4,8,TOR,MIA,"1626153 Wright, 1626181 Powell, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","1626153,1626181,1628384,201942,202685","Wright, Powell, Anunoby, DeRozan, Valanciunas",0,0,0,1,1,6.9
21700599,20180109,4,9,TOR,MIA,"1626153 Wright, 1626181 Powell, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","1626153,1626181,1628384,201942,202685","Wright, Powell, Anunoby, DeRozan, Valanciunas",0,0,0,1,0,21.4
21700599,20180109,4,10,TOR,MIA,"101139 Miles, 1626153 Wright, 1626181 Powell, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1626181,1628384,201942","Miles, Wright, Powell, Anunoby, DeRozan",0,2,2,2,2,32.6
21700599,20180109,4,11,TOR,MIA,"1626153 Wright, 1626181 Powell, 1627783 Siakam, 1628384 Anunoby, 201942 DeRozan","1626153,1626181,1627783,1628384,201942","Wright, Powell, Siakam, Anunoby, DeRozan",0,0,2,0,1,3.1
21700615,20180111,1,1,TOR,CLE,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,11,4,8,8,244.0
21700615,20180111,1,2,TOR,CLE,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,4,9,5,7,134.0
21700615,20180111,1,3,TOR,CLE,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,0,1,0,1,12.0
21700615,20180111,1,4,TOR,CLE,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,2,2,3,2,43.0
21700615,20180111,1,5,TOR,CLE,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,6,2,3,3,63.0
21700615,20180111,1,6,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,2,4,2,3,93.0
21700615,20180111,1,7,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,5,2,4,4,131.0
21700615,20180111,2,1,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,0,0,0,1,4.0
21700615,20180111,2,2,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,10,6,7,8,178.0
21700615,20180111,2,3,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,4,2,2,3,44.0
21700615,20180111,2,4,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,7,2,4,5,114.0
21700615,20180111,2,5,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,2,0,3,3,83.0
21700615,20180111,2,6,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan, 202685 Valanciunas","1626181,1627783,1627832,201942,202685","Powell, Siakam, VanVleet, DeRozan, Valanciunas",0,4,2,2,2,68.0
21700615,20180111,2,7,TOR,CLE,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","1627783,1627832,1628384,201942,202685","Siakam, VanVleet, Anunoby, DeRozan, Valanciunas",0,2,0,1,2,19.0
21700615,20180111,2,8,TOR,CLE,"1626153 Wright, 1627783 Siakam, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","1626153,1627783,1628384,201942,202685","Wright, Siakam, Anunoby, DeRozan, Valanciunas",0,4,3,3,4,112.0
21700615,20180111,2,9,TOR,CLE,"1626153 Wright, 1627783 Siakam, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","1626153,1627783,1628384,201942,202685","Wright, Siakam, Anunoby, DeRozan, Valanciunas",0,0,0,0,1,14.0
21700615,20180111,2,10,TOR,CLE,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,0,0,0,1,2.0
21700615,20180111,2,11,TOR,CLE,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,2,0,3,3,82.0
21700615,20180111,3,1,TOR,CLE,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,0,0,0,1,13.0
21700615,20180111,3,2,TOR,CLE,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1626153,1628384,201942,202685","Miles, Wright, Anunoby, DeRozan, Valanciunas",0,15,17,14,14,369.0
21700615,20180111,3,3,TOR,CLE,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1627832,1628384,201942,202685","Miles, VanVleet, Anunoby, DeRozan, Valanciunas",0,2,0,4,3,58.0
21700615,20180111,3,4,TOR,CLE,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan, 202685 Valanciunas","101139,1627832,1628384,201942,202685","Miles, VanVleet, Anunoby, DeRozan, Valanciunas",0,5,3,3,3,87.0
21700615,20180111,3,5,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,0,2,0,1,9.0
21700615,20180111,3,6,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,0,1,0,1,14.0
21700615,20180111,3,7,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby, 201942 DeRozan","1626181,1627751,1627832,1628384,201942","Powell, Poeltl, VanVleet, Anunoby, DeRozan",0,6,2,5,5,102.0
21700615,20180111,3,8,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","1626181,1627751,1627783,1627832,201942","Powell, Poeltl, Siakam, VanVleet, DeRozan",0,7,7,4,3,68.0
21700615,20180111,4,1,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","1626181,1627751,1627783,1627832,201942","Powell, Poeltl, Siakam, VanVleet, DeRozan",0,0,0,1,0,21.0
21700615,20180111,4,2,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,15,8,11,10,303.0
21700615,20180111,4,3,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,0,0,1,0,3.0
21700615,20180111,4,4,TOR,CLE,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 203485 Brown","1626181,1627751,1627783,1627832,203485","Powell, Poeltl, Siakam, VanVleet, Brown",0,0,2,2,2,42.0
21700615,20180111,4,5,TOR,CLE,"1626181 Powell, 1626259 Miller, 1627751 Poeltl, 1627783 Siakam, 203485 Brown","1626181,1626259,1627751,1627783,203485","Powell, Miller, Poeltl, Siakam, Brown",0,3,3,3,2,58.0
21700615,20180111,4,6,TOR,CLE,"1626181 Powell, 1626259 Miller, 1627783 Siakam, 203485 Brown, 203512 Nogueira","1626181,1626259,1627783,203485,203512","Powell, Miller, Siakam, Brown, Nogueira",0,10,12,10,9,230.0
21700615,20180111,4,7,TOR,CLE,"1626181 Powell, 1626259 Miller, 1627751 Poeltl, 1627783 Siakam, 203485 Brown","1626181,1626259,1627751,1627783,203485","Powell, Miller, Poeltl, Siakam, Brown",0,5,2,4,2,63.0
21700631,20180113,1,1,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,22,28,16,15,451.0
21700631,20180113,1,2,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,4,2,2,2,58.0
21700631,20180113,1,3,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627832 VanVleet, 201586 Ibaka, 201942 DeRozan","101139,1627751,1627832,201586,201942","Miles, Poeltl, VanVleet, Ibaka, DeRozan",0,4,2,4,3,61.0
21700631,20180113,1,4,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627832 VanVleet, 201586 Ibaka, 201942 DeRozan","101139,1627751,1627832,201586,201942","Miles, Poeltl, VanVleet, Ibaka, DeRozan",0,1,0,1,0,13.0
21700631,20180113,1,5,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,2,1,1,10.0
21700631,20180113,1,6,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,4,9,5,5,127.0
21700631,20180113,2,1,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,0,0,1,14.0
21700631,20180113,2,2,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,2,10,6,6,143.0
21700631,20180113,2,3,TOR,GSW,"101139 Miles, 1626181 Powell, 1627783 Siakam, 201586 Ibaka, 203485 Brown","101139,1626181,1627783,201586,203485","Miles, Powell, Siakam, Ibaka, Brown",0,0,6,4,4,112.0
21700631,20180113,2,4,TOR,GSW,"1627783 Siakam, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","1627783,201586,201942,202685,203485","Siakam, Ibaka, DeRozan, Valanciunas, Brown",0,2,1,1,2,40.0
21700631,20180113,2,5,TOR,GSW,"1627783 Siakam, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","1627783,201586,201942,202685,203485","Siakam, Ibaka, DeRozan, Valanciunas, Brown",0,0,1,0,1,11.0
21700631,20180113,2,6,TOR,GSW,"1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","1628384,201586,201942,202685,203485","Anunoby, Ibaka, DeRozan, Valanciunas, Brown",0,10,6,5,4,117.0
21700631,20180113,2,7,TOR,GSW,"1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","1628384,201586,201942,202685,203485","Anunoby, Ibaka, DeRozan, Valanciunas, Brown",0,1,0,1,0,18.0
21700631,20180113,2,8,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,1,0,1,18.0
21700631,20180113,2,9,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,2,2,5,4,74.0
21700631,20180113,2,10,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,4,3,2,70.0
21700631,20180113,2,11,TOR,GSW,"1626153 Wright, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","1626153,1627832,1628384,201586,201942","Wright, VanVleet, Anunoby, Ibaka, DeRozan",0,2,6,5,3,103.0
21700631,20180113,3,1,TOR,GSW,"1626153 Wright, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","1626153,1627832,1628384,201586,201942","Wright, VanVleet, Anunoby, Ibaka, DeRozan",0,0,0,0,1,12.0
21700631,20180113,3,2,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,14,6,9,10,249.0
21700631,20180113,3,3,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,7,5,4,4,131.0
21700631,20180113,3,4,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,6.0
21700631,20180113,3,5,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,4,0,5,4,74.0
21700631,20180113,3,6,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,1,0,1,1,26.0
21700631,20180113,3,7,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,0,1,0,2.0
21700631,20180113,3,8,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,6,8,5,5,123.0
21700631,20180113,3,9,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,1628384,201586,201942,202685","Wright, Anunoby, Ibaka, DeRozan, Valanciunas",0,0,2,0,1,18.0
21700631,20180113,3,10,TOR,GSW,"101139 Miles, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan, 202685 Valanciunas","101139,1627783,1627832,201942,202685","Miles, Siakam, VanVleet, DeRozan, Valanciunas",0,2,6,4,3,79.0
21700631,20180113,4,1,TOR,GSW,"101139 Miles, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan, 202685 Valanciunas","101139,1627783,1627832,201942,202685","Miles, Siakam, VanVleet, DeRozan, Valanciunas",0,0,0,1,0,17.0
21700631,20180113,4,2,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,8,4,5,5,157.0
21700631,20180113,4,3,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,4,1,2,3,74.0
21700631,20180113,4,4,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,7,0,4,3,80.0
21700631,20180113,4,5,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,1,0,1,0,15.0
21700631,20180113,4,6,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,6,6,8,7,186.0
21700631,20180113,4,7,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,7,4,4,5,145.8
21700631,20180113,4,8,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,0,0,1,0.2
21700631,20180113,4,9,TOR,GSW,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,2,2,2,23.7
21700631,20180113,4,10,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 201942 DeRozan","101139,1626181,1627751,1627832,201942","Miles, Powell, Poeltl, VanVleet, DeRozan",0,0,0,1,1,18.3
21700631,20180113,4,11,TOR,GSW,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","1626181,1627751,1627783,1627832,201942","Powell, Poeltl, Siakam, VanVleet, DeRozan",0,3,2,1,1,3.0
21700639,20180115,1,1,TOR,PHI,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,6,10,8,9,233.0
21700639,20180115,1,2,TOR,PHI,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,1,0,1,18.0
21700639,20180115,1,3,TOR,PHI,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,2,2,2,41.0
21700639,20180115,1,4,TOR,PHI,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,0,1,6.0
