game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700627,20180113,3,3,DAL,LAL,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,3,3,3,103.0
21700627,20180113,3,4,DAL,LAL,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,2,4,3,79.0
21700627,20180113,3,5,DAL,LAL,"1626257 Mejri, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,1628372,202083,203084,2734","Mejri, Smith Jr., Matthews, Barnes, Harris",0,0,0,2,2,37.0
21700627,20180113,3,6,DAL,LAL,"1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","1628372,202083,203084,203939,2734","Smith Jr., Matthews, Barnes, Powell, Harris",0,4,5,2,3,78.0
21700627,20180113,3,7,DAL,LAL,"1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","1628372,202083,203084,203939,2734","Smith Jr., Matthews, Barnes, Powell, Harris",0,0,0,0,1,3.0
21700627,20180113,3,8,DAL,LAL,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,2,2,2,3,60.0
21700627,20180113,3,9,DAL,LAL,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,0,0,1,1,15.0
21700627,20180113,3,10,DAL,LAL,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,1,0,1,1,13.0
21700627,20180113,3,11,DAL,LAL,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,3,2,4,4,95.0
21700627,20180113,4,1,DAL,LAL,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,3,0,4,4,111.0
21700627,20180113,4,2,DAL,LAL,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,4,0,2,2,39.0
21700627,20180113,4,3,DAL,LAL,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,0,5,4,4,95.0
21700627,20180113,4,4,DAL,LAL,"1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,200826,202083,203084,203939","Smith Jr., Barea, Matthews, Barnes, Powell",0,0,2,3,2,95.0
21700627,20180113,4,5,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,3,2,1,2,23.0
21700627,20180113,4,6,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,1,0,1,11.0
21700627,20180113,4,7,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,4,12,9,8,261.0
21700627,20180113,4,8,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,1,0,1,0,8.0
21700627,20180113,4,9,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,1,0,1,0,17.0
21700627,20180113,4,10,DAL,LAL,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,6,3,4,3,54.1
21700627,20180113,4,11,DAL,LAL,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,1,0,5.9
21700627,20180113,5,1,DAL,LAL,"1626257 Mejri, 1627812 Ferrell, 202083 Matthews, 203084 Barnes, 203939 Powell","1626257,1627812,202083,203084,203939","Mejri, Ferrell, Matthews, Barnes, Powell",0,4,12,9,10,300.0
21700651,20180116,1,1,DAL,DEN,"1628372 Smith Jr., 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1628372,1628467,1717,202083,203084","Smith Jr., Kleber, Nowitzki, Matthews, Barnes",0,9,3,5,7,170.0
21700651,20180116,1,2,DAL,DEN,"1626257 Mejri, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1628372,1628467,202083,203084","Mejri, Smith Jr., Kleber, Matthews, Barnes",0,9,14,10,9,235.0
21700651,20180116,1,3,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1627812,1628467,202083,203084","Mejri, Ferrell, Kleber, Matthews, Barnes",0,5,3,3,4,103.0
21700651,20180116,1,4,DAL,DEN,"1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628467,202083,203084,203939","Ferrell, Kleber, Matthews, Barnes, Powell",0,0,1,2,3,36.0
21700651,20180116,1,5,DAL,DEN,"1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628467,202083,203084,203939","Ferrell, Kleber, Matthews, Barnes, Powell",0,0,1,0,1,15.0
21700651,20180116,1,6,DAL,DEN,"1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628467,202083,203084,203939","Ferrell, Kleber, Matthews, Barnes, Powell",0,1,0,1,0,2.0
21700651,20180116,1,7,DAL,DEN,"1627812 Ferrell, 1628467 Kleber, 203084 Barnes, 203939 Powell, 2734 Harris","1627812,1628467,203084,203939,2734","Ferrell, Kleber, Barnes, Powell, Harris",0,0,1,0,1,19.0
21700651,20180116,1,8,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,2,2,4,3,104.6
21700651,20180116,1,9,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,0,5,2,2,35.4
21700651,20180116,2,1,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,3,6,5,4,131.0
21700651,20180116,2,2,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,1,0,1,0,11.0
21700651,20180116,2,3,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,0,4,2,2,33.0
21700651,20180116,2,4,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1628372,1717,203939,2734","Ferrell, Smith Jr., Nowitzki, Powell, Harris",0,2,0,3,2,68.0
21700651,20180116,2,5,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1628372,1717,203939,2734","Ferrell, Smith Jr., Nowitzki, Powell, Harris",0,3,7,4,3,91.0
21700651,20180116,2,6,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,2,0,3,2,59.0
21700651,20180116,2,7,DAL,DEN,"1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes, 2734 Harris","1628372,1628467,202083,203084,2734","Smith Jr., Kleber, Matthews, Barnes, Harris",0,0,0,1,1,14.0
21700651,20180116,2,8,DAL,DEN,"1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","1628372,202083,203084,203939,2734","Smith Jr., Matthews, Barnes, Powell, Harris",0,3,4,3,3,95.0
21700651,20180116,2,9,DAL,DEN,"1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","1628372,202083,203084,203939,2734","Smith Jr., Matthews, Barnes, Powell, Harris",0,1,0,1,0,13.0
21700651,20180116,2,10,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,0,1,1,7.0
21700651,20180116,2,11,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,2,1,2,2,35.0
21700651,20180116,2,12,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,1,0,1,16.0
21700651,20180116,2,13,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,3,6,5,4,129.1
21700651,20180116,2,14,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,1,0,1,0,10.3
21700651,20180116,2,15,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,2,0,1,8.1
21700651,20180116,3,1,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,0,1,0,13.0
21700651,20180116,3,2,DAL,DEN,"1628372 Smith Jr., 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1628372,1628467,1717,202083,203084","Smith Jr., Kleber, Nowitzki, Matthews, Barnes",0,5,9,8,8,238.0
21700651,20180116,3,3,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627812,1628372,1628467,202083,203084","Ferrell, Smith Jr., Kleber, Matthews, Barnes",0,6,9,6,7,193.0
21700651,20180116,3,4,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627812,1628372,1628467,202083,203084","Ferrell, Smith Jr., Kleber, Matthews, Barnes",0,0,1,0,1,17.0
21700651,20180116,3,5,DAL,DEN,"1627812 Ferrell, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","1627812,202083,203084,203939,2734","Ferrell, Matthews, Barnes, Powell, Harris",0,5,5,6,5,150.0
21700651,20180116,3,6,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,1627812,202083,203084,2734","Mejri, Ferrell, Matthews, Barnes, Harris",0,3,0,2,2,42.0
21700651,20180116,3,7,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,1627812,202083,203084,2734","Mejri, Ferrell, Matthews, Barnes, Harris",0,0,1,0,1,13.6
21700651,20180116,3,8,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,1627812,202083,203084,2734","Mejri, Ferrell, Matthews, Barnes, Harris",0,2,0,2,3,44.6
21700651,20180116,3,9,DAL,DEN,"1627812 Ferrell, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 2734 Harris","1627812,1717,202083,203084,2734","Ferrell, Nowitzki, Matthews, Barnes, Harris",0,0,0,0,1,8.8
21700651,20180116,4,1,DAL,DEN,"1627812 Ferrell, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 2734 Harris","1627812,1717,202083,203084,2734","Ferrell, Nowitzki, Matthews, Barnes, Harris",0,0,0,0,1,21.0
21700651,20180116,4,2,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,5,0,2,3,57.0
21700651,20180116,4,3,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1717 Nowitzki, 203939 Powell, 2734 Harris","1627812,1627858,1717,203939,2734","Ferrell, Collinsworth, Nowitzki, Powell, Harris",0,3,6,5,5,148.0
21700651,20180116,4,4,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1628372 Smith Jr., 203084 Barnes, 203939 Powell","1627812,1627858,1628372,203084,203939","Ferrell, Collinsworth, Smith Jr., Barnes, Powell",0,1,0,2,1,39.0
21700651,20180116,4,5,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1628372 Smith Jr., 203084 Barnes, 203939 Powell","1627812,1627858,1628372,203084,203939","Ferrell, Collinsworth, Smith Jr., Barnes, Powell",0,0,0,1,0,3.0
21700651,20180116,4,6,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1628372 Smith Jr., 203084 Barnes, 203939 Powell","1627812,1627858,1628372,203084,203939","Ferrell, Collinsworth, Smith Jr., Barnes, Powell",0,0,1,1,1,17.0
21700651,20180116,4,7,DAL,DEN,"1627812 Ferrell, 1627858 Collinsworth, 1628372 Smith Jr., 203084 Barnes, 203939 Powell","1627812,1627858,1628372,203084,203939","Ferrell, Collinsworth, Smith Jr., Barnes, Powell",0,0,0,0,1,4.0
21700651,20180116,4,8,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,3,0,1,2,20.0
21700651,20180116,4,9,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,2,1,3,40.0
21700651,20180116,4,10,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,2,4,3,3,49.0
21700651,20180116,4,11,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,12,2,8,8,208.0
21700651,20180116,4,12,DAL,DEN,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,2,2,2,3,63.6
21700651,20180116,4,13,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,2,0,3,2,27.2
21700651,20180116,4,14,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,0,1,1,6.4
21700651,20180116,4,15,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,0,0,1,1.7
21700651,20180116,4,16,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,2,0,2,1,5.5
21700651,20180116,4,17,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,1,0,1,0,8.7
21700651,20180116,4,18,DAL,DEN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,2,0,1,1.7
21700682,20180120,1,1,DAL,POR,"1628372 Smith Jr., 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1628372,1628467,1717,202083,203084","Smith Jr., Kleber, Nowitzki, Matthews, Barnes",0,11,19,11,12,348.0
21700682,20180120,1,2,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1627812,1628467,202083,203084","Mejri, Ferrell, Kleber, Matthews, Barnes",0,5,2,4,4,142.0
21700682,20180120,1,3,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1627812,1628467,202083,203084","Mejri, Ferrell, Kleber, Matthews, Barnes",0,0,3,1,2,38.0
21700682,20180120,1,4,DAL,POR,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,2,7,5,5,112.0
21700682,20180120,1,5,DAL,POR,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,2,2,3,3,80.0
21700682,20180120,2,1,DAL,POR,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627812,1717,200826,203939,2734","Ferrell, Nowitzki, Barea, Powell, Harris",0,0,0,1,0,18.0
21700682,20180120,2,2,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 2734 Harris","1626257,1627812,1717,200826,2734","Mejri, Ferrell, Nowitzki, Barea, Harris",0,6,8,7,6,151.0
21700682,20180120,2,3,DAL,POR,"1628372 Smith Jr., 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1628372,1717,200826,202083,203939","Smith Jr., Nowitzki, Barea, Matthews, Powell",0,5,2,3,3,89.0
21700682,20180120,2,4,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1628372,200826,202083,203084","Mejri, Smith Jr., Barea, Matthews, Barnes",0,4,2,2,3,50.0
21700682,20180120,2,5,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1628372,200826,202083,203084","Mejri, Smith Jr., Barea, Matthews, Barnes",0,3,10,5,5,137.0
21700682,20180120,2,6,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1628372,200826,202083,203084","Mejri, Smith Jr., Barea, Matthews, Barnes",0,1,0,1,0,13.0
21700682,20180120,2,7,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,2,2,3,3,54.0
21700682,20180120,2,8,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,4,3,7,8,199.8
21700682,20180120,2,9,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627812,1628372,1628467,202083,203084","Ferrell, Smith Jr., Kleber, Matthews, Barnes",0,0,1,0,1,7.1
21700682,20180120,2,10,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627812,1628372,1628467,202083,203084","Ferrell, Smith Jr., Kleber, Matthews, Barnes",0,0,1,0,1,1.1
21700682,20180120,3,1,DAL,POR,"1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1628467,202083,203084,203939","Smith Jr., Kleber, Matthews, Barnes, Powell",0,0,0,1,0,12.0
21700682,20180120,3,2,DAL,POR,"1628372 Smith Jr., 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1628372,1628467,1717,202083,203084","Smith Jr., Kleber, Nowitzki, Matthews, Barnes",0,13,10,11,10,316.0
21700682,20180120,3,3,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1628372,1628467,202083,203084","Mejri, Smith Jr., Kleber, Matthews, Barnes",0,3,2,1,2,16.0
21700682,20180120,3,4,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1628372,1628467,202083,203084","Mejri, Smith Jr., Kleber, Matthews, Barnes",0,0,0,0,1,3.0
21700682,20180120,3,5,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1628372,1628467,202083,203084","Mejri, Smith Jr., Kleber, Matthews, Barnes",0,8,0,3,4,92.0
21700682,20180120,3,6,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,2,6,2,3,73.0
21700682,20180120,3,7,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,3,1,1,14.0
21700682,20180120,3,8,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,5,8,6,4,155.9
21700682,20180120,3,9,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,1,0,1,0,5.4
21700682,20180120,3,10,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,2,0,1,1,32.7
21700682,20180120,4,1,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,0,0,0,1,13.0
21700682,20180120,4,2,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 200826 Barea, 203939 Powell","1627812,1628372,1717,200826,203939","Ferrell, Smith Jr., Nowitzki, Barea, Powell",0,10,9,6,7,199.0
21700682,20180120,4,3,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 200826 Barea, 203939 Powell","1627812,1628372,1717,200826,203939","Ferrell, Smith Jr., Nowitzki, Barea, Powell",0,0,0,2,3,46.0
21700682,20180120,4,4,DAL,POR,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1627812,1717,200826,202083,203939","Ferrell, Nowitzki, Barea, Matthews, Powell",0,4,3,3,3,92.0
21700682,20180120,4,5,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,5,4,5,4,160.0
21700682,20180120,4,6,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1628372,200826,202083,203084","Mejri, Smith Jr., Barea, Matthews, Barnes",0,2,2,2,1,50.0
21700682,20180120,4,7,DAL,POR,"1626257 Mejri, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1628372,200826,202083,203084","Mejri, Smith Jr., Barea, Matthews, Barnes",0,0,1,1,0,8.0
21700682,20180120,4,8,DAL,POR,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,8,5,6,5,134.9
21700682,20180120,4,9,DAL,POR,"1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203939 Powell","1628372,1717,202083,203084,203939","Smith Jr., Nowitzki, Matthews, Barnes, Powell",0,0,0,1,1,10.5
21700682,20180120,4,10,DAL,POR,"1627812 Ferrell, 1628467 Kleber, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628467,202083,203084,203939","Ferrell, Kleber, Matthews, Barnes, Powell",0,0,2,0,2,3.0
21700682,20180120,4,11,DAL,POR,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627812,1628372,1628467,202083,203084","Ferrell, Smith Jr., Kleber, Matthews, Barnes",0,0,0,0,1,3.6
21700693,20180122,1,1,DAL,WAS,"1628372 Smith Jr., 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1628372,1628467,1717,202083,203084","Smith Jr., Kleber, Nowitzki, Matthews, Barnes",0,10,12,10,10,304.0
21700693,20180122,1,2,DAL,WAS,"1626257 Mejri, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1626257,1628372,1628467,202083,203084","Mejri, Smith Jr., Kleber, Matthews, Barnes",0,10,4,6,5,172.0
