game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900630,20100122,2,5,MEM,OKC,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,2,4,3,3,79.0
20900630,20100122,2,6,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,2,2,2,55.0
20900630,20100122,2,7,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,9,7,7,198.0
20900630,20100122,2,8,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,4,4,3,67.1
20900630,20100122,2,9,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,0,18.9
20900630,20100122,3,1,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,0,24.0
20900630,20100122,3,2,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,12,10,9,8,272.0
20900630,20100122,3,3,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,3,0,6,5,123.0
20900630,20100122,3,4,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,0,3,3,52.0
20900630,20100122,3,5,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,0,0,1,15.0
20900630,20100122,3,6,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,5,8,5,6,167.0
20900630,20100122,3,7,MEM,OKC,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,4,0,2,2,57.2
20900630,20100122,3,8,MEM,OKC,"201934 Thabeet, 201960 Carroll, 201970 Young, 2216 Randolph, 2224 Tinsley","201934,201960,201970,2216,2224","Thabeet, Carroll, Young, Randolph, Tinsley",0,0,2,1,1,9.8
20900630,20100122,4,1,MEM,OKC,"201934 Thabeet, 201960 Carroll, 201970 Young, 2216 Randolph, 2224 Tinsley","201934,201960,201970,2216,2224","Thabeet, Carroll, Young, Randolph, Tinsley",0,0,0,0,1,15.0
20900630,20100122,4,2,MEM,OKC,"201934 Thabeet, 201960 Carroll, 201970 Young, 2216 Randolph, 2224 Tinsley","201934,201960,201970,2216,2224","Thabeet, Carroll, Young, Randolph, Tinsley",0,0,4,3,4,92.0
20900630,20100122,4,3,MEM,OKC,"200752 Gay, 201188 Gasol, 201564 Mayo, 201934 Thabeet, 2224 Tinsley","200752,201188,201564,201934,2224","Gay, Gasol, Mayo, Thabeet, Tinsley",0,1,0,1,1,32.0
20900630,20100122,4,4,MEM,OKC,"200752 Gay, 201188 Gasol, 201564 Mayo, 201934 Thabeet, 2224 Tinsley","200752,201188,201564,201934,2224","Gay, Gasol, Mayo, Thabeet, Tinsley",0,0,0,1,0,21.0
20900630,20100122,4,5,MEM,OKC,"200752 Gay, 201188 Gasol, 201564 Mayo, 201934 Thabeet, 2224 Tinsley","200752,201188,201564,201934,2224","Gay, Gasol, Mayo, Thabeet, Tinsley",0,5,2,5,5,166.0
20900630,20100122,4,6,MEM,OKC,"200752 Gay, 201188 Gasol, 201564 Mayo, 201934 Thabeet, 2224 Tinsley","200752,201188,201564,201934,2224","Gay, Gasol, Mayo, Thabeet, Tinsley",0,0,0,1,0,1.0
20900630,20100122,4,7,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,1,2,2,1,38.0
20900630,20100122,4,8,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,1,0,1,0,15.0
20900630,20100122,4,9,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,2,2,44.0
20900630,20100122,4,10,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,0,2.0
20900630,20100122,4,11,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,7,10,7,276.7
20900630,20100122,4,12,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,0,16.0
20900630,20100122,4,13,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,0,0,0,1.3
20900652,20100125,1,1,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,16,15,17,16,534.0
20900652,20100125,1,2,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,0,6.0
20900652,20100125,1,3,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,8,6,5,125.7
20900652,20100125,1,4,MEM,ORL,"200752 Gay, 201188 Gasol, 201564 Mayo, 201960 Carroll, 2224 Tinsley","200752,201188,201564,201960,2224","Gay, Gasol, Mayo, Carroll, Tinsley",0,2,0,2,1,54.3
20900652,20100125,2,1,MEM,ORL,"200752 Gay, 201188 Gasol, 201564 Mayo, 201960 Carroll, 2224 Tinsley","200752,201188,201564,201960,2224","Gay, Gasol, Mayo, Carroll, Tinsley",0,0,0,0,1,14.0
20900652,20100125,2,2,MEM,ORL,"200752 Gay, 201188 Gasol, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201188,201960,201970,2224","Gay, Gasol, Carroll, Young, Tinsley",0,0,2,1,1,16.0
20900652,20100125,2,3,MEM,ORL,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,0,5,4,4,105.0
20900652,20100125,2,4,MEM,ORL,"201564 Mayo, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","201564,201934,201970,2216,2224","Mayo, Thabeet, Young, Randolph, Tinsley",0,4,8,6,3,93.0
20900652,20100125,2,5,MEM,ORL,"201144 Conley, 201564 Mayo, 201934 Thabeet, 201970 Young, 2216 Randolph","201144,201564,201934,201970,2216","Conley, Mayo, Thabeet, Young, Randolph",0,2,3,3,2,40.0
20900652,20100125,2,6,MEM,ORL,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,3,3,2,51.0
20900652,20100125,2,7,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,7,0,3,2,48.0
20900652,20100125,2,8,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,2,1,1,27.0
20900652,20100125,2,9,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,1,12.0
20900652,20100125,2,10,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,12.0
20900652,20100125,2,11,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,15.0
20900652,20100125,2,12,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,9,2,10,9,218.0
20900652,20100125,2,13,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,2,4,3,69.0
20900652,20100125,3,1,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,17.0
20900652,20100125,3,2,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,11,20,13,15,432.0
20900652,20100125,3,3,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,9,7,6,190.0
20900652,20100125,3,4,MEM,ORL,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,2,0,3,2,52.7
20900652,20100125,3,5,MEM,ORL,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,2,0,1,1,28.3
20900652,20100125,4,1,MEM,ORL,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,0,0,1,0,24.0
20900652,20100125,4,2,MEM,ORL,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,2,5,5,4,137.0
20900652,20100125,4,3,MEM,ORL,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,2,0,4,2,75.0
20900652,20100125,4,4,MEM,ORL,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,2,0,2,2,49.0
20900652,20100125,4,5,MEM,ORL,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,0,0,0,1,26.0
20900652,20100125,4,6,MEM,ORL,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,2,0,2,3,64.0
20900652,20100125,4,7,MEM,ORL,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,0,3,1,2,36.0
20900652,20100125,4,8,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,3,4,5,120.0
20900652,20100125,4,9,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,1,41.0
20900652,20100125,4,10,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,2,0,1,10.0
20900652,20100125,4,11,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,2,3,3,79.1
20900652,20100125,4,12,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,0,2,2,37.5
20900652,20100125,4,13,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200752,201144,201188,201564,201960","Gay, Conley, Gasol, Mayo, Carroll",0,0,0,1,2,10.0
20900652,20100125,4,14,MEM,ORL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200752,201144,201188,201564,201960","Gay, Conley, Gasol, Mayo, Carroll",0,0,0,0,1,11.4
20900666,20100127,1,1,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,18,13,11,12,388.0
20900666,20100127,1,2,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,2,3,3,99.0
20900666,20100127,1,3,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,16.0
20900666,20100127,1,4,MEM,DET,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,2,2,3,51.0
20900666,20100127,1,5,MEM,DET,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,0,0,2,2,40.0
20900666,20100127,1,6,MEM,DET,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,0,2,2,2,32.0
20900666,20100127,1,7,MEM,DET,"200752 Gay, 201188 Gasol, 201564 Mayo, 201934 Thabeet, 2224 Tinsley","200752,201188,201564,201934,2224","Gay, Gasol, Mayo, Thabeet, Tinsley",0,5,0,4,2,78.9
20900666,20100127,1,8,MEM,DET,"200752 Gay, 201188 Gasol, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201188,201934,201970,2224","Gay, Gasol, Thabeet, Young, Tinsley",0,0,2,2,1,15.1
20900666,20100127,2,1,MEM,DET,"200752 Gay, 201188 Gasol, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201188,201970,2216,2224","Gay, Gasol, Young, Randolph, Tinsley",0,2,3,3,3,96.0
20900666,20100127,2,2,MEM,DET,"201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph, 2224 Tinsley","201188,201564,201970,2216,2224","Gasol, Mayo, Young, Randolph, Tinsley",0,2,4,3,3,95.0
20900666,20100127,2,3,MEM,DET,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,8,2,4,4,167.0
20900666,20100127,2,4,MEM,DET,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,3,1,2,38.0
20900666,20100127,2,5,MEM,DET,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,3,7,4,4,115.0
20900666,20100127,2,6,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,9,10,7,6,176.2
20900666,20100127,2,7,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200752,201144,201188,201564,201960","Gay, Conley, Gasol, Mayo, Carroll",0,5,0,2,2,32.8
20900666,20100127,3,1,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200752,201144,201188,201564,201960","Gay, Conley, Gasol, Mayo, Carroll",0,0,0,1,0,15.0
20900666,20100127,3,2,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,11,10,12,11,354.0
20900666,20100127,3,3,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,0,3,3,68.0
20900666,20100127,3,4,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,18.0
20900666,20100127,3,5,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,6,3,3,135.0
20900666,20100127,3,6,MEM,DET,"200752 Gay, 201188 Gasol, 201564 Mayo, 201970 Young, 2224 Tinsley","200752,201188,201564,201970,2224","Gay, Gasol, Mayo, Young, Tinsley",0,3,2,2,2,63.0
20900666,20100127,3,7,MEM,DET,"200752 Gay, 201564 Mayo, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201564,201934,201970,2224","Gay, Mayo, Thabeet, Young, Tinsley",0,0,4,1,3,35.4
20900666,20100127,3,8,MEM,DET,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,2,2,1,3,31.6
20900666,20100127,4,1,MEM,DET,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,0,0,0,1,16.0
20900666,20100127,4,2,MEM,DET,"200752 Gay, 201960 Carroll, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201960,201970,2216,2224","Gay, Carroll, Young, Randolph, Tinsley",0,4,2,2,3,80.0
20900666,20100127,4,3,MEM,DET,"200752 Gay, 201960 Carroll, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201960,201970,2216,2224","Gay, Carroll, Young, Randolph, Tinsley",0,2,4,4,5,127.0
20900666,20100127,4,4,MEM,DET,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,0,1,0,1,15.0
20900666,20100127,4,5,MEM,DET,"201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young, 2224 Tinsley","201188,201564,201960,201970,2224","Gasol, Mayo, Carroll, Young, Tinsley",0,0,0,1,2,24.0
20900666,20100127,4,6,MEM,DET,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,0,4,2,2,43.0
20900666,20100127,4,7,MEM,DET,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,0,2,2,74.0
20900666,20100127,4,8,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,1,0,1,15.0
20900666,20100127,4,9,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,7,7,7,8,224.0
20900666,20100127,4,10,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,24.0
20900666,20100127,4,11,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,0,3,3,77.7
20900666,20100127,4,12,MEM,DET,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,0.3
20900686,20100129,1,1,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,9,8,7,8,213.0
20900686,20100129,1,2,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,4,11,6,5,186.0
20900686,20100129,1,3,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,6,3,5,5,145.0
20900686,20100129,1,4,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,1,0,1,13.0
20900686,20100129,1,5,MEM,SAS,"200752 Gay, 201144 Conley, 201934 Thabeet, 201970 Young, 2216 Randolph","200752,201144,201934,201970,2216","Gay, Conley, Thabeet, Young, Randolph",0,0,2,3,4,87.0
20900686,20100129,1,6,MEM,SAS,"200752 Gay, 201970 Young, 2212 Hunter, 2216 Randolph, 2224 Tinsley","200752,201970,2212,2216,2224","Gay, Young, Hunter, Randolph, Tinsley",0,2,3,2,3,76.0
20900686,20100129,2,1,MEM,SAS,"200752 Gay, 201970 Young, 2212 Hunter, 2216 Randolph, 2224 Tinsley","200752,201970,2212,2216,2224","Gay, Young, Hunter, Randolph, Tinsley",0,0,0,0,1,16.0
20900686,20100129,2,2,MEM,SAS,"200752 Gay, 201188 Gasol, 201564 Mayo, 201960 Carroll, 2224 Tinsley","200752,201188,201564,201960,2224","Gay, Gasol, Mayo, Carroll, Tinsley",0,4,6,5,6,162.0
20900686,20100129,2,3,MEM,SAS,"200752 Gay, 201188 Gasol, 201564 Mayo, 201960 Carroll, 2224 Tinsley","200752,201188,201564,201960,2224","Gay, Gasol, Mayo, Carroll, Tinsley",0,5,2,2,5,71.0
20900686,20100129,2,4,MEM,SAS,"200752 Gay, 201188 Gasol, 201564 Mayo, 201960 Carroll, 2224 Tinsley","200752,201188,201564,201960,2224","Gay, Gasol, Mayo, Carroll, Tinsley",0,2,4,3,3,63.0
20900686,20100129,2,5,MEM,SAS,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,2,0,2,1,36.0
20900686,20100129,2,6,MEM,SAS,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,3,0,2,0,17.0
20900686,20100129,2,7,MEM,SAS,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,7,6,7,8,216.0
20900686,20100129,2,8,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,2,5,3,4,68.0
20900686,20100129,2,9,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,4,2,3,4,71.0
20900686,20100129,3,1,MEM,SAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,0,0,0,1,19.0
20900686,20100129,3,2,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,7,9,8,8,270.0
20900686,20100129,3,3,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,26.0
20900686,20100129,3,4,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,6,4,5,125.0
20900686,20100129,3,5,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,3,1,1,18.0
20900686,20100129,3,6,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,2,3,2,70.0
20900686,20100129,3,7,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,20.0
20900686,20100129,3,8,MEM,SAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,2,2,2,3,52.0
