game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900570,20100114,4,4,CLE,UTA,"101214 Williams, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","101214,2544,2590,2760,980","Williams, James, Williams, Varejao, Ilgauskas",0,0,2,1,2,37.0
20900570,20100114,4,5,CLE,UTA,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,2,12,9,9,181.0
20900570,20100114,4,6,CLE,UTA,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,1,0,1,0,11.0
20900570,20100114,4,7,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 406 O'Neal","101214,1515,2544,2590,406","Williams, Parker, James, Williams, O'Neal",0,2,2,1,2,39.0
20900570,20100114,4,8,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 406 O'Neal","101214,1515,2544,2590,406","Williams, Parker, James, Williams, O'Neal",0,0,1,0,1,9.0
20900570,20100114,4,9,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,8,2,4,2,44.0
20900570,20100114,4,10,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,5,2,3,3,63.0
20900570,20100114,4,11,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,1,0,2,2,49.0
20900570,20100114,4,12,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,0,0,1,0,3.0
20900570,20100114,4,13,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,6,0,2,2,31.8
20900570,20100114,4,14,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,1,0,1,1,7.7
20900570,20100114,4,15,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,2,3,2,1,4.4
20900570,20100114,4,16,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,1,2,1,1,5.1
20900570,20100114,4,17,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2760 Varejao","101214,1515,2544,2590,2760","Williams, Parker, James, Williams, Varejao",0,0,0,1,0,0.8
20900570,20100114,4,18,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,0,2,0,1,6.5
20900570,20100114,4,19,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,1515,2544,2760,980","Williams, Parker, James, Varejao, Ilgauskas",0,1,0,1,0,0.6
20900570,20100114,4,20,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,0,2,1,1,9.2
20900570,20100114,4,21,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 980 Ilgauskas","101214,1515,2544,2753,980","Williams, Parker, James, West, Ilgauskas",0,1,0,1,1,0.3
20900570,20100114,4,22,CLE,UTA,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,0,3,0,1,5.6
20900591,20100116,1,1,CLE,LAC,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,12,16,15,14,429.0
20900591,20100116,1,2,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,3,4,3,3,123.0
20900591,20100116,1,3,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,3,5,6,6,168.0
20900591,20100116,2,1,CLE,LAC,"101214 Williams, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2590,2753,2760,980","Williams, Williams, West, Varejao, Ilgauskas",0,4,3,4,4,156.0
20900591,20100116,2,2,CLE,LAC,"101214 Williams, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2590,2753,2760,980","Williams, Williams, West, Varejao, Ilgauskas",0,7,8,6,5,161.0
20900591,20100116,2,3,CLE,LAC,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2544,2753,2760,980","Williams, James, West, Varejao, Ilgauskas",0,2,4,3,3,104.0
20900591,20100116,2,4,CLE,LAC,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","101214,2544,2753,2760,406","Williams, James, West, Varejao, O'Neal",0,0,1,0,1,17.0
20900591,20100116,2,5,CLE,LAC,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","101214,2544,2753,2760,406","Williams, James, West, Varejao, O'Neal",0,0,1,0,1,15.0
20900591,20100116,2,6,CLE,LAC,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","1515,2544,2753,2760,406","Parker, James, West, Varejao, O'Neal",0,7,5,4,3,129.0
20900591,20100116,2,7,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,2,4,3,3,77.0
20900591,20100116,2,8,CLE,LAC,"1515 Parker, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","1515,2590,2753,2760,406","Parker, Williams, West, Varejao, O'Neal",0,0,1,0,1,13.2
20900591,20100116,2,9,CLE,LAC,"1515 Parker, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","1515,2590,2753,2760,406","Parker, Williams, West, Varejao, O'Neal",0,0,1,0,1,12.5
20900591,20100116,2,10,CLE,LAC,"1515 Parker, 201581 Hickson, 2590 Williams, 2753 West, 406 O'Neal","1515,201581,2590,2753,406","Parker, Hickson, Williams, West, O'Neal",0,0,1,0,1,6.3
20900591,20100116,2,11,CLE,LAC,"1515 Parker, 201581 Hickson, 2590 Williams, 2753 West, 406 O'Neal","1515,201581,2590,2753,406","Parker, Hickson, Williams, West, O'Neal",0,2,0,1,2,29.0
20900591,20100116,3,1,CLE,LAC,"1515 Parker, 201581 Hickson, 2590 Williams, 2753 West, 406 O'Neal","1515,201581,2590,2753,406","Parker, Hickson, Williams, West, O'Neal",0,0,0,0,1,18.0
20900591,20100116,3,2,CLE,LAC,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,16,13,13,17,387.0
20900591,20100116,3,3,CLE,LAC,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,0,0,0,1,17.0
20900591,20100116,3,4,CLE,LAC,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,2,2,2,29.0
20900591,20100116,3,5,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,0,4,2,3,81.0
20900591,20100116,3,6,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,0,0,0,1,10.0
20900591,20100116,3,7,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,0,1,0,1,11.0
20900591,20100116,3,8,CLE,LAC,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,2,1,3,3,64.0
20900591,20100116,3,9,CLE,LAC,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,8,0,4,3,103.0
20900591,20100116,4,1,CLE,LAC,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,0,0,1,0,20.0
20900591,20100116,4,2,CLE,LAC,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,2,4,3,3,63.0
20900591,20100116,4,3,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1515,2544,2590,2753,2760","Parker, James, Williams, West, Varejao",0,1,0,1,1,28.0
20900591,20100116,4,4,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1515,2544,2590,2753,2760","Parker, James, Williams, West, Varejao",0,1,0,1,0,18.0
20900591,20100116,4,5,CLE,LAC,"101214 Williams, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","101214,2544,2590,2753,2760","Williams, James, Williams, West, Varejao",0,8,8,5,5,165.0
20900591,20100116,4,6,CLE,LAC,"101214 Williams, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","101214,2544,2590,2753,2760","Williams, James, Williams, West, Varejao",0,1,0,1,0,18.0
20900591,20100116,4,7,CLE,LAC,"101214 Williams, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","101214,2544,2590,2753,2760","Williams, James, Williams, West, Varejao",0,9,9,5,6,173.0
20900591,20100116,4,8,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1515,2544,2590,2753,2760","Parker, James, Williams, West, Varejao",0,7,2,5,4,180.0
20900591,20100116,4,9,CLE,LAC,"1515 Parker, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1515,2544,2590,2753,2760","Parker, James, Williams, West, Varejao",0,0,0,2,2,48.3
20900591,20100116,4,10,CLE,LAC,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,0,0,0,1,6.7
20900606,20100119,1,1,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,4,0,4,3,69.0
20900606,20100119,1,2,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,8,14,8,9,225.0
20900606,20100119,1,3,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,7,6,5,6,156.0
20900606,20100119,1,4,CLE,TOR,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","2544,2590,2753,2760,980","James, Williams, West, Varejao, Ilgauskas",0,3,0,3,3,72.0
20900606,20100119,1,5,CLE,TOR,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","2544,2590,2753,2760,980","James, Williams, West, Varejao, Ilgauskas",0,1,0,1,0,22.0
20900606,20100119,1,6,CLE,TOR,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2544,2753,2760,980","Williams, James, West, Varejao, Ilgauskas",0,0,1,0,1,17.0
20900606,20100119,1,7,CLE,TOR,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2544,2753,2760,980","Williams, James, West, Varejao, Ilgauskas",0,2,5,4,4,119.0
20900606,20100119,1,8,CLE,TOR,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,3,0,3,1,40.0
20900606,20100119,2,1,CLE,TOR,"101214 Williams, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","101214,2590,2753,2760,406","Williams, Williams, West, Varejao, O'Neal",0,13,11,10,8,246.0
20900606,20100119,2,2,CLE,TOR,"101214 Williams, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","101214,2590,2753,2760,406","Williams, Williams, West, Varejao, O'Neal",0,2,3,3,2,76.0
20900606,20100119,2,3,CLE,TOR,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","101214,2544,2753,2760,406","Williams, James, West, Varejao, O'Neal",0,2,2,2,2,46.0
20900606,20100119,2,4,CLE,TOR,"101214 Williams, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","101214,2544,2753,2760,980","Williams, James, West, Varejao, Ilgauskas",0,4,4,2,3,97.0
20900606,20100119,2,5,CLE,TOR,"101214 Williams, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","101214,201581,2544,2753,980","Williams, Hickson, James, West, Ilgauskas",0,1,4,2,2,59.0
20900606,20100119,2,6,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,1,0,1,1,10.0
20900606,20100119,2,7,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,11,8,7,6,186.0
20900606,20100119,3,1,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,0,0,1,0,16.0
20900606,20100119,3,2,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 406 O'Neal","1515,201581,2544,2590,406","Parker, Hickson, James, Williams, O'Neal",0,11,15,11,13,332.0
20900606,20100119,3,3,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,5,2,3,1,46.0
20900606,20100119,3,4,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,8,5,4,5,131.0
20900606,20100119,3,5,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,1,0,1,21.0
20900606,20100119,3,6,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,0,0,1,1,13.0
20900606,20100119,3,7,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,0,0,0,1,10.0
20900606,20100119,3,8,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,3,0,1,3,36.0
20900606,20100119,3,9,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","1515,201581,2544,2753,980","Parker, Hickson, James, West, Ilgauskas",0,2,0,3,4,115.0
20900606,20100119,4,1,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","1515,201581,2544,2753,980","Parker, Hickson, James, West, Ilgauskas",0,0,0,0,1,12.0
20900606,20100119,4,2,CLE,TOR,"101214 Williams, 1515 Parker, 201581 Hickson, 2753 West, 406 O'Neal","101214,1515,201581,2753,406","Williams, Parker, Hickson, West, O'Neal",0,2,7,4,4,85.0
20900606,20100119,4,3,CLE,TOR,"101214 Williams, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","101214,2544,2590,2753,2760","Williams, James, Williams, West, Varejao",0,2,4,8,8,264.0
20900606,20100119,4,4,CLE,TOR,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","2544,2590,2753,2760,406","James, Williams, West, Varejao, O'Neal",0,7,4,6,6,156.0
20900606,20100119,4,5,CLE,TOR,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","2544,2590,2753,2760,406","James, Williams, West, Varejao, O'Neal",0,2,2,4,4,102.0
20900606,20100119,4,6,CLE,TOR,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 406 O'Neal","2544,2590,2753,2760,406","James, Williams, West, Varejao, O'Neal",0,2,0,2,3,65.9
20900606,20100119,4,7,CLE,TOR,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,0,0,1,1,11.1
20900606,20100119,4,8,CLE,TOR,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2753 West","101214,1515,2544,2590,2753","Williams, Parker, James, Williams, West",0,2,0,1,1,1.3
20900606,20100119,4,9,CLE,TOR,"101214 Williams, 1515 Parker, 2544 James, 2590 Williams, 2753 West","101214,1515,2544,2590,2753","Williams, Parker, James, Williams, West",0,0,0,1,1,22.7
20900621,20100121,1,1,CLE,LAL,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 406 O'Neal","1515,201581,2544,2753,406","Parker, Hickson, James, West, O'Neal",0,16,20,15,15,525.0
20900621,20100121,1,2,CLE,LAL,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,2,7,6,7,195.0
20900621,20100121,2,1,CLE,LAL,"101214 Williams, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,200789,2544,2760,980","Williams, Gibson, James, Varejao, Ilgauskas",0,8,5,8,7,211.0
20900621,20100121,2,2,CLE,LAL,"101214 Williams, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,200789,2544,2760,980","Williams, Gibson, James, Varejao, Ilgauskas",0,2,5,2,3,86.0
20900621,20100121,2,3,CLE,LAL,"101214 Williams, 200789 Gibson, 201581 Hickson, 2753 West, 406 O'Neal","101214,200789,201581,2753,406","Williams, Gibson, Hickson, West, O'Neal",0,2,0,4,4,118.0
20900621,20100121,2,4,CLE,LAL,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 406 O'Neal","1515,201581,2544,2753,406","Parker, Hickson, James, West, O'Neal",0,6,3,5,5,125.0
20900621,20100121,2,5,CLE,LAL,"101214 Williams, 201581 Hickson, 2544 James, 2753 West, 406 O'Neal","101214,201581,2544,2753,406","Williams, Hickson, James, West, O'Neal",0,4,3,3,3,61.0
20900621,20100121,2,6,CLE,LAL,"101214 Williams, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","101214,201581,2544,2753,980","Williams, Hickson, James, West, Ilgauskas",0,1,0,1,0,20.0
20900621,20100121,2,7,CLE,LAL,"101214 Williams, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","101214,201581,2544,2753,980","Williams, Hickson, James, West, Ilgauskas",0,0,0,1,0,16.0
20900621,20100121,2,8,CLE,LAL,"101214 Williams, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","101214,201581,2544,2753,980","Williams, Hickson, James, West, Ilgauskas",0,1,1,2,3,42.1
20900621,20100121,2,9,CLE,LAL,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 2760 Varejao","200789,201581,2544,2753,2760","Gibson, Hickson, James, West, Varejao",0,2,2,1,1,36.1
20900621,20100121,2,10,CLE,LAL,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 2760 Varejao","200789,201581,2544,2753,2760","Gibson, Hickson, James, West, Varejao",0,0,0,0,1,4.8
20900621,20100121,3,1,CLE,LAL,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 2760 Varejao","200789,201581,2544,2753,2760","Gibson, Hickson, James, West, Varejao",0,0,0,1,0,13.0
20900621,20100121,3,2,CLE,LAL,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 406 O'Neal","1515,201581,2544,2753,406","Parker, Hickson, James, West, O'Neal",0,3,7,6,6,162.0
20900621,20100121,3,3,CLE,LAL,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 406 O'Neal","1515,201581,2544,2753,406","Parker, Hickson, James, West, O'Neal",0,10,6,8,8,228.0
20900621,20100121,3,4,CLE,LAL,"1515 Parker, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","1515,201581,2544,2753,980","Parker, Hickson, James, West, Ilgauskas",0,3,0,5,5,153.0
20900621,20100121,3,5,CLE,LAL,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,7,6,6,4,164.0
20900621,20100121,4,1,CLE,LAL,"1515 Parker, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","1515,2544,2753,2760,980","Parker, James, West, Varejao, Ilgauskas",0,0,0,0,1,9.0
20900621,20100121,4,2,CLE,LAL,"101214 Williams, 200789 Gibson, 2753 West, 2760 Varejao, 406 O'Neal","101214,200789,2753,2760,406","Williams, Gibson, West, Varejao, O'Neal",0,11,12,10,10,329.0
20900621,20100121,4,3,CLE,LAL,"200789 Gibson, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","200789,2544,2753,2760,406","Gibson, James, West, Varejao, O'Neal",0,5,3,2,2,59.0
20900621,20100121,4,4,CLE,LAL,"200789 Gibson, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","200789,2544,2753,2760,980","Gibson, James, West, Varejao, Ilgauskas",0,2,0,2,3,98.0
20900621,20100121,4,5,CLE,LAL,"200789 Gibson, 2544 James, 2753 West, 2760 Varejao, 980 Ilgauskas","200789,2544,2753,2760,980","Gibson, James, West, Varejao, Ilgauskas",0,2,5,3,4,124.0
20900621,20100121,4,6,CLE,LAL,"200789 Gibson, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","200789,2544,2753,2760,406","Gibson, James, West, Varejao, O'Neal",0,2,2,2,3,76.9
20900621,20100121,4,7,CLE,LAL,"200789 Gibson, 2544 James, 2753 West, 2760 Varejao, 406 O'Neal","200789,2544,2753,2760,406","Gibson, James, West, Varejao, O'Neal",0,0,0,0,1,0.7
20900621,20100121,4,8,CLE,LAL,"1515 Parker, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1515,200789,2544,2753,980","Parker, Gibson, James, West, Ilgauskas",0,1,0,1,0,2.2
20900621,20100121,4,9,CLE,LAL,"1515 Parker, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1515,200789,2544,2753,2760","Parker, Gibson, James, West, Varejao",0,2,0,1,0,0.5
20900621,20100121,4,10,CLE,LAL,"101214 Williams, 1515 Parker, 2544 James, 2753 West, 2760 Varejao","101214,1515,2544,2753,2760","Williams, Parker, James, West, Varejao",0,1,0,2,1,20.7
20900638,20100123,1,1,CLE,OKC,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 406 O'Neal","1515,200789,201581,2544,406","Parker, Gibson, Hickson, James, O'Neal",0,15,6,18,17,435.0
20900638,20100123,1,2,CLE,OKC,"101214 Williams, 200789 Gibson, 201581 Hickson, 2544 James, 406 O'Neal","101214,200789,201581,2544,406","Williams, Gibson, Hickson, James, O'Neal",0,0,1,0,1,8.0
20900638,20100123,1,3,CLE,OKC,"101214 Williams, 200789 Gibson, 201581 Hickson, 2544 James, 406 O'Neal","101214,200789,201581,2544,406","Williams, Gibson, Hickson, James, O'Neal",0,0,1,0,1,12.0
20900638,20100123,1,4,CLE,OKC,"101214 Williams, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","101214,200789,201581,2544,2760","Williams, Gibson, Hickson, James, Varejao",0,5,7,3,3,68.0
20900638,20100123,1,5,CLE,OKC,"101214 Williams, 201980 Green, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,201980,2544,2760,980","Williams, Green, James, Varejao, Ilgauskas",0,4,0,2,2,49.0
20900638,20100123,1,6,CLE,OKC,"101214 Williams, 201980 Green, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,201980,2544,2760,980","Williams, Green, James, Varejao, Ilgauskas",0,2,8,5,5,148.0
20900638,20100123,2,1,CLE,OKC,"101214 Williams, 201980 Green, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,201980,2544,2760,980","Williams, Green, James, Varejao, Ilgauskas",0,0,0,0,1,14.0
20900638,20100123,2,2,CLE,OKC,"101214 Williams, 1515 Parker, 200789 Gibson, 2760 Varejao, 406 O'Neal","101214,1515,200789,2760,406","Williams, Parker, Gibson, Varejao, O'Neal",0,7,5,5,5,172.0
20900638,20100123,2,3,CLE,OKC,"101214 Williams, 1515 Parker, 200789 Gibson, 2760 Varejao, 406 O'Neal","101214,1515,200789,2760,406","Williams, Parker, Gibson, Varejao, O'Neal",0,3,0,3,4,97.0
20900638,20100123,2,4,CLE,OKC,"101214 Williams, 1515 Parker, 200789 Gibson, 2760 Varejao, 406 O'Neal","101214,1515,200789,2760,406","Williams, Parker, Gibson, Varejao, O'Neal",0,0,3,1,4,39.0
20900638,20100123,2,5,CLE,OKC,"101214 Williams, 1515 Parker, 2544 James, 2760 Varejao, 980 Ilgauskas","101214,1515,2544,2760,980","Williams, Parker, James, Varejao, Ilgauskas",0,0,2,2,3,40.0
20900638,20100123,2,6,CLE,OKC,"101214 Williams, 201581 Hickson, 201980 Green, 2544 James, 980 Ilgauskas","101214,201581,201980,2544,980","Williams, Hickson, Green, James, Ilgauskas",0,2,4,2,2,66.0
20900638,20100123,2,7,CLE,OKC,"101214 Williams, 201581 Hickson, 201980 Green, 2544 James, 980 Ilgauskas","101214,201581,201980,2544,980","Williams, Hickson, Green, James, Ilgauskas",0,6,2,3,2,52.0
20900638,20100123,2,8,CLE,OKC,"101214 Williams, 201581 Hickson, 201980 Green, 2544 James, 980 Ilgauskas","101214,201581,201980,2544,980","Williams, Hickson, Green, James, Ilgauskas",0,0,0,1,1,24.0
20900638,20100123,2,9,CLE,OKC,"1515 Parker, 201581 Hickson, 201980 Green, 2544 James, 980 Ilgauskas","1515,201581,201980,2544,980","Parker, Hickson, Green, James, Ilgauskas",0,2,2,4,4,75.0
20900638,20100123,2,10,CLE,OKC,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 406 O'Neal","1515,200789,201581,2544,406","Parker, Gibson, Hickson, James, O'Neal",0,0,2,1,1,7.0
