game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900562,20100113,4,7,NOP,LAC,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,6,2,2,3,54.0
20900562,20100113,4,8,NOP,LAC,"1899 Posey, 201628 Brown, 201977 Thornton, 2443 Songaila, 2484 Brown","1899,201628,201977,2443,2484","Posey, Brown, Thornton, Songaila, Brown",0,5,1,5,8,151.0
20900562,20100113,4,9,NOP,LAC,"201153 Wright, 201628 Brown, 201977 Thornton, 2443 Songaila, 2484 Brown","201153,201628,201977,2443,2484","Wright, Brown, Thornton, Songaila, Brown",0,2,1,5,5,115.0
20900575,20100115,1,1,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,5,10,10,10,278.0
20900575,20100115,1,2,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,6,11,10,10,278.0
20900575,20100115,1,3,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,5,4,5,113.6
20900575,20100115,1,4,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2731 Okafor, 978 Stojakovic","101108,201977,2443,2731,978","Paul, Thornton, Songaila, Okafor, Stojakovic",0,5,5,2,2,50.4
20900575,20100115,2,1,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2731 Okafor, 978 Stojakovic","101108,201977,2443,2731,978","Paul, Thornton, Songaila, Okafor, Stojakovic",0,0,0,0,1,15.0
20900575,20100115,2,2,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,4,0,2,3,77.0
20900575,20100115,2,3,NOP,DET,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,4,0,4,5,90.0
20900575,20100115,2,4,NOP,DET,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,4,2,3,3,108.0
20900575,20100115,2,5,NOP,DET,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,2,4,5,4,111.0
20900575,20100115,2,6,NOP,DET,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,2,5,4,4,121.0
20900575,20100115,2,7,NOP,DET,"101108 Paul, 1899 Posey, 201153 Wright, 201954 Collison, 2443 Songaila","101108,1899,201153,201954,2443","Paul, Posey, Wright, Collison, Songaila",0,2,2,1,2,37.0
20900575,20100115,2,8,NOP,DET,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2731 Okafor","101108,1899,201954,2443,2731","Paul, Posey, Collison, Songaila, Okafor",0,0,1,0,1,11.0
20900575,20100115,2,9,NOP,DET,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,2,0,1,2,37.0
20900575,20100115,2,10,NOP,DET,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 2731 Okafor","101108,1899,2484,2561,2731","Paul, Posey, Brown, West, Okafor",0,2,5,1,2,42.0
20900575,20100115,2,11,NOP,DET,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 2731 Okafor","101108,1899,2484,2561,2731","Paul, Posey, Brown, West, Okafor",0,5,5,3,2,63.1
20900575,20100115,2,12,NOP,DET,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 2731 Okafor","101108,1899,2484,2561,2731","Paul, Posey, Brown, West, Okafor",0,1,0,1,0,5.0
20900575,20100115,2,13,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,0,0,0,2,2.9
20900575,20100115,3,1,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,10,13,14,15,492.0
20900575,20100115,3,2,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,0,0,3,2,62.0
20900575,20100115,3,3,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,8,4,6,5,161.2
20900575,20100115,3,4,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,1,0,1,0,4.2
20900575,20100115,3,5,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,2,0,1,0.6
20900575,20100115,4,1,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,0,1,0,8.0
20900575,20100115,4,2,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,6,0,3,3,85.0
20900575,20100115,4,3,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,5,2,3,66.0
20900575,20100115,4,4,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,10,6,5,5,148.0
20900575,20100115,4,5,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,2,1,2,2,68.0
20900575,20100115,4,6,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,0,0,0,1,1.0
20900575,20100115,4,7,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,5,4,5,5,143.0
20900575,20100115,4,8,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,0,0,1,1,31.0
20900575,20100115,4,9,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,0,1,0,1,17.0
20900575,20100115,4,10,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,2,3,5,4,120.9
20900575,20100115,4,11,NOP,DET,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,2,0,1,1,7.2
20900575,20100115,4,12,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,0,0,0,1,24.9
20900575,20100115,5,1,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,8,11,8,10,251.4
20900575,20100115,5,2,NOP,DET,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,0,0,1,1,15.1
20900575,20100115,5,3,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,0,2,1,1,14.3
20900575,20100115,5,4,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,0,0,1,1,4.0
20900575,20100115,5,5,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,0,1,1,2,15.2
20900585,20100116,1,1,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,12,12,12,14,372.0
20900585,20100116,1,2,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,5,2,3,61.0
20900585,20100116,1,3,NOP,IND,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,10,6,8,8,186.0
20900585,20100116,1,4,NOP,IND,"201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","201954,201977,2443,2561,978","Collison, Thornton, Songaila, West, Stojakovic",0,0,0,1,1,10.0
20900585,20100116,1,5,NOP,IND,"201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","201954,201977,2443,2561,978","Collison, Thornton, Songaila, West, Stojakovic",0,2,2,2,3,91.0
20900585,20100116,2,1,NOP,IND,"201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","201954,201977,2443,2561,978","Collison, Thornton, Songaila, West, Stojakovic",0,4,2,5,5,108.0
20900585,20100116,2,2,NOP,IND,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,2,4,2,2,48.0
20900585,20100116,2,3,NOP,IND,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,6,7,5,5,131.0
20900585,20100116,2,4,NOP,IND,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,1,0,2,2,42.0
20900585,20100116,2,5,NOP,IND,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,1,0,1,0,15.0
20900585,20100116,2,6,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 201954 Collison, 2443 Songaila","101108,1899,201153,201954,2443","Paul, Posey, Wright, Collison, Songaila",0,0,2,1,1,17.0
20900585,20100116,2,7,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 201954 Collison, 2731 Okafor","101108,1899,201153,201954,2731","Paul, Posey, Wright, Collison, Okafor",0,0,1,1,1,14.0
20900585,20100116,2,8,NOP,IND,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,4,3,3,3,98.0
20900585,20100116,2,9,NOP,IND,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,2,0,1,0,15.0
20900585,20100116,2,10,NOP,IND,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,4,4,6,6,161.0
20900585,20100116,2,11,NOP,IND,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,2,0,3,2,71.0
20900585,20100116,3,1,NOP,IND,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,0,0,0,1,18.0
20900585,20100116,3,2,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,11,5,10,11,329.0
20900585,20100116,3,3,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,6,11,8,10,230.0
20900585,20100116,3,4,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,2,1,2,63.0
20900585,20100116,3,5,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,6,2,3,4,80.0
20900585,20100116,4,1,NOP,IND,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,1,0,16.0
20900585,20100116,4,2,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,9,8,6,7,130.0
20900585,20100116,4,3,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,4,7,5,6,138.0
20900585,20100116,4,4,NOP,IND,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,3,3,4,3,118.0
20900585,20100116,4,5,NOP,IND,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,1,0,1,0,15.0
20900585,20100116,4,6,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,7,7,5,10,242.0
20900585,20100116,4,7,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,0,0,1,1,12.1
20900585,20100116,4,8,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,0,0,1,1,18.0
20900585,20100116,4,9,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,0,0,1,1,15.4
20900585,20100116,4,10,NOP,IND,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,2,3,1,2,15.5
20900601,20100118,1,1,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,6,15,11,10,335.0
20900601,20100118,1,2,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,4,0,2,2,73.0
20900601,20100118,1,3,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,1,0,1,16.0
20900601,20100118,1,4,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,8,6,5,141.0
20900601,20100118,1,5,NOP,SAS,"201954 Collison, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","201954,2484,2561,2731,978","Collison, Brown, West, Okafor, Stojakovic",0,0,0,1,0,4.0
20900601,20100118,1,6,NOP,SAS,"201954 Collison, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","201954,2484,2561,2731,978","Collison, Brown, West, Okafor, Stojakovic",0,2,0,2,2,59.0
20900601,20100118,1,7,NOP,SAS,"201954 Collison, 2443 Songaila, 2484 Brown, 2561 West, 978 Stojakovic","201954,2443,2484,2561,978","Collison, Songaila, Brown, West, Stojakovic",0,0,2,1,2,23.0
20900601,20100118,1,8,NOP,SAS,"201954 Collison, 2443 Songaila, 2484 Brown, 2561 West, 978 Stojakovic","201954,2443,2484,2561,978","Collison, Songaila, Brown, West, Stojakovic",0,2,3,2,1,69.0
20900601,20100118,2,1,NOP,SAS,"201954 Collison, 2443 Songaila, 2484 Brown, 2561 West, 978 Stojakovic","201954,2443,2484,2561,978","Collison, Songaila, Brown, West, Stojakovic",0,0,0,0,1,17.0
20900601,20100118,2,2,NOP,SAS,"1899 Posey, 201954 Collison, 2443 Songaila, 2484 Brown, 2561 West","1899,201954,2443,2484,2561","Posey, Collison, Songaila, Brown, West",0,4,3,6,6,151.0
20900601,20100118,2,3,NOP,SAS,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2561 West","101108,1899,201954,2443,2561","Paul, Posey, Collison, Songaila, West",0,4,2,2,1,70.0
20900601,20100118,2,4,NOP,SAS,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2561 West","101108,1899,201954,2443,2561","Paul, Posey, Collison, Songaila, West",0,1,0,1,0,15.0
20900601,20100118,2,5,NOP,SAS,"101108 Paul, 1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila","101108,1899,201954,201977,2443","Paul, Posey, Collison, Thornton, Songaila",0,2,9,5,5,130.0
20900601,20100118,2,6,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,2,2,3,2,46.0
20900601,20100118,2,7,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,4,4,5,4,127.0
20900601,20100118,2,8,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 2731 Okafor","101108,1899,201977,2561,2731","Paul, Posey, Thornton, West, Okafor",0,2,2,1,1,38.0
20900601,20100118,2,9,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,6,5,4,4,126.0
20900601,20100118,3,1,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,0,0,0,1,11.0
20900601,20100118,3,2,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,10,2,5,6,163.0
20900601,20100118,3,3,NOP,SAS,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,1,0,1,15.0
20900601,20100118,3,4,NOP,SAS,"101108 Paul, 2443 Songaila, 2484 Brown, 2561 West, 978 Stojakovic","101108,2443,2484,2561,978","Paul, Songaila, Brown, West, Stojakovic",0,0,7,6,6,194.0
20900601,20100118,3,5,NOP,SAS,"101108 Paul, 201153 Wright, 2443 Songaila, 2484 Brown, 978 Stojakovic","101108,201153,2443,2484,978","Paul, Wright, Songaila, Brown, Stojakovic",0,0,2,2,3,71.0
20900601,20100118,3,6,NOP,SAS,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,4,7,4,6,150.0
20900601,20100118,3,7,NOP,SAS,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,0,1,0,1,18.0
20900601,20100118,3,8,NOP,SAS,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,4,0,3,2,62.0
20900601,20100118,3,9,NOP,SAS,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,2,2,2,1,36.0
20900601,20100118,4,1,NOP,SAS,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,0,0,1,0,15.0
20900601,20100118,4,2,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,5,0,4,2,64.0
20900601,20100118,4,3,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,2,0,2,3,47.0
20900601,20100118,4,4,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,0,0,1,2,35.0
20900601,20100118,4,5,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,0,2,1,1,28.0
20900601,20100118,4,6,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2561 West","1899,201153,201954,201977,2561","Posey, Wright, Collison, Thornton, West",0,2,0,2,1,43.0
20900601,20100118,4,7,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2561 West","1899,201153,201954,201977,2561","Posey, Wright, Collison, Thornton, West",0,0,0,1,0,1.0
20900601,20100118,4,8,NOP,SAS,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2561 West","1899,201153,201954,201977,2561","Posey, Wright, Collison, Thornton, West",0,2,0,3,2,61.0
20900601,20100118,4,9,NOP,SAS,"101108 Paul, 1899 Posey, 201954 Collison, 201977 Thornton, 2561 West","101108,1899,201954,201977,2561","Paul, Posey, Collison, Thornton, West",0,2,6,4,5,181.0
20900601,20100118,4,10,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,5,5,4,3,72.0
20900601,20100118,4,11,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,0,1,0,1,13.0
20900601,20100118,4,12,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,9,3,5,5,128.9
20900601,20100118,4,13,NOP,SAS,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,0,0,0,1,0.3
20900601,20100118,4,14,NOP,SAS,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,2,2,2,2,9.8
20900601,20100118,4,15,NOP,SAS,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,0,0,1,0,21.0
20900616,20100120,1,1,NOP,MEM,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,12,4,7,5,179.0
20900616,20100120,1,2,NOP,MEM,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,10,16,12,14,395.0
20900616,20100120,1,3,NOP,MEM,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,1,0,1,0,15.0
20900616,20100120,1,4,NOP,MEM,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,2,1,2,16.0
20900616,20100120,1,5,NOP,MEM,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,4,2,2,3,45.0
20900616,20100120,1,6,NOP,MEM,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,4,0,2,2,70.0
20900616,20100120,2,1,NOP,MEM,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,0,0,0,1,19.0
20900616,20100120,2,2,NOP,MEM,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,5,2,3,3,76.0
20900616,20100120,2,3,NOP,MEM,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,1,0,1,0,9.0
20900616,20100120,2,4,NOP,MEM,"101108 Paul, 1899 Posey, 201153 Wright, 201977 Thornton, 2443 Songaila","101108,1899,201153,201977,2443","Paul, Posey, Wright, Thornton, Songaila",0,0,1,0,1,15.0
20900616,20100120,2,5,NOP,MEM,"1899 Posey, 201153 Wright, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,201153,201954,201977,2443","Posey, Wright, Collison, Thornton, Songaila",0,4,0,2,2,37.0
