game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900544,20100111,1,3,IND,TOR,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","200780,201575,201946,201985,2399","Jones, Rush, Hansbrough, Price, Dunleavy",0,0,0,1,1,17.0
20900544,20100111,1,4,IND,TOR,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","200780,201575,201946,201985,2399","Jones, Rush, Hansbrough, Price, Dunleavy",0,4,6,3,3,88.0
20900544,20100111,2,1,IND,TOR,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","200780,201575,201946,201985,2399","Jones, Rush, Hansbrough, Price, Dunleavy",0,0,0,1,0,12.0
20900544,20100111,2,2,IND,TOR,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","201575,201579,201946,201985,2399","Rush, Hibbert, Hansbrough, Price, Dunleavy",0,2,9,5,4,124.0
20900544,20100111,2,3,IND,TOR,"101122 Granger, 201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy","101122,201575,201946,201985,2211","Granger, Rush, Hansbrough, Price, Murphy",0,1,6,4,3,81.0
20900544,20100111,2,4,IND,TOR,"101122 Granger, 201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy","101122,201575,201946,201985,2211","Granger, Rush, Hansbrough, Price, Murphy",0,1,0,1,0,14.0
20900544,20100111,2,5,IND,TOR,"101122 Granger, 201946 Hansbrough, 201985 Price, 2211 Murphy, 2248 Watson","101122,201946,201985,2211,2248","Granger, Hansbrough, Price, Murphy, Watson",0,0,1,0,1,7.0
20900544,20100111,2,6,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,5,3,3,2,44.0
20900544,20100111,2,7,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,5,2,6,4,102.0
20900544,20100111,2,8,IND,TOR,"101122 Granger, 101129 Head, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,101129,2211,2248,2399","Granger, Head, Murphy, Watson, Dunleavy",0,7,6,6,6,155.0
20900544,20100111,2,9,IND,TOR,"101122 Granger, 101129 Head, 200780 Jones, 2248 Watson, 2399 Dunleavy","101122,101129,200780,2248,2399","Granger, Head, Jones, Watson, Dunleavy",0,2,3,2,2,66.0
20900544,20100111,2,10,IND,TOR,"101122 Granger, 101129 Head, 200780 Jones, 2248 Watson, 2399 Dunleavy","101122,101129,200780,2248,2399","Granger, Head, Jones, Watson, Dunleavy",0,5,0,6,4,103.3
20900544,20100111,2,11,IND,TOR,"101122 Granger, 101129 Head, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,101129,2211,2248,2399","Granger, Head, Murphy, Watson, Dunleavy",0,2,3,1,1,11.7
20900544,20100111,3,1,IND,TOR,"101122 Granger, 101129 Head, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,101129,2211,2248,2399","Granger, Head, Murphy, Watson, Dunleavy",0,0,0,1,0,16.0
20900544,20100111,3,2,IND,TOR,"101122 Granger, 101129 Head, 200780 Jones, 2211 Murphy, 2248 Watson","101122,101129,200780,2211,2248","Granger, Head, Jones, Murphy, Watson",0,9,4,10,9,226.0
20900544,20100111,3,3,IND,TOR,"101122 Granger, 101129 Head, 200780 Jones, 2211 Murphy, 2248 Watson","101122,101129,200780,2211,2248","Granger, Head, Jones, Murphy, Watson",0,5,3,5,3,70.0
20900544,20100111,3,4,IND,TOR,"101122 Granger, 101129 Head, 200780 Jones, 201946 Hansbrough, 2248 Watson","101122,101129,200780,201946,2248","Granger, Head, Jones, Hansbrough, Watson",0,4,3,4,3,63.0
20900544,20100111,3,5,IND,TOR,"101122 Granger, 200780 Jones, 201575 Rush, 201946 Hansbrough, 2248 Watson","101122,200780,201575,201946,2248","Granger, Jones, Rush, Hansbrough, Watson",0,0,1,0,1,13.0
20900544,20100111,3,6,IND,TOR,"101122 Granger, 200780 Jones, 201575 Rush, 201946 Hansbrough, 2248 Watson","101122,200780,201575,201946,2248","Granger, Jones, Rush, Hansbrough, Watson",0,0,0,0,1,17.0
20900544,20100111,3,7,IND,TOR,"101122 Granger, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson","101122,201575,201946,2211,2248","Granger, Rush, Hansbrough, Murphy, Watson",0,6,3,3,3,78.0
20900544,20100111,3,8,IND,TOR,"101122 Granger, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson","101122,201575,201946,2211,2248","Granger, Rush, Hansbrough, Murphy, Watson",0,0,1,0,1,14.0
20900544,20100111,3,9,IND,TOR,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201946,2211,2248,2399","Rush, Hansbrough, Murphy, Watson, Dunleavy",0,1,2,3,3,67.0
20900544,20100111,3,10,IND,TOR,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201946,2211,2248,2399","Rush, Hansbrough, Murphy, Watson, Dunleavy",0,0,0,0,1,16.0
20900544,20100111,3,11,IND,TOR,"201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy, 2399 Dunleavy","201575,201946,201985,2211,2399","Rush, Hansbrough, Price, Murphy, Dunleavy",0,0,0,1,1,1.0
20900544,20100111,3,12,IND,TOR,"201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy, 2399 Dunleavy","201575,201946,201985,2211,2399","Rush, Hansbrough, Price, Murphy, Dunleavy",0,1,0,2,2,67.0
20900544,20100111,3,13,IND,TOR,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","200780,201575,201946,201985,2399","Jones, Rush, Hansbrough, Price, Dunleavy",0,0,2,1,3,72.0
20900544,20100111,4,1,IND,TOR,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2399 Dunleavy","200780,201575,201946,201985,2399","Jones, Rush, Hansbrough, Price, Dunleavy",0,0,0,0,1,24.0
20900544,20100111,4,2,IND,TOR,"101122 Granger, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","101122,201575,201985,2211,2399","Granger, Rush, Price, Murphy, Dunleavy",0,0,2,1,1,14.0
20900544,20100111,4,3,IND,TOR,"101122 Granger, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","101122,201575,201985,2211,2399","Granger, Rush, Price, Murphy, Dunleavy",0,7,2,4,4,92.0
20900544,20100111,4,4,IND,TOR,"101122 Granger, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","101122,201575,201985,2211,2399","Granger, Rush, Price, Murphy, Dunleavy",0,0,1,3,3,68.0
20900544,20100111,4,5,IND,TOR,"101122 Granger, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","101122,201575,201985,2211,2399","Granger, Rush, Price, Murphy, Dunleavy",0,0,0,0,2,19.0
20900544,20100111,4,6,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,2,0,2,2,27.0
20900544,20100111,4,7,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,2,0,2,1,37.0
20900544,20100111,4,8,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,13,11,14,13,425.1
20900544,20100111,4,9,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,1,0,1,0,1.9
20900544,20100111,4,10,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,0,0,1,0,0.7
20900544,20100111,4,11,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,0,1,0,1,6.0
20900544,20100111,4,12,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,0,0,0,1,0.5
20900544,20100111,4,13,IND,TOR,"101122 Granger, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201946,2211,2248,2399","Granger, Hansbrough, Murphy, Watson, Dunleavy",0,2,0,2,1,0.7
20900544,20100111,4,14,IND,TOR,"101122 Granger, 201985 Price, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201985,2211,2248,2399","Granger, Price, Murphy, Watson, Dunleavy",0,0,0,1,0,4.1
20900559,20100113,1,1,IND,PHX,"101122 Granger, 101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson","101122,101129,201946,2211,2248","Granger, Head, Hansbrough, Murphy, Watson",0,11,17,15,15,383.0
20900559,20100113,1,2,IND,PHX,"101122 Granger, 101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson","101122,101129,201946,2211,2248","Granger, Head, Hansbrough, Murphy, Watson",0,3,2,4,3,83.0
20900559,20100113,1,3,IND,PHX,"101122 Granger, 101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson","101122,101129,201946,2211,2248","Granger, Head, Hansbrough, Murphy, Watson",0,2,2,2,2,52.0
20900559,20100113,1,4,IND,PHX,"101122 Granger, 101129 Head, 200780 Jones, 201946 Hansbrough, 2248 Watson","101122,101129,200780,201946,2248","Granger, Head, Jones, Hansbrough, Watson",0,1,2,2,2,31.0
20900559,20100113,1,5,IND,PHX,"101122 Granger, 101129 Head, 200780 Jones, 201946 Hansbrough, 2248 Watson","101122,101129,200780,201946,2248","Granger, Head, Jones, Hansbrough, Watson",0,0,0,1,0,14.0
20900559,20100113,1,6,IND,PHX,"101122 Granger, 200780 Jones, 201575 Rush, 2248 Watson, 2399 Dunleavy","101122,200780,201575,2248,2399","Granger, Jones, Rush, Watson, Dunleavy",0,5,10,4,6,106.1
20900559,20100113,1,7,IND,PHX,"200780 Jones, 201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy","200780,201575,2211,2248,2399","Jones, Rush, Murphy, Watson, Dunleavy",0,2,2,1,1,40.9
20900559,20100113,1,8,IND,PHX,"200780 Jones, 201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy","200780,201575,2211,2248,2399","Jones, Rush, Murphy, Watson, Dunleavy",0,0,0,0,1,10.0
20900559,20100113,2,1,IND,PHX,"200780 Jones, 201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy","200780,201575,2211,2248,2399","Jones, Rush, Murphy, Watson, Dunleavy",0,0,0,1,0,11.0
20900559,20100113,2,2,IND,PHX,"200780 Jones, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","200780,201575,201985,2211,2399","Jones, Rush, Price, Murphy, Dunleavy",0,2,4,5,4,76.0
20900559,20100113,2,3,IND,PHX,"101122 Granger, 201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy","101122,201575,201946,201985,2211","Granger, Rush, Hansbrough, Price, Murphy",0,1,3,3,3,63.0
20900559,20100113,2,4,IND,PHX,"101122 Granger, 201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy","101122,201575,201946,201985,2211","Granger, Rush, Hansbrough, Price, Murphy",0,0,3,2,3,51.0
20900559,20100113,2,5,IND,PHX,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2563 Jones","101122,200780,201575,201985,2563","Granger, Jones, Rush, Price, Jones",0,3,5,3,4,115.0
20900559,20100113,2,6,IND,PHX,"101122 Granger, 200780 Jones, 201579 Hibbert, 201985 Price, 2563 Jones","101122,200780,201579,201985,2563","Granger, Jones, Hibbert, Price, Jones",0,6,6,6,7,138.0
20900559,20100113,2,7,IND,PHX,"200780 Jones, 201579 Hibbert, 201985 Price, 2248 Watson, 2563 Jones","200780,201579,201985,2248,2563","Jones, Hibbert, Price, Watson, Jones",0,0,6,6,5,124.0
20900559,20100113,2,8,IND,PHX,"200780 Jones, 201985 Price, 2248 Watson, 2399 Dunleavy, 2563 Jones","200780,201985,2248,2399,2563","Jones, Price, Watson, Dunleavy, Jones",0,6,0,6,5,142.0
20900559,20100113,3,1,IND,PHX,"101122 Granger, 200780 Jones, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,200780,2211,2248,2399","Granger, Jones, Murphy, Watson, Dunleavy",0,31,18,20,21,537.0
20900559,20100113,3,2,IND,PHX,"200780 Jones, 201579 Hibbert, 201985 Price, 2211 Murphy, 2563 Jones","200780,201579,201985,2211,2563","Jones, Hibbert, Price, Murphy, Jones",0,0,0,2,1,33.0
20900559,20100113,3,3,IND,PHX,"200780 Jones, 201575 Rush, 201579 Hibbert, 201985 Price, 2563 Jones","200780,201575,201579,201985,2563","Jones, Rush, Hibbert, Price, Jones",0,2,4,7,6,150.0
20900559,20100113,4,1,IND,PHX,"101122 Granger, 200780 Jones, 201579 Hibbert, 201985 Price, 2563 Jones","101122,200780,201579,201985,2563","Granger, Jones, Hibbert, Price, Jones",0,12,13,12,11,330.0
20900559,20100113,4,2,IND,PHX,"101122 Granger, 200780 Jones, 201579 Hibbert, 2399 Dunleavy, 2563 Jones","101122,200780,201579,2399,2563","Granger, Jones, Hibbert, Dunleavy, Jones",0,9,6,6,6,199.0
20900559,20100113,4,3,IND,PHX,"101122 Granger, 200780 Jones, 2248 Watson, 2399 Dunleavy, 2563 Jones","101122,200780,2248,2399,2563","Granger, Jones, Watson, Dunleavy, Jones",0,10,4,7,7,191.0
20900577,20100115,1,1,IND,BKN,"101122 Granger, 101129 Head, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,101129,201579,2211,2248","Granger, Head, Hibbert, Murphy, Watson",0,5,4,6,7,147.0
20900577,20100115,1,2,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,8,11,9,10,242.0
20900577,20100115,1,3,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,0,5,2,2,38.0
20900577,20100115,1,4,IND,BKN,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,2,2,2,1,39.0
20900577,20100115,1,5,IND,BKN,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,4,2,3,2,82.0
20900577,20100115,1,6,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 2211 Murphy, 2399 Dunleavy","101122,200780,201575,2211,2399","Granger, Jones, Rush, Murphy, Dunleavy",0,0,0,1,0,4.0
20900577,20100115,1,7,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,2,0,1,0,8.0
20900577,20100115,1,8,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,1,0,1,0,14.0
20900577,20100115,1,9,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,0,0,0,1,2.0
20900577,20100115,1,10,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,0,0,0,1,5.0
20900577,20100115,1,11,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,9,4,6,5,139.0
20900577,20100115,2,1,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,0,0,1,0,24.0
20900577,20100115,2,2,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,0,1,1,1,13.0
20900577,20100115,2,3,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201985 Price, 2399 Dunleavy","101122,200780,201575,201985,2399","Granger, Jones, Rush, Price, Dunleavy",0,0,1,1,1,19.0
20900577,20100115,2,4,IND,BKN,"200780 Jones, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","200780,201575,201985,2211,2399","Jones, Rush, Price, Murphy, Dunleavy",0,2,2,4,2,39.0
20900577,20100115,2,5,IND,BKN,"200780 Jones, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","200780,201575,201985,2211,2399","Jones, Rush, Price, Murphy, Dunleavy",0,4,2,2,2,50.0
20900577,20100115,2,6,IND,BKN,"101129 Head, 200780 Jones, 2211 Murphy, 2399 Dunleavy, 2563 Jones","101129,200780,2211,2399,2563","Head, Jones, Murphy, Dunleavy, Jones",0,0,1,2,5,40.0
20900577,20100115,2,7,IND,BKN,"101122 Granger, 101129 Head, 200780 Jones, 2248 Watson, 2563 Jones","101122,101129,200780,2248,2563","Granger, Head, Jones, Watson, Jones",0,9,9,6,7,180.0
20900577,20100115,2,8,IND,BKN,"101122 Granger, 101129 Head, 200780 Jones, 201579 Hibbert, 2248 Watson","101122,101129,200780,201579,2248","Granger, Head, Jones, Hibbert, Watson",0,17,4,16,16,355.0
20900577,20100115,3,1,IND,BKN,"101122 Granger, 200780 Jones, 201575 Rush, 201579 Hibbert, 2211 Murphy","101122,200780,201575,201579,2211","Granger, Jones, Rush, Hibbert, Murphy",0,9,10,11,10,327.0
20900577,20100115,3,2,IND,BKN,"200780 Jones, 201575 Rush, 201579 Hibbert, 201985 Price, 2211 Murphy","200780,201575,201579,201985,2211","Jones, Rush, Hibbert, Price, Murphy",0,3,3,3,3,69.0
20900577,20100115,3,3,IND,BKN,"200780 Jones, 201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy","200780,201575,201985,2211,2399","Jones, Rush, Price, Murphy, Dunleavy",0,7,5,6,4,108.0
20900577,20100115,3,4,IND,BKN,"200780 Jones, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","200780,201985,2211,2399,2563","Jones, Price, Murphy, Dunleavy, Jones",0,0,0,2,2,53.0
20900577,20100115,3,5,IND,BKN,"200780 Jones, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","200780,201985,2211,2399,2563","Jones, Price, Murphy, Dunleavy, Jones",0,0,1,0,1,18.0
20900577,20100115,3,6,IND,BKN,"200780 Jones, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","200780,201946,201985,2399,2563","Jones, Hansbrough, Price, Dunleavy, Jones",0,2,3,3,2,46.0
20900577,20100115,3,7,IND,BKN,"200780 Jones, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","200780,201946,201985,2399,2563","Jones, Hansbrough, Price, Dunleavy, Jones",0,3,2,2,3,99.0
20900577,20100115,4,1,IND,BKN,"200780 Jones, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","200780,201946,201985,2399,2563","Jones, Hansbrough, Price, Dunleavy, Jones",0,0,0,0,1,20.0
20900577,20100115,4,2,IND,BKN,"201579 Hibbert, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","201579,201946,201985,2399,2563","Hibbert, Hansbrough, Price, Dunleavy, Jones",0,2,5,3,4,74.0
20900577,20100115,4,3,IND,BKN,"201579 Hibbert, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","201579,201946,201985,2399,2563","Hibbert, Hansbrough, Price, Dunleavy, Jones",0,2,3,3,3,86.0
20900577,20100115,4,4,IND,BKN,"201579 Hibbert, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","201579,201946,201985,2399,2563","Hibbert, Hansbrough, Price, Dunleavy, Jones",0,2,0,2,2,57.0
20900577,20100115,4,5,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,1,0,1,0,10.0
20900577,20100115,4,6,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,2,0,1,0,15.0
20900577,20100115,4,7,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,7,10,6,8,207.0
20900577,20100115,4,8,IND,BKN,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,1,2,2,2,46.0
20900577,20100115,4,9,IND,BKN,"200780 Jones, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2563 Jones","200780,201575,201946,2211,2563","Jones, Rush, Hansbrough, Murphy, Jones",0,2,5,3,3,79.0
20900577,20100115,4,10,IND,BKN,"200780 Jones, 201575 Rush, 201946 Hansbrough, 201985 Price, 2563 Jones","200780,201575,201946,201985,2563","Jones, Rush, Hansbrough, Price, Jones",0,3,4,4,5,126.0
20900585,20100116,1,1,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,12,12,14,12,372.0
20900585,20100116,1,2,IND,NOP,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201946,2211,2248,2399","Rush, Hansbrough, Murphy, Watson, Dunleavy",0,5,2,3,2,61.0
20900585,20100116,1,3,IND,NOP,"201575 Rush, 201946 Hansbrough, 201985 Price, 2211 Murphy, 2399 Dunleavy","201575,201946,201985,2211,2399","Rush, Hansbrough, Price, Murphy, Dunleavy",0,6,10,8,8,186.0
20900585,20100116,1,4,IND,NOP,"200780 Jones, 201946 Hansbrough, 201985 Price, 2399 Dunleavy, 2563 Jones","200780,201946,201985,2399,2563","Jones, Hansbrough, Price, Dunleavy, Jones",0,0,0,1,1,10.0
20900585,20100116,1,5,IND,NOP,"101122 Granger, 200780 Jones, 201985 Price, 2399 Dunleavy, 2563 Jones","101122,200780,201985,2399,2563","Granger, Jones, Price, Dunleavy, Jones",0,2,2,3,2,91.0
20900585,20100116,2,1,IND,NOP,"101122 Granger, 200780 Jones, 201985 Price, 2399 Dunleavy, 2563 Jones","101122,200780,201985,2399,2563","Granger, Jones, Price, Dunleavy, Jones",0,2,4,5,5,108.0
20900585,20100116,2,2,IND,NOP,"101122 Granger, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","101122,201985,2211,2399,2563","Granger, Price, Murphy, Dunleavy, Jones",0,4,2,2,2,48.0
20900585,20100116,2,3,IND,NOP,"201579 Hibbert, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","201579,201985,2211,2399,2563","Hibbert, Price, Murphy, Dunleavy, Jones",0,7,6,5,5,131.0
20900585,20100116,2,4,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 201985 Price, 2563 Jones","101122,201575,201579,201985,2563","Granger, Rush, Hibbert, Price, Jones",0,0,1,2,2,42.0
20900585,20100116,2,5,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 201985 Price, 2563 Jones","101122,201575,201579,201985,2563","Granger, Rush, Hibbert, Price, Jones",0,0,1,0,1,15.0
20900585,20100116,2,6,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 2248 Watson, 2563 Jones","101122,201575,201579,2248,2563","Granger, Rush, Hibbert, Watson, Jones",0,2,0,1,1,17.0
20900585,20100116,2,7,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 2248 Watson, 2399 Dunleavy","101122,201575,201579,2248,2399","Granger, Rush, Hibbert, Watson, Dunleavy",0,1,0,1,1,14.0
20900585,20100116,2,8,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 2248 Watson, 2399 Dunleavy","101122,201575,201579,2248,2399","Granger, Rush, Hibbert, Watson, Dunleavy",0,3,4,3,3,98.0
20900585,20100116,2,9,IND,NOP,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,0,2,0,1,15.0
20900585,20100116,2,10,IND,NOP,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,4,4,6,6,161.0
20900585,20100116,2,11,IND,NOP,"101122 Granger, 201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201575,2211,2248,2399","Granger, Rush, Murphy, Watson, Dunleavy",0,0,2,2,3,71.0
20900585,20100116,3,1,IND,NOP,"101122 Granger, 201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101122,201575,2211,2248,2399","Granger, Rush, Murphy, Watson, Dunleavy",0,0,0,1,0,18.0
20900585,20100116,3,2,IND,NOP,"101122 Granger, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson","101122,201575,201579,2211,2248","Granger, Rush, Hibbert, Murphy, Watson",0,5,11,11,10,329.0
20900585,20100116,3,3,IND,NOP,"101122 Granger, 201579 Hibbert, 201985 Price, 2248 Watson, 2563 Jones","101122,201579,201985,2248,2563","Granger, Hibbert, Price, Watson, Jones",0,11,6,10,8,230.0
20900585,20100116,3,4,IND,NOP,"101122 Granger, 201579 Hibbert, 201985 Price, 2399 Dunleavy, 2563 Jones","101122,201579,201985,2399,2563","Granger, Hibbert, Price, Dunleavy, Jones",0,2,0,2,1,63.0
20900585,20100116,3,5,IND,NOP,"101122 Granger, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","101122,201985,2211,2399,2563","Granger, Price, Murphy, Dunleavy, Jones",0,2,6,4,3,80.0
20900585,20100116,4,1,IND,NOP,"101122 Granger, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","101122,201985,2211,2399,2563","Granger, Price, Murphy, Dunleavy, Jones",0,0,0,0,1,16.0
20900585,20100116,4,2,IND,NOP,"201575 Rush, 201985 Price, 2211 Murphy, 2399 Dunleavy, 2563 Jones","201575,201985,2211,2399,2563","Rush, Price, Murphy, Dunleavy, Jones",0,8,9,7,6,130.0
