game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900617,20100120,3,4,BKN,PHX,"201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris, 2743 Humphries","201572,201584,2553,2734,2743","Lopez, Lee, Hayes, Harris, Humphries",0,0,3,1,2,22.0
20900617,20100120,3,5,BKN,PHX,"201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris, 2743 Humphries","201572,201584,2553,2734,2743","Lopez, Lee, Hayes, Harris, Humphries",0,2,5,3,4,85.0
20900617,20100120,3,6,BKN,PHX,"201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris, 2743 Humphries","201572,201584,2553,2734,2743","Lopez, Lee, Hayes, Harris, Humphries",0,0,1,0,1,14.0
20900617,20100120,3,7,BKN,PHX,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,2,2,2,4,67.0
20900617,20100120,3,8,BKN,PHX,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,7,4,4,4,79.0
20900617,20100120,4,1,BKN,PHX,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,3,2,2,2,100.0
20900617,20100120,4,2,BKN,PHX,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,0,2,2,2,65.0
20900617,20100120,4,3,BKN,PHX,"201146 Yi, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201146,201944,2039,2553,2743","Yi, Williams, Dooling, Hayes, Humphries",0,2,2,2,1,53.0
20900617,20100120,4,4,BKN,PHX,"201146 Yi, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201146,201944,2039,2553,2743","Yi, Williams, Dooling, Hayes, Humphries",0,2,0,1,0,16.0
20900617,20100120,4,5,BKN,PHX,"201146 Yi, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling, 2743 Humphries","201146,201604,201944,2039,2743","Yi, Douglas-Roberts, Williams, Dooling, Humphries",0,0,4,3,4,95.0
20900617,20100120,4,6,BKN,PHX,"201146 Yi, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling, 2743 Humphries","201146,201604,201944,2039,2743","Yi, Douglas-Roberts, Williams, Dooling, Humphries",0,0,1,0,1,7.0
20900617,20100120,4,7,BKN,PHX,"201146 Yi, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling, 2743 Humphries","201146,201584,201604,2039,2743","Yi, Lee, Douglas-Roberts, Dooling, Humphries",0,1,0,1,1,12.0
20900617,20100120,4,8,BKN,PHX,"201146 Yi, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris, 2743 Humphries","201146,201584,201604,2734,2743","Yi, Lee, Douglas-Roberts, Harris, Humphries",0,2,5,3,3,84.0
20900617,20100120,4,9,BKN,PHX,"201146 Yi, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris, 2743 Humphries","201146,201584,201604,2734,2743","Yi, Lee, Douglas-Roberts, Harris, Humphries",0,0,1,0,1,16.0
20900617,20100120,4,10,BKN,PHX,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","201146,201572,201584,201604,2734","Yi, Lopez, Lee, Douglas-Roberts, Harris",0,0,0,1,1,34.0
20900617,20100120,4,11,BKN,PHX,"201146 Yi, 201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris","201146,201572,201584,2553,2734","Yi, Lopez, Lee, Hayes, Harris",0,2,4,3,3,84.0
20900617,20100120,4,12,BKN,PHX,"201146 Yi, 201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris","201146,201572,201584,2553,2734","Yi, Lopez, Lee, Hayes, Harris",0,1,0,1,0,24.0
20900617,20100120,4,13,BKN,PHX,"201146 Yi, 201572 Lopez, 201584 Lee, 2553 Hayes, 2734 Harris","201146,201572,201584,2553,2734","Yi, Lopez, Lee, Hayes, Harris",0,4,7,5,8,130.0
20900634,20100122,1,1,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","201146,201572,201584,201604,2734","Yi, Lopez, Lee, Douglas-Roberts, Harris",0,10,13,14,13,380.0
20900634,20100122,1,2,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris, 2743 Humphries","201572,201584,201604,2734,2743","Lopez, Lee, Douglas-Roberts, Harris, Humphries",0,6,5,5,4,100.0
20900634,20100122,1,3,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling, 2743 Humphries","201572,201584,201604,2039,2743","Lopez, Lee, Douglas-Roberts, Dooling, Humphries",0,2,4,2,2,39.0
20900634,20100122,1,4,BKN,GSW,"201572 Lopez, 201584 Lee, 201944 Williams, 2039 Dooling, 2743 Humphries","201572,201584,201944,2039,2743","Lopez, Lee, Williams, Dooling, Humphries",0,0,2,3,2,83.0
20900634,20100122,1,5,BKN,GSW,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,2,2,5,4,85.4
20900634,20100122,1,6,BKN,GSW,"201572 Lopez, 201944 Williams, 2039 Dooling, 2239 Hassell, 2553 Hayes","201572,201944,2039,2239,2553","Lopez, Williams, Dooling, Hassell, Hayes",0,1,0,1,0,28.1
20900634,20100122,1,7,BKN,GSW,"201572 Lopez, 201944 Williams, 2039 Dooling, 2239 Hassell, 2553 Hayes","201572,201944,2039,2239,2553","Lopez, Williams, Dooling, Hassell, Hayes",0,0,0,0,1,4.5
20900634,20100122,2,1,BKN,GSW,"201572 Lopez, 201944 Williams, 2039 Dooling, 2239 Hassell, 2553 Hayes","201572,201944,2039,2239,2553","Lopez, Williams, Dooling, Hassell, Hayes",0,0,0,0,1,20.0
20900634,20100122,2,2,BKN,GSW,"201146 Yi, 201944 Williams, 2239 Hassell, 2553 Hayes, 2734 Harris","201146,201944,2239,2553,2734","Yi, Williams, Hassell, Hayes, Harris",0,0,4,3,4,73.0
20900634,20100122,2,3,BKN,GSW,"201146 Yi, 201604 Douglas-Roberts, 2239 Hassell, 2553 Hayes, 2734 Harris","201146,201604,2239,2553,2734","Yi, Douglas-Roberts, Hassell, Hayes, Harris",0,0,3,0,2,15.0
20900634,20100122,2,4,BKN,GSW,"201146 Yi, 201604 Douglas-Roberts, 2553 Hayes, 2734 Harris, 2743 Humphries","201146,201604,2553,2734,2743","Yi, Douglas-Roberts, Hayes, Harris, Humphries",0,2,3,3,3,87.0
20900634,20100122,2,5,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","201146,201572,201584,201604,2734","Yi, Lopez, Lee, Douglas-Roberts, Harris",0,0,4,2,2,53.0
20900634,20100122,2,6,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","201146,201572,201584,201604,2734","Yi, Lopez, Lee, Douglas-Roberts, Harris",0,4,2,6,5,139.0
20900634,20100122,2,7,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris, 2743 Humphries","201572,201584,201604,2734,2743","Lopez, Lee, Douglas-Roberts, Harris, Humphries",0,6,2,3,2,85.0
20900634,20100122,2,8,BKN,GSW,"201572 Lopez, 201584 Lee, 201944 Williams, 2734 Harris, 2743 Humphries","201572,201584,201944,2734,2743","Lopez, Lee, Williams, Harris, Humphries",0,3,0,4,3,76.0
20900634,20100122,2,9,BKN,GSW,"201572 Lopez, 201584 Lee, 201944 Williams, 2734 Harris, 2743 Humphries","201572,201584,201944,2734,2743","Lopez, Lee, Williams, Harris, Humphries",0,0,2,0,1,14.0
20900634,20100122,2,10,BKN,GSW,"201572 Lopez, 201584 Lee, 201944 Williams, 2734 Harris, 2743 Humphries","201572,201584,201944,2734,2743","Lopez, Lee, Williams, Harris, Humphries",0,4,2,4,4,77.0
20900634,20100122,2,11,BKN,GSW,"201146 Yi, 201584 Lee, 201944 Williams, 2734 Harris, 2743 Humphries","201146,201584,201944,2734,2743","Yi, Lee, Williams, Harris, Humphries",0,4,2,2,2,78.0
20900634,20100122,2,12,BKN,GSW,"201584 Lee, 201944 Williams, 2239 Hassell, 2734 Harris, 2743 Humphries","201584,201944,2239,2734,2743","Lee, Williams, Hassell, Harris, Humphries",0,0,0,0,1,3.0
20900634,20100122,3,1,BKN,GSW,"201584 Lee, 201944 Williams, 2239 Hassell, 2734 Harris, 2743 Humphries","201584,201944,2239,2734,2743","Lee, Williams, Hassell, Harris, Humphries",0,0,0,0,1,13.0
20900634,20100122,3,2,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,2,4,3,4,102.0
20900634,20100122,3,3,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,2,10,5,5,135.0
20900634,20100122,3,4,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","201572,201584,201604,201944,2743","Lopez, Lee, Douglas-Roberts, Williams, Humphries",0,7,2,3,2,73.0
20900634,20100122,3,5,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","201572,201584,201604,201944,2743","Lopez, Lee, Douglas-Roberts, Williams, Humphries",0,8,10,5,7,118.0
20900634,20100122,3,6,BKN,GSW,"201146 Yi, 201584 Lee, 201944 Williams, 2553 Hayes, 2743 Humphries","201146,201584,201944,2553,2743","Yi, Lee, Williams, Hayes, Humphries",0,2,3,4,4,103.0
20900634,20100122,3,7,BKN,GSW,"201146 Yi, 201584 Lee, 201944 Williams, 2553 Hayes, 2743 Humphries","201146,201584,201944,2553,2743","Yi, Lee, Williams, Hayes, Humphries",0,0,1,0,1,20.0
20900634,20100122,3,8,BKN,GSW,"201146 Yi, 201604 Douglas-Roberts, 201944 Williams, 2553 Hayes, 2743 Humphries","201146,201604,201944,2553,2743","Yi, Douglas-Roberts, Williams, Hayes, Humphries",0,0,8,7,5,156.0
20900634,20100122,4,1,BKN,GSW,"201146 Yi, 201604 Douglas-Roberts, 201944 Williams, 2553 Hayes, 2743 Humphries","201146,201604,201944,2553,2743","Yi, Douglas-Roberts, Williams, Hayes, Humphries",0,0,0,1,0,13.0
20900634,20100122,4,2,BKN,GSW,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2553 Hayes, 2743 Humphries","201572,201604,201944,2553,2743","Lopez, Douglas-Roberts, Williams, Hayes, Humphries",0,2,2,3,3,82.0
20900634,20100122,4,3,BKN,GSW,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","201572,201584,201604,201944,2743","Lopez, Lee, Douglas-Roberts, Williams, Humphries",0,0,2,1,2,33.0
20900634,20100122,4,4,BKN,GSW,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams","201146,201572,201584,201604,201944","Yi, Lopez, Lee, Douglas-Roberts, Williams",0,2,2,4,3,93.0
20900634,20100122,4,5,BKN,GSW,"200809 Quinn, 201146 Yi, 201572 Lopez, 201584 Lee, 201944 Williams","200809,201146,201572,201584,201944","Quinn, Yi, Lopez, Lee, Williams",0,2,1,5,4,113.0
20900634,20100122,4,6,BKN,GSW,"200767 Boone, 200809 Quinn, 201944 Williams, 2039 Dooling, 2239 Hassell","200767,200809,201944,2039,2239","Boone, Quinn, Williams, Dooling, Hassell",0,2,3,4,3,85.0
20900634,20100122,4,7,BKN,GSW,"200767 Boone, 200809 Quinn, 201944 Williams, 2039 Dooling, 2239 Hassell","200767,200809,201944,2039,2239","Boone, Quinn, Williams, Dooling, Hassell",0,0,0,1,1,18.0
20900634,20100122,4,8,BKN,GSW,"200767 Boone, 200809 Quinn, 201944 Williams, 2039 Dooling, 2239 Hassell","200767,200809,201944,2039,2239","Boone, Quinn, Williams, Dooling, Hassell",0,0,3,1,2,28.0
20900634,20100122,4,9,BKN,GSW,"200767 Boone, 200809 Quinn, 201944 Williams, 2039 Dooling, 2239 Hassell","200767,200809,201944,2039,2239","Boone, Quinn, Williams, Dooling, Hassell",0,0,1,0,1,11.0
20900634,20100122,4,10,BKN,GSW,"200767 Boone, 200809 Quinn, 2039 Dooling, 2239 Hassell, 2553 Hayes","200767,200809,2039,2239,2553","Boone, Quinn, Dooling, Hassell, Hayes",0,6,9,8,9,244.0
20900645,20100123,1,1,BKN,UTA,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,9,20,12,13,424.0
20900645,20100123,1,2,BKN,UTA,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling, 2743 Humphries","201572,201604,201944,2039,2743","Lopez, Douglas-Roberts, Williams, Dooling, Humphries",0,0,3,3,4,60.0
20900645,20100123,1,3,BKN,UTA,"200809 Quinn, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","200809,201572,201604,201944,2743","Quinn, Lopez, Douglas-Roberts, Williams, Humphries",0,1,0,1,0,25.0
20900645,20100123,1,4,BKN,UTA,"200809 Quinn, 201572 Lopez, 201944 Williams, 2553 Hayes, 2743 Humphries","200809,201572,201944,2553,2743","Quinn, Lopez, Williams, Hayes, Humphries",0,2,7,3,4,86.0
20900645,20100123,1,5,BKN,UTA,"200809 Quinn, 201146 Yi, 201944 Williams, 2553 Hayes, 2743 Humphries","200809,201146,201944,2553,2743","Quinn, Yi, Williams, Hayes, Humphries",0,9,4,5,4,125.0
20900645,20100123,2,1,BKN,UTA,"200809 Quinn, 201146 Yi, 201944 Williams, 2553 Hayes, 2743 Humphries","200809,201146,201944,2553,2743","Quinn, Yi, Williams, Hayes, Humphries",0,0,0,1,0,16.0
20900645,20100123,2,2,BKN,UTA,"200809 Quinn, 201146 Yi, 201944 Williams, 2553 Hayes, 2743 Humphries","200809,201146,201944,2553,2743","Quinn, Yi, Williams, Hayes, Humphries",0,6,13,8,8,193.0
20900645,20100123,2,3,BKN,UTA,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,5,3,4,4,139.0
20900645,20100123,2,4,BKN,UTA,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,0,1,0,1,20.0
20900645,20100123,2,5,BKN,UTA,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,6,5,4,3,110.0
20900645,20100123,2,6,BKN,UTA,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","201572,201584,201604,201944,2743","Lopez, Lee, Douglas-Roberts, Williams, Humphries",0,0,2,3,2,65.0
20900645,20100123,2,7,BKN,UTA,"201572 Lopez, 201584 Lee, 201944 Williams, 2553 Hayes, 2743 Humphries","201572,201584,201944,2553,2743","Lopez, Lee, Williams, Hayes, Humphries",0,1,0,2,1,54.0
20900645,20100123,2,8,BKN,UTA,"201572 Lopez, 201584 Lee, 201944 Williams, 2553 Hayes, 2743 Humphries","201572,201584,201944,2553,2743","Lopez, Lee, Williams, Hayes, Humphries",0,1,0,1,0,11.0
20900645,20100123,2,9,BKN,UTA,"200809 Quinn, 201572 Lopez, 201944 Williams, 2553 Hayes, 2743 Humphries","200809,201572,201944,2553,2743","Quinn, Lopez, Williams, Hayes, Humphries",0,0,0,1,2,16.0
20900645,20100123,2,10,BKN,UTA,"200809 Quinn, 201146 Yi, 201572 Lopez, 201944 Williams, 2553 Hayes","200809,201146,201572,201944,2553","Quinn, Yi, Lopez, Williams, Hayes",0,2,2,3,4,96.0
20900645,20100123,3,1,BKN,UTA,"200809 Quinn, 201146 Yi, 201572 Lopez, 201944 Williams, 2553 Hayes","200809,201146,201572,201944,2553","Quinn, Yi, Lopez, Williams, Hayes",0,0,0,1,0,11.0
20900645,20100123,3,2,BKN,UTA,"201146 Yi, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling","201146,201572,201584,201604,2039","Yi, Lopez, Lee, Douglas-Roberts, Dooling",0,0,6,5,5,109.0
20900645,20100123,3,3,BKN,UTA,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling, 2743 Humphries","201572,201584,201604,2039,2743","Lopez, Lee, Douglas-Roberts, Dooling, Humphries",0,2,3,2,2,46.0
20900645,20100123,3,4,BKN,UTA,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2039 Dooling, 2743 Humphries","201572,201584,201604,2039,2743","Lopez, Lee, Douglas-Roberts, Dooling, Humphries",0,0,1,0,1,16.0
20900645,20100123,3,5,BKN,UTA,"200809 Quinn, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2743 Humphries","200809,201572,201584,201604,2743","Quinn, Lopez, Lee, Douglas-Roberts, Humphries",0,6,6,6,4,110.0
20900645,20100123,3,6,BKN,UTA,"201572 Lopez, 201584 Lee, 201944 Williams, 2553 Hayes, 2743 Humphries","201572,201584,201944,2553,2743","Lopez, Lee, Williams, Hayes, Humphries",0,0,3,1,2,27.0
20900645,20100123,3,7,BKN,UTA,"201572 Lopez, 201944 Williams, 2239 Hassell, 2553 Hayes, 2743 Humphries","201572,201944,2239,2553,2743","Lopez, Williams, Hassell, Hayes, Humphries",0,0,0,2,1,24.0
20900645,20100123,3,8,BKN,UTA,"201572 Lopez, 201944 Williams, 2239 Hassell, 2553 Hayes, 2743 Humphries","201572,201944,2239,2553,2743","Lopez, Williams, Hassell, Hayes, Humphries",0,4,10,9,10,236.0
20900645,20100123,3,9,BKN,UTA,"201572 Lopez, 201944 Williams, 2239 Hassell, 2553 Hayes, 2743 Humphries","201572,201944,2239,2553,2743","Lopez, Williams, Hassell, Hayes, Humphries",0,9,5,5,4,141.0
20900645,20100123,4,1,BKN,UTA,"201572 Lopez, 201944 Williams, 2239 Hassell, 2553 Hayes, 2743 Humphries","201572,201944,2239,2553,2743","Lopez, Williams, Hassell, Hayes, Humphries",0,0,0,0,1,12.0
20900645,20100123,4,2,BKN,UTA,"201146 Yi, 201944 Williams, 2039 Dooling, 2239 Hassell, 2743 Humphries","201146,201944,2039,2239,2743","Yi, Williams, Dooling, Hassell, Humphries",0,1,7,3,4,100.0
20900645,20100123,4,3,BKN,UTA,"201146 Yi, 201944 Williams, 2039 Dooling, 2239 Hassell, 2743 Humphries","201146,201944,2039,2239,2743","Yi, Williams, Dooling, Hassell, Humphries",0,0,0,0,1,2.0
20900645,20100123,4,4,BKN,UTA,"201146 Yi, 201572 Lopez, 201944 Williams, 2039 Dooling, 2239 Hassell","201146,201572,201944,2039,2239","Yi, Lopez, Williams, Dooling, Hassell",0,4,2,3,3,90.0
20900645,20100123,4,5,BKN,UTA,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2553 Hayes","201146,201572,201604,201944,2553","Yi, Lopez, Douglas-Roberts, Williams, Hayes",0,0,1,2,2,44.0
20900645,20100123,4,6,BKN,UTA,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2553 Hayes","201146,201572,201604,201944,2553","Yi, Lopez, Douglas-Roberts, Williams, Hayes",0,0,0,0,1,9.0
20900645,20100123,4,7,BKN,UTA,"200809 Quinn, 201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2553 Hayes","200809,201146,201572,201604,2553","Quinn, Yi, Lopez, Douglas-Roberts, Hayes",0,0,0,0,3,26.0
20900645,20100123,4,8,BKN,UTA,"1499 Battie, 200809 Quinn, 201146 Yi, 201604 Douglas-Roberts, 2553 Hayes","1499,200809,201146,201604,2553","Battie, Quinn, Yi, Douglas-Roberts, Hayes",0,2,3,4,5,151.0
20900645,20100123,4,9,BKN,UTA,"1499 Battie, 200809 Quinn, 201146 Yi, 201944 Williams, 2553 Hayes","1499,200809,201146,201944,2553","Battie, Quinn, Yi, Williams, Hayes",0,3,0,2,2,42.0
20900645,20100123,4,10,BKN,UTA,"1499 Battie, 200767 Boone, 200809 Quinn, 201944 Williams, 2553 Hayes","1499,200767,200809,201944,2553","Battie, Boone, Quinn, Williams, Hayes",0,10,9,8,9,244.0
20900667,20100127,1,1,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","201146,201572,201604,2039,2239","Yi, Lopez, Douglas-Roberts, Dooling, Hassell",0,12,10,14,13,359.0
20900667,20100127,1,2,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","201146,201572,201604,2039,2239","Yi, Lopez, Douglas-Roberts, Dooling, Hassell",0,4,0,3,3,56.0
20900667,20100127,1,3,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2743 Humphries","201572,201604,2039,2239,2743","Lopez, Douglas-Roberts, Dooling, Hassell, Humphries",0,1,0,1,1,58.0
20900667,20100127,1,4,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2743 Humphries","201572,201604,2039,2239,2743","Lopez, Douglas-Roberts, Dooling, Hassell, Humphries",0,0,0,1,0,1.0
20900667,20100127,1,5,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201604,2039,2553,2743","Lopez, Douglas-Roberts, Dooling, Hayes, Humphries",0,2,4,4,3,86.0
20900667,20100127,1,6,BKN,LAC,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,0,4,2,2,69.0
20900667,20100127,1,7,BKN,LAC,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,4,0,3,2,81.0
20900667,20100127,1,8,BKN,LAC,"1499 Battie, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","1499,201944,2039,2553,2743","Battie, Williams, Dooling, Hayes, Humphries",0,0,2,1,1,10.0
20900667,20100127,2,1,BKN,LAC,"1499 Battie, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","1499,201944,2039,2553,2743","Battie, Williams, Dooling, Hayes, Humphries",0,0,0,1,0,16.0
20900667,20100127,2,2,BKN,LAC,"1499 Battie, 200809 Quinn, 201944 Williams, 2553 Hayes, 2743 Humphries","1499,200809,201944,2553,2743","Battie, Quinn, Williams, Hayes, Humphries",0,9,3,5,5,157.0
20900667,20100127,2,3,BKN,LAC,"1499 Battie, 200809 Quinn, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","1499,200809,201604,201944,2743","Battie, Quinn, Douglas-Roberts, Williams, Humphries",0,3,2,1,2,57.0
20900667,20100127,2,4,BKN,LAC,"1499 Battie, 200809 Quinn, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","1499,200809,201604,201944,2743","Battie, Quinn, Douglas-Roberts, Williams, Humphries",0,0,0,0,1,1.0
20900667,20100127,2,5,BKN,LAC,"200809 Quinn, 201146 Yi, 201604 Douglas-Roberts, 201944 Williams, 2743 Humphries","200809,201146,201604,201944,2743","Quinn, Yi, Douglas-Roberts, Williams, Humphries",0,4,2,3,3,76.0
20900667,20100127,2,6,BKN,LAC,"200809 Quinn, 201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams","200809,201146,201572,201604,201944","Quinn, Yi, Lopez, Douglas-Roberts, Williams",0,0,0,1,0,14.0
20900667,20100127,2,7,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling","201146,201572,201604,201944,2039","Yi, Lopez, Douglas-Roberts, Williams, Dooling",0,2,1,2,2,49.0
20900667,20100127,2,8,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling","201146,201572,201604,201944,2039","Yi, Lopez, Douglas-Roberts, Williams, Dooling",0,0,0,0,1,1.0
20900667,20100127,2,9,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling","201146,201572,201604,201944,2039","Yi, Lopez, Douglas-Roberts, Williams, Dooling",0,2,2,1,2,32.0
20900667,20100127,2,10,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling, 2743 Humphries","201572,201604,201944,2039,2743","Lopez, Douglas-Roberts, Williams, Dooling, Humphries",0,1,0,3,2,67.0
20900667,20100127,2,11,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201604,2039,2553,2743","Lopez, Douglas-Roberts, Dooling, Hayes, Humphries",0,2,2,4,4,94.0
20900667,20100127,2,12,BKN,LAC,"1499 Battie, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","1499,201572,201604,2039,2553","Battie, Lopez, Douglas-Roberts, Dooling, Hayes",0,2,7,3,4,75.0
20900667,20100127,2,13,BKN,LAC,"1499 Battie, 200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","1499,200767,201604,2039,2553","Battie, Boone, Douglas-Roberts, Dooling, Hayes",0,3,2,5,3,81.0
20900667,20100127,3,1,BKN,LAC,"1499 Battie, 200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","1499,200767,201604,2039,2553","Battie, Boone, Douglas-Roberts, Dooling, Hayes",0,0,0,1,0,17.0
20900667,20100127,3,2,BKN,LAC,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","201146,201572,201604,2039,2239","Yi, Lopez, Douglas-Roberts, Dooling, Hassell",0,0,6,6,7,195.0
20900667,20100127,3,3,BKN,LAC,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2039 Dooling, 2743 Humphries","201572,201604,201944,2039,2743","Lopez, Douglas-Roberts, Williams, Dooling, Humphries",0,2,6,3,5,106.0
20900667,20100127,3,4,BKN,LAC,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,10,4,7,6,151.0
20900667,20100127,3,5,BKN,LAC,"201572 Lopez, 201944 Williams, 2039 Dooling, 2553 Hayes, 2743 Humphries","201572,201944,2039,2553,2743","Lopez, Williams, Dooling, Hayes, Humphries",0,1,0,2,1,34.0
