game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900884,20100228,4,4,LAC,SAC,"2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw, 2581 Blake","2400,2446,2549,2566,2581","Gooden, Butler, Kaman, Outlaw, Blake",0,0,2,3,2,51.0
20900884,20100228,4,5,LAC,SAC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,13,9,12,12,413.4
20900884,20100228,4,6,LAC,SAC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,0,1,1,1,2.7
20900884,20100228,4,7,LAC,SAC,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,201569,2446,2549,2566","Davis, Gordon, Butler, Kaman, Outlaw",0,0,0,2,1,8.9
20900894,20100301,1,1,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,24,11,15,15,475.0
20900894,20100301,1,2,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,1,0,1,0,14.0
20900894,20100301,1,3,LAC,UTA,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman","1884,201569,201599,2446,2549","Davis, Gordon, Jordan, Butler, Kaman",0,0,4,2,3,67.0
20900894,20100301,1,4,LAC,UTA,"201599 Jordan, 2446 Butler, 2549 Kaman, 2566 Outlaw, 2581 Blake","201599,2446,2549,2566,2581","Jordan, Butler, Kaman, Outlaw, Blake",0,0,2,3,4,84.0
20900894,20100301,1,5,LAC,UTA,"201599 Jordan, 2446 Butler, 2549 Kaman, 2566 Outlaw, 2581 Blake","201599,2446,2549,2566,2581","Jordan, Butler, Kaman, Outlaw, Blake",0,4,2,2,3,80.0
20900894,20100301,2,1,LAC,UTA,"201599 Jordan, 2446 Butler, 2549 Kaman, 2566 Outlaw, 2581 Blake","201599,2446,2549,2566,2581","Jordan, Butler, Kaman, Outlaw, Blake",0,0,0,1,0,20.0
20900894,20100301,2,2,LAC,UTA,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw, 2581 Blake","201569,201599,2400,2566,2581","Gordon, Jordan, Gooden, Outlaw, Blake",0,6,4,7,7,196.0
20900894,20100301,2,3,LAC,UTA,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw, 2581 Blake","201569,201599,2400,2566,2581","Gordon, Jordan, Gooden, Outlaw, Blake",0,0,1,0,1,14.0
20900894,20100301,2,4,LAC,UTA,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw, 2581 Blake","201569,201599,2400,2566,2581","Gordon, Jordan, Gooden, Outlaw, Blake",0,3,6,5,5,98.0
20900894,20100301,2,5,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2549 Kaman, 2566 Outlaw","1884,201569,2400,2549,2566","Davis, Gordon, Gooden, Kaman, Outlaw",0,7,5,6,6,166.0
20900894,20100301,2,6,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,1,2,3,3,65.0
20900894,20100301,2,7,LAC,UTA,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman","1884,201569,201599,2446,2549","Davis, Gordon, Jordan, Butler, Kaman",0,7,6,5,4,161.0
20900894,20100301,3,1,LAC,UTA,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman","1884,201569,201599,2446,2549","Davis, Gordon, Jordan, Butler, Kaman",0,0,0,1,0,15.0
20900894,20100301,3,2,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,13,11,13,11,328.0
20900894,20100301,3,3,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,6,7,7,8,191.0
20900894,20100301,3,4,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,1,0,1,0,24.0
20900894,20100301,3,5,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","1884,2400,2446,2549,2581","Davis, Gooden, Butler, Kaman, Blake",0,0,1,0,1,20.0
20900894,20100301,3,6,LAC,UTA,"1884 Davis, 201599 Jordan, 2446 Butler, 2549 Kaman, 2581 Blake","1884,201599,2446,2549,2581","Davis, Jordan, Butler, Kaman, Blake",0,5,6,4,4,99.1
20900894,20100301,3,7,LAC,UTA,"1884 Davis, 201599 Jordan, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,201599,2549,2566,2581","Davis, Jordan, Kaman, Outlaw, Blake",0,2,1,1,1,11.9
20900894,20100301,3,8,LAC,UTA,"1884 Davis, 201569 Gordon, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,201569,2549,2566,2581","Davis, Gordon, Kaman, Outlaw, Blake",0,2,0,1,1,7.9
20900894,20100301,3,9,LAC,UTA,"1730 Skinner, 1884 Davis, 201569 Gordon, 2549 Kaman, 2581 Blake","1730,1884,201569,2549,2581","Skinner, Davis, Gordon, Kaman, Blake",0,0,0,1,1,23.1
20900894,20100301,4,1,LAC,UTA,"1730 Skinner, 1884 Davis, 201569 Gordon, 2549 Kaman, 2581 Blake","1730,1884,201569,2549,2581","Skinner, Davis, Gordon, Kaman, Blake",0,0,0,0,1,17.0
20900894,20100301,4,2,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2566 Outlaw, 2581 Blake","1884,201569,2400,2566,2581","Davis, Gordon, Gooden, Outlaw, Blake",0,5,4,4,4,122.0
20900894,20100301,4,3,LAC,UTA,"201569 Gordon, 2400 Gooden, 2446 Butler, 2566 Outlaw, 2581 Blake","201569,2400,2446,2566,2581","Gordon, Gooden, Butler, Outlaw, Blake",0,4,4,3,2,74.0
20900894,20100301,4,4,LAC,UTA,"201569 Gordon, 2400 Gooden, 2446 Butler, 2566 Outlaw, 2581 Blake","201569,2400,2446,2566,2581","Gordon, Gooden, Butler, Outlaw, Blake",0,1,0,1,0,16.0
20900894,20100301,4,5,LAC,UTA,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","201569,201599,2400,2446,2581","Gordon, Jordan, Gooden, Butler, Blake",0,0,0,3,3,72.0
20900894,20100301,4,6,LAC,UTA,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","201569,201599,2400,2446,2581","Gordon, Jordan, Gooden, Butler, Blake",0,3,4,4,3,85.0
20900894,20100301,4,7,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,8,19,12,13,319.0
20900894,20100301,4,8,LAC,UTA,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2581 Blake","1884,201569,2400,2446,2581","Davis, Gordon, Gooden, Butler, Blake",0,2,0,1,1,0.9
20900894,20100301,4,9,LAC,UTA,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman","1884,201569,201599,2446,2549","Davis, Gordon, Jordan, Butler, Kaman",0,2,3,2,2,11.8
20900894,20100301,4,10,LAC,UTA,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 2566 Outlaw","1884,201569,201599,2446,2566","Davis, Gordon, Jordan, Butler, Outlaw",0,1,0,2,0,3.2
20900910,20100303,1,1,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,17,14,14,14,439.0
20900910,20100303,1,2,LAC,PHX,"1884 Davis, 201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler","1884,201569,201599,2400,2446","Davis, Gordon, Jordan, Gooden, Butler",0,4,5,5,5,110.0
20900910,20100303,1,3,LAC,PHX,"1884 Davis, 201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler","1884,201569,201599,2400,2446","Davis, Gordon, Jordan, Gooden, Butler",0,0,1,0,1,19.0
20900910,20100303,1,4,LAC,PHX,"1884 Davis, 201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw","1884,201569,201599,2400,2566","Davis, Gordon, Jordan, Gooden, Outlaw",0,2,3,3,2,73.0
20900910,20100303,1,5,LAC,PHX,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw, 2581 Blake","201569,201599,2400,2566,2581","Gordon, Jordan, Gooden, Outlaw, Blake",0,3,7,3,3,79.0
20900910,20100303,2,1,LAC,PHX,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw, 2581 Blake","201569,201599,2400,2566,2581","Gordon, Jordan, Gooden, Outlaw, Blake",0,0,0,1,0,21.0
20900910,20100303,2,2,LAC,PHX,"201599 Jordan, 2446 Butler, 2549 Kaman, 2566 Outlaw, 2581 Blake","201599,2446,2549,2566,2581","Jordan, Butler, Kaman, Outlaw, Blake",0,16,21,13,12,345.0
20900910,20100303,2,3,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,7,0,4,3,75.0
20900910,20100303,2,4,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,9,6,9,9,261.9
20900910,20100303,2,5,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,0,0,1,1,17.1
20900910,20100303,3,1,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,0,0,1,0,24.0
20900910,20100303,3,2,LAC,PHX,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,7,15,11,10,293.0
20900910,20100303,3,3,LAC,PHX,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","201569,201599,2400,2446,2581","Gordon, Jordan, Gooden, Butler, Blake",0,2,3,2,2,57.0
20900910,20100303,3,4,LAC,PHX,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","201569,201599,2400,2446,2581","Gordon, Jordan, Gooden, Butler, Blake",0,0,1,0,1,17.0
20900910,20100303,3,5,LAC,PHX,"201569 Gordon, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","201569,201599,2400,2446,2581","Gordon, Jordan, Gooden, Butler, Blake",0,5,5,5,5,118.0
20900910,20100303,3,6,LAC,PHX,"201569 Gordon, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","201569,201599,2446,2566,2581","Gordon, Jordan, Butler, Outlaw, Blake",0,1,9,4,6,123.0
20900910,20100303,3,7,LAC,PHX,"201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman, 2581 Blake","201569,201599,2446,2549,2581","Gordon, Jordan, Butler, Kaman, Blake",0,3,6,3,4,88.0
20900910,20100303,4,1,LAC,PHX,"201569 Gordon, 201599 Jordan, 2446 Butler, 2549 Kaman, 2581 Blake","201569,201599,2446,2549,2581","Gordon, Jordan, Butler, Kaman, Blake",0,0,0,0,1,21.0
20900910,20100303,4,2,LAC,PHX,"1884 Davis, 200779 Novak, 2400 Gooden, 2549 Kaman, 2581 Blake","1884,200779,2400,2549,2581","Davis, Novak, Gooden, Kaman, Blake",0,7,8,5,6,174.0
20900910,20100303,4,3,LAC,PHX,"1884 Davis, 200779 Novak, 2400 Gooden, 2549 Kaman, 2581 Blake","1884,200779,2400,2549,2581","Davis, Novak, Gooden, Kaman, Blake",0,0,1,0,1,16.0
20900910,20100303,4,4,LAC,PHX,"200779 Novak, 201569 Gordon, 2400 Gooden, 2549 Kaman, 2581 Blake","200779,201569,2400,2549,2581","Novak, Gordon, Gooden, Kaman, Blake",0,2,3,3,1,36.0
20900910,20100303,4,5,LAC,PHX,"200779 Novak, 201569 Gordon, 201599 Jordan, 2549 Kaman, 2581 Blake","200779,201569,201599,2549,2581","Novak, Gordon, Jordan, Kaman, Blake",0,5,11,7,5,130.0
20900910,20100303,4,6,LAC,PHX,"200779 Novak, 201569 Gordon, 201599 Jordan, 2566 Outlaw, 2581 Blake","200779,201569,201599,2566,2581","Novak, Gordon, Jordan, Outlaw, Blake",0,8,4,6,5,135.0
20900910,20100303,4,7,LAC,PHX,"200779 Novak, 201599 Jordan, 201628 Brown, 2566 Outlaw, 2581 Blake","200779,201599,201628,2566,2581","Novak, Jordan, Brown, Outlaw, Blake",0,0,2,1,1,22.0
20900910,20100303,4,8,LAC,PHX,"200779 Novak, 201599 Jordan, 201628 Brown, 2566 Outlaw, 2581 Blake","200779,201599,201628,2566,2581","Novak, Jordan, Brown, Outlaw, Blake",0,3,2,7,6,186.0
20900924,20100305,1,1,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,6,18,13,14,362.0
20900924,20100305,1,2,LAC,OKC,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman","1884,200783,201569,2446,2549","Davis, Smith, Gordon, Butler, Kaman",0,8,4,7,5,166.0
20900924,20100305,1,3,LAC,OKC,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman","1884,200783,201569,2446,2549","Davis, Smith, Gordon, Butler, Kaman",0,1,0,1,0,13.0
20900924,20100305,1,4,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2446 Butler, 2581 Blake","200783,201569,201599,2446,2581","Smith, Gordon, Jordan, Butler, Blake",0,2,2,2,2,34.0
20900924,20100305,1,5,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2446 Butler, 2581 Blake","200783,201569,201599,2446,2581","Smith, Gordon, Jordan, Butler, Blake",0,2,3,2,2,56.0
20900924,20100305,1,6,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2446 Butler, 2581 Blake","200783,201569,201599,2446,2581","Smith, Gordon, Jordan, Butler, Blake",0,0,2,1,1,33.5
20900924,20100305,1,7,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2566 Outlaw, 2581 Blake","200783,201569,201599,2566,2581","Smith, Gordon, Jordan, Outlaw, Blake",0,2,2,2,2,55.5
20900924,20100305,2,1,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2566 Outlaw, 2581 Blake","200783,201569,201599,2566,2581","Smith, Gordon, Jordan, Outlaw, Blake",0,0,0,1,0,17.0
20900924,20100305,2,2,LAC,OKC,"1884 Davis, 200783 Smith, 201599 Jordan, 2566 Outlaw, 2581 Blake","1884,200783,201599,2566,2581","Davis, Smith, Jordan, Outlaw, Blake",0,4,5,6,7,211.0
20900924,20100305,2,3,LAC,OKC,"1884 Davis, 200783 Smith, 201599 Jordan, 2566 Outlaw, 2581 Blake","1884,200783,201599,2566,2581","Davis, Smith, Jordan, Outlaw, Blake",0,2,0,1,0,17.0
20900924,20100305,2,4,LAC,OKC,"1884 Davis, 200783 Smith, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,200783,2549,2566,2581","Davis, Smith, Kaman, Outlaw, Blake",0,4,0,2,3,72.0
20900924,20100305,2,5,LAC,OKC,"1884 Davis, 200783 Smith, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,200783,2549,2566,2581","Davis, Smith, Kaman, Outlaw, Blake",0,0,1,0,1,18.0
20900924,20100305,2,6,LAC,OKC,"1884 Davis, 200783 Smith, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,200783,2549,2566,2581","Davis, Smith, Kaman, Outlaw, Blake",0,5,3,3,2,24.0
20900924,20100305,2,7,LAC,OKC,"1884 Davis, 2400 Gooden, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,2400,2549,2566,2581","Davis, Gooden, Kaman, Outlaw, Blake",0,0,3,1,1,28.0
20900924,20100305,2,8,LAC,OKC,"1884 Davis, 2400 Gooden, 2549 Kaman, 2566 Outlaw, 2581 Blake","1884,2400,2549,2566,2581","Davis, Gooden, Kaman, Outlaw, Blake",0,0,0,1,0,1.0
20900924,20100305,2,9,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,2,2,5,5,122.0
20900924,20100305,2,10,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,0,1,0,1,12.0
20900924,20100305,2,11,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,5,2,3,1,32.0
20900924,20100305,2,12,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,2,5,6,6,160.0
20900924,20100305,2,13,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,1,0,1,0,6.0
20900924,20100305,3,1,LAC,OKC,"1884 Davis, 201569 Gordon, 201599 Jordan, 2400 Gooden, 2566 Outlaw","1884,201569,201599,2400,2566","Davis, Gordon, Jordan, Gooden, Outlaw",0,0,0,1,0,24.0
20900924,20100305,3,2,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,11,11,13,12,361.0
20900924,20100305,3,3,LAC,OKC,"1884 Davis, 200783 Smith, 2446 Butler, 2549 Kaman, 2581 Blake","1884,200783,2446,2549,2581","Davis, Smith, Butler, Kaman, Blake",0,7,4,5,4,105.0
20900924,20100305,3,4,LAC,OKC,"1884 Davis, 200783 Smith, 2446 Butler, 2549 Kaman, 2581 Blake","1884,200783,2446,2549,2581","Davis, Smith, Butler, Kaman, Blake",0,0,2,1,1,44.0
20900924,20100305,3,5,LAC,OKC,"1884 Davis, 200783 Smith, 201599 Jordan, 2446 Butler, 2581 Blake","1884,200783,201599,2446,2581","Davis, Smith, Jordan, Butler, Blake",0,0,6,4,5,77.0
20900924,20100305,3,6,LAC,OKC,"200783 Smith, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","200783,201599,2446,2566,2581","Smith, Jordan, Butler, Outlaw, Blake",0,1,0,1,0,20.0
20900924,20100305,3,7,LAC,OKC,"200783 Smith, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","200783,201599,2446,2566,2581","Smith, Jordan, Butler, Outlaw, Blake",0,1,0,2,1,35.6
20900924,20100305,3,8,LAC,OKC,"200783 Smith, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","200783,201599,2446,2566,2581","Smith, Jordan, Butler, Outlaw, Blake",0,3,2,3,2,53.4
20900924,20100305,4,1,LAC,OKC,"200783 Smith, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","200783,201599,2446,2566,2581","Smith, Jordan, Butler, Outlaw, Blake",0,0,0,0,1,16.0
20900924,20100305,4,2,LAC,OKC,"200783 Smith, 201569 Gordon, 201599 Jordan, 2566 Outlaw, 2581 Blake","200783,201569,201599,2566,2581","Smith, Gordon, Jordan, Outlaw, Blake",0,0,0,0,1,1.0
20900924,20100305,4,3,LAC,OKC,"201569 Gordon, 201599 Jordan, 2549 Kaman, 2566 Outlaw, 2581 Blake","201569,201599,2549,2566,2581","Gordon, Jordan, Kaman, Outlaw, Blake",0,0,4,2,2,79.0
20900924,20100305,4,4,LAC,OKC,"201569 Gordon, 2400 Gooden, 2549 Kaman, 2566 Outlaw, 2581 Blake","201569,2400,2549,2566,2581","Gordon, Gooden, Kaman, Outlaw, Blake",0,0,4,4,3,88.0
20900924,20100305,4,5,LAC,OKC,"201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","201569,2400,2446,2549,2581","Gordon, Gooden, Butler, Kaman, Blake",0,3,0,1,1,30.0
20900924,20100305,4,6,LAC,OKC,"201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","201569,2400,2446,2549,2581","Gordon, Gooden, Butler, Kaman, Blake",0,0,0,1,1,12.0
20900924,20100305,4,7,LAC,OKC,"201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","201569,2400,2446,2549,2581","Gordon, Gooden, Butler, Kaman, Blake",0,5,4,6,5,146.0
20900924,20100305,4,8,LAC,OKC,"1884 Davis, 201569 Gordon, 2400 Gooden, 2446 Butler, 2549 Kaman","1884,201569,2400,2446,2549","Davis, Gordon, Gooden, Butler, Kaman",0,1,2,4,2,45.0
20900924,20100305,4,9,LAC,OKC,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,2400,2446,2549,2566","Davis, Gooden, Butler, Kaman, Outlaw",0,3,5,4,5,76.0
20900924,20100305,4,10,LAC,OKC,"1884 Davis, 200783 Smith, 2400 Gooden, 2446 Butler, 2566 Outlaw","1884,200783,2400,2446,2566","Davis, Smith, Gooden, Butler, Outlaw",0,6,6,6,7,209.6
20900924,20100305,4,11,LAC,OKC,"1884 Davis, 200783 Smith, 2400 Gooden, 2446 Butler, 2566 Outlaw","1884,200783,2400,2446,2566","Davis, Smith, Gooden, Butler, Outlaw",0,0,1,0,1,7.5
20900924,20100305,4,12,LAC,OKC,"200783 Smith, 201599 Jordan, 2446 Butler, 2566 Outlaw, 2581 Blake","200783,201599,2446,2566,2581","Smith, Jordan, Butler, Outlaw, Blake",0,0,0,2,0,9.9
20900933,20100306,1,1,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,2400,2446,2549,2566","Davis, Gooden, Butler, Kaman, Outlaw",0,15,8,14,12,345.0
20900933,20100306,1,2,LAC,UTA,"1884 Davis, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","1884,201599,2400,2446,2581","Davis, Jordan, Gooden, Butler, Blake",0,2,2,2,1,50.0
20900933,20100306,1,3,LAC,UTA,"1884 Davis, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","1884,201599,2400,2446,2581","Davis, Jordan, Gooden, Butler, Blake",0,5,7,5,4,111.0
20900933,20100306,1,4,LAC,UTA,"200776 Collins, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","200776,201599,2400,2446,2581","Collins, Jordan, Gooden, Butler, Blake",0,1,0,1,0,7.0
20900933,20100306,1,5,LAC,UTA,"200776 Collins, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","200776,201599,2400,2446,2581","Collins, Jordan, Gooden, Butler, Blake",0,1,0,1,0,16.0
20900933,20100306,1,6,LAC,UTA,"200776 Collins, 200779 Novak, 201599 Jordan, 2400 Gooden, 2581 Blake","200776,200779,201599,2400,2581","Collins, Novak, Jordan, Gooden, Blake",0,4,4,3,3,78.0
20900933,20100306,1,7,LAC,UTA,"200776 Collins, 200779 Novak, 200783 Smith, 201599 Jordan, 2581 Blake","200776,200779,200783,201599,2581","Collins, Novak, Smith, Jordan, Blake",0,4,5,3,4,77.0
20900933,20100306,1,8,LAC,UTA,"200776 Collins, 200779 Novak, 201599 Jordan, 2549 Kaman, 2581 Blake","200776,200779,201599,2549,2581","Collins, Novak, Jordan, Kaman, Blake",0,0,0,1,1,36.0
20900933,20100306,2,1,LAC,UTA,"200776 Collins, 200779 Novak, 201599 Jordan, 2549 Kaman, 2581 Blake","200776,200779,201599,2549,2581","Collins, Novak, Jordan, Kaman, Blake",0,0,0,0,1,21.0
20900933,20100306,2,2,LAC,UTA,"200776 Collins, 200779 Novak, 201599 Jordan, 2549 Kaman, 2581 Blake","200776,200779,201599,2549,2581","Collins, Novak, Jordan, Kaman, Blake",0,0,0,1,1,29.0
20900933,20100306,2,3,LAC,UTA,"1884 Davis, 200779 Novak, 201599 Jordan, 2549 Kaman, 2581 Blake","1884,200779,201599,2549,2581","Davis, Novak, Jordan, Kaman, Blake",0,0,1,2,2,51.0
20900933,20100306,2,4,LAC,UTA,"1884 Davis, 201599 Jordan, 2446 Butler, 2549 Kaman, 2581 Blake","1884,201599,2446,2549,2581","Davis, Jordan, Butler, Kaman, Blake",0,0,0,1,1,17.0
20900933,20100306,2,5,LAC,UTA,"1884 Davis, 201599 Jordan, 2446 Butler, 2549 Kaman, 2581 Blake","1884,201599,2446,2549,2581","Davis, Jordan, Butler, Kaman, Blake",0,5,7,6,6,153.0
20900933,20100306,2,6,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","1884,2400,2446,2549,2581","Davis, Gooden, Butler, Kaman, Blake",0,2,2,3,3,80.0
20900933,20100306,2,7,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,2400,2446,2549,2566","Davis, Gooden, Butler, Kaman, Outlaw",0,3,2,3,2,50.0
20900933,20100306,2,8,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,2400,2446,2549,2566","Davis, Gooden, Butler, Kaman, Outlaw",0,3,8,6,5,163.0
20900933,20100306,2,9,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","1884,2400,2446,2549,2581","Davis, Gooden, Butler, Kaman, Blake",0,5,5,5,5,156.0
20900933,20100306,3,1,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2581 Blake","1884,2400,2446,2549,2581","Davis, Gooden, Butler, Kaman, Blake",0,0,0,0,1,13.0
20900933,20100306,3,2,LAC,UTA,"1884 Davis, 2400 Gooden, 2446 Butler, 2549 Kaman, 2566 Outlaw","1884,2400,2446,2549,2566","Davis, Gooden, Butler, Kaman, Outlaw",0,4,11,7,10,214.0
20900933,20100306,3,3,LAC,UTA,"1884 Davis, 201599 Jordan, 2400 Gooden, 2446 Butler, 2581 Blake","1884,201599,2400,2446,2581","Davis, Jordan, Gooden, Butler, Blake",0,8,8,7,6,175.0
