game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900581,20100115,1,1,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,19,17,20,19,556.0
20900581,20100115,1,2,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,2,4,3,99.0
20900581,20100115,1,3,GSW,MIL,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,0,2,2,1,34.9
20900581,20100115,1,4,GSW,MIL,"101145 Ellis, 1894 Maggette, 201627 Morrow, 201805 Hunter, 201939 Curry","101145,1894,201627,201805,201939","Ellis, Maggette, Morrow, Hunter, Curry",0,2,0,2,0,30.1
20900581,20100115,2,1,GSW,MIL,"101145 Ellis, 1894 Maggette, 201627 Morrow, 201805 Hunter, 201939 Curry","101145,1894,201627,201805,201939","Ellis, Maggette, Morrow, Hunter, Curry",0,0,0,0,1,20.0
20900581,20100115,2,2,GSW,MIL,"101145 Ellis, 1894 Maggette, 201627 Morrow, 201805 Hunter, 201939 Curry","101145,1894,201627,201805,201939","Ellis, Maggette, Morrow, Hunter, Curry",0,7,1,6,5,119.0
20900581,20100115,2,3,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,2,3,2,3,32.0
20900581,20100115,2,4,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,6,4,5,4,100.0
20900581,20100115,2,5,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,1,0,1,0,13.0
20900581,20100115,2,6,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,1,0,1,0,15.0
20900581,20100115,2,7,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,3,7,5,5,124.0
20900581,20100115,2,8,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,4,5,5,5,129.0
20900581,20100115,2,9,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,0,1,0,1,23.0
20900581,20100115,2,10,GSW,MIL,"101145 Ellis, 1904 George, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1904,201805,201858,201939","Ellis, George, Hunter, Martin, Curry",0,9,6,7,6,145.0
20900581,20100115,3,1,GSW,MIL,"101145 Ellis, 1904 George, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1904,201805,201858,201939","Ellis, George, Hunter, Martin, Curry",0,0,0,0,1,8.0
20900581,20100115,3,2,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,5,2,3,89.0
20900581,20100115,3,3,GSW,MIL,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,6,7,7,8,170.0
20900581,20100115,3,4,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,4,2,3,50.0
20900581,20100115,3,5,GSW,MIL,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,2,4,3,3,87.0
20900581,20100115,3,6,GSW,MIL,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,0,0,0,1,1.0
20900581,20100115,3,7,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,4,2,4,5,75.0
20900581,20100115,3,8,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,3,1,1,28.0
20900581,20100115,3,9,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,0,0,1,8.0
20900581,20100115,3,10,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,1,0,1,1,25.0
20900581,20100115,3,11,GSW,MIL,"101145 Ellis, 1904 George, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1904,201858,201939,2740","Ellis, George, Martin, Curry, Biedrins",0,6,11,7,7,176.4
20900581,20100115,3,12,GSW,MIL,"101145 Ellis, 1904 George, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1904,201858,201939,2740","Ellis, George, Martin, Curry, Biedrins",0,0,0,1,0,2.6
20900581,20100115,4,1,GSW,MIL,"101145 Ellis, 1904 George, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1904,201858,201939,2740","Ellis, George, Martin, Curry, Biedrins",0,0,0,1,0,12.0
20900581,20100115,4,2,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,9,10,10,7,199.0
20900581,20100115,4,3,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,0,2,2,33.0
20900581,20100115,4,4,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 201939 Curry","101145,1894,1904,201858,201939","Ellis, Maggette, George, Martin, Curry",0,4,6,3,4,108.0
20900581,20100115,4,5,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,0,2,1,33.0
20900581,20100115,4,6,GSW,MIL,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,8,5,9,9,283.9
20900581,20100115,4,7,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 201939 Curry","101145,1894,1904,201858,201939","Ellis, Maggette, George, Martin, Curry",0,0,3,1,1,32.2
20900581,20100115,4,8,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 201939 Curry","101145,1894,1904,201858,201939","Ellis, Maggette, George, Martin, Curry",0,2,2,2,2,14.9
20900581,20100115,4,9,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 201939 Curry","101145,1894,1904,201858,201939","Ellis, Maggette, George, Martin, Curry",0,0,3,0,1,3.7
20900581,20100115,4,10,GSW,MIL,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 201939 Curry","101145,1894,1904,201858,201939","Ellis, Maggette, George, Martin, Curry",0,0,0,1,0,0.3
20900602,20100118,1,1,GSW,CHI,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,14,10,11,12,283.0
20900602,20100118,1,2,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,2,3,3,62.0
20900602,20100118,1,3,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,9,3,7,8,160.0
20900602,20100118,1,4,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,5,4,5,111.0
20900602,20100118,1,5,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,1,0,1,11.0
20900602,20100118,1,6,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,1,2,2,15.0
20900602,20100118,1,7,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,4,3,4,3,78.0
20900602,20100118,2,1,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,0,1,0,14.0
20900602,20100118,2,2,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,5,7,6,6,140.0
20900602,20100118,2,3,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,4,8,5,4,118.0
20900602,20100118,2,4,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201858 Martin","101145,1894,201229,201805,201858","Ellis, Maggette, Tolliver, Hunter, Martin",0,0,3,2,2,47.0
20900602,20100118,2,5,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201858 Martin","101145,1894,201229,201805,201858","Ellis, Maggette, Tolliver, Hunter, Martin",0,0,1,0,1,18.0
20900602,20100118,2,6,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201858 Martin","101145,1894,201229,201805,201858","Ellis, Maggette, Tolliver, Hunter, Martin",0,5,4,7,6,150.0
20900602,20100118,2,7,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201858 Martin, 2740 Biedrins","101145,1894,201229,201858,2740","Ellis, Maggette, Tolliver, Martin, Biedrins",0,0,0,0,1,1.0
20900602,20100118,2,8,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201858 Martin, 2740 Biedrins","101145,1894,201229,201858,2740","Ellis, Maggette, Tolliver, Martin, Biedrins",0,0,1,0,1,19.0
20900602,20100118,2,9,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,0,0,2,1,10.0
20900602,20100118,2,10,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,7,4,7,7,175.4
20900602,20100118,2,11,GSW,CHI,"101145 Ellis, 1904 George, 201229 Tolliver, 201805 Hunter, 201858 Martin","101145,1904,201229,201805,201858","Ellis, George, Tolliver, Hunter, Martin",0,0,0,1,1,27.6
20900602,20100118,3,1,GSW,CHI,"101145 Ellis, 1904 George, 201229 Tolliver, 201805 Hunter, 201858 Martin","101145,1904,201229,201805,201858","Ellis, George, Tolliver, Hunter, Martin",0,0,0,1,0,12.0
20900602,20100118,3,2,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,3,4,6,5,132.0
20900602,20100118,3,3,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,13,12,10,11,286.0
20900602,20100118,3,4,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,0,1,0,1,9.0
20900602,20100118,3,5,GSW,CHI,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1894,201229,201805,201939","Ellis, Maggette, Tolliver, Hunter, Curry",0,1,0,1,1,13.0
20900602,20100118,3,6,GSW,CHI,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,2,4,2,3,53.0
20900602,20100118,3,7,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201805 Hunter, 201858 Martin, 201939 Curry","101145,201229,201805,201858,201939","Ellis, Tolliver, Hunter, Martin, Curry",0,0,3,1,2,32.0
20900602,20100118,3,8,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,9,2,7,6,154.8
20900602,20100118,3,9,GSW,CHI,"101145 Ellis, 1904 George, 201229 Tolliver, 201858 Martin, 2740 Biedrins","101145,1904,201229,201858,2740","Ellis, George, Tolliver, Martin, Biedrins",0,0,0,2,1,28.2
20900602,20100118,4,1,GSW,CHI,"101145 Ellis, 1904 George, 201229 Tolliver, 201858 Martin, 2740 Biedrins","101145,1904,201229,201858,2740","Ellis, George, Tolliver, Martin, Biedrins",0,0,0,0,1,18.0
20900602,20100118,4,2,GSW,CHI,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,2,2,4,4,65.0
20900602,20100118,4,3,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,0,1,0,12.0
20900602,20100118,4,4,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,0,1,1,28.0
20900602,20100118,4,5,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,1,0,1,11.0
20900602,20100118,4,6,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,16,8,10,9,270.0
20900602,20100118,4,7,GSW,CHI,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,2,0,2,1,50.0
20900602,20100118,4,8,GSW,CHI,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,8,2,7,7,135.0
20900602,20100118,4,9,GSW,CHI,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,3,5,5,4,131.0
20900619,20100120,1,1,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,6,8,7,7,210.0
20900619,20100120,1,2,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,12,14,12,13,293.0
20900619,20100120,1,3,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,3,5,5,4,97.0
20900619,20100120,1,4,GSW,DEN,"101145 Ellis, 1894 Maggette, 201805 Hunter, 201858 Martin, 201939 Curry","101145,1894,201805,201858,201939","Ellis, Maggette, Hunter, Martin, Curry",0,0,0,1,1,24.0
20900619,20100120,1,5,GSW,DEN,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,2,2,2,28.0
20900619,20100120,1,6,GSW,DEN,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,2,0,1,1,24.2
20900619,20100120,1,7,GSW,DEN,"101145 Ellis, 1894 Maggette, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,1894,201858,201939,2740","Ellis, Maggette, Martin, Curry, Biedrins",0,0,1,0,1,6.9
20900619,20100120,1,8,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,2,0,2,1,36.9
20900619,20100120,2,1,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,0,0,0,1,21.0
20900619,20100120,2,2,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,5,4,3,4,98.0
20900619,20100120,2,3,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,4,7,7,7,201.0
20900619,20100120,2,4,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,1,0,1,0,14.0
20900619,20100120,2,5,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201858 Martin, 201939 Curry, 2740 Biedrins","101145,201229,201858,201939,2740","Ellis, Tolliver, Martin, Curry, Biedrins",0,5,1,3,3,64.0
20900619,20100120,2,6,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201805 Hunter, 201858 Martin, 201939 Curry","101145,201229,201805,201858,201939","Ellis, Tolliver, Hunter, Martin, Curry",0,2,0,1,1,32.0
20900619,20100120,2,7,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201805 Hunter, 201858 Martin, 201939 Curry","101145,201229,201805,201858,201939","Ellis, Tolliver, Hunter, Martin, Curry",0,0,1,0,1,12.0
20900619,20100120,2,8,GSW,DEN,"101145 Ellis, 201229 Tolliver, 201805 Hunter, 201858 Martin, 201939 Curry","101145,201229,201805,201858,201939","Ellis, Tolliver, Hunter, Martin, Curry",0,2,4,4,3,70.0
20900619,20100120,2,9,GSW,DEN,"101145 Ellis, 1904 George, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1904,201229,201805,201939","Ellis, George, Tolliver, Hunter, Curry",0,8,6,8,6,208.0
20900619,20100120,3,1,GSW,DEN,"101145 Ellis, 1904 George, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1904,201229,201805,201939","Ellis, George, Tolliver, Hunter, Curry",0,0,0,0,1,19.0
20900619,20100120,3,2,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,18,12,12,13,346.0
20900619,20100120,3,3,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,4,6,4,4,102.0
20900619,20100120,3,4,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201858 Martin","101145,1894,1904,201805,201858","Ellis, Maggette, George, Hunter, Martin",0,3,0,3,1,50.0
20900619,20100120,3,5,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201858 Martin","101145,1894,1904,201805,201858","Ellis, Maggette, George, Hunter, Martin",0,1,0,1,0,17.0
20900619,20100120,3,6,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201858 Martin","101145,1894,1904,201805,201858","Ellis, Maggette, George, Hunter, Martin",0,1,0,1,0,19.0
20900619,20100120,3,7,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 2740 Biedrins","101145,1894,1904,201858,2740","Ellis, Maggette, George, Martin, Biedrins",0,0,3,1,1,9.0
20900619,20100120,3,8,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 2740 Biedrins","101145,1894,1904,201858,2740","Ellis, Maggette, George, Martin, Biedrins",0,2,6,5,5,157.2
20900619,20100120,3,9,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201858 Martin, 2740 Biedrins","101145,1894,1904,201858,2740","Ellis, Maggette, George, Martin, Biedrins",0,0,1,0,1,0.6
20900619,20100120,3,10,GSW,DEN,"101145 Ellis, 1904 George, 201805 Hunter, 201858 Martin, 2740 Biedrins","101145,1904,201805,201858,2740","Ellis, George, Hunter, Martin, Biedrins",0,0,0,0,0,0.2
20900619,20100120,4,1,GSW,DEN,"101145 Ellis, 1904 George, 201805 Hunter, 201858 Martin, 2740 Biedrins","101145,1904,201805,201858,2740","Ellis, George, Hunter, Martin, Biedrins",0,0,0,1,0,16.0
20900619,20100120,4,2,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,2,0,2,2,53.0
20900619,20100120,4,3,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,2,4,2,5,77.0
20900619,20100120,4,4,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,2,0,1,2,48.0
20900619,20100120,4,5,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,0,1,0,1,17.0
20900619,20100120,4,6,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1894,201229,201805,201939","Ellis, Maggette, Tolliver, Hunter, Curry",0,0,1,2,2,40.0
20900619,20100120,4,7,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1894,201229,201805,201939","Ellis, Maggette, Tolliver, Hunter, Curry",0,0,1,0,1,13.0
20900619,20100120,4,8,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201805 Hunter, 201939 Curry","101145,1894,201229,201805,201939","Ellis, Maggette, Tolliver, Hunter, Curry",0,3,0,2,0,5.0
20900619,20100120,4,9,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,4,4,3,4,106.0
20900619,20100120,4,10,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,0,5,4,4,111.0
20900619,20100120,4,11,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,7,8,7,6,201.5
20900619,20100120,4,12,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,0,0,1,0,4.1
20900619,20100120,4,13,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,3,0,1,1,28.4
20900619,20100120,5,1,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,0,0,0,1,16.0
20900619,20100120,5,2,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,9,8,5,6,185.0
20900619,20100120,5,3,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201939 Curry, 2740 Biedrins","101145,1894,1904,201939,2740","Ellis, Maggette, George, Curry, Biedrins",0,0,1,0,1,18.0
20900619,20100120,5,4,GSW,DEN,"101145 Ellis, 1894 Maggette, 1904 George, 201805 Hunter, 201939 Curry","101145,1894,1904,201805,201939","Ellis, Maggette, George, Hunter, Curry",0,4,7,4,3,58.9
20900619,20100120,5,5,GSW,DEN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201858 Martin, 201939 Curry","101145,1894,201229,201858,201939","Ellis, Maggette, Tolliver, Martin, Curry",0,0,2,3,1,22.1
20900634,20100122,1,1,GSW,BKN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,13,10,13,14,380.0
20900634,20100122,1,2,GSW,BKN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,5,6,4,5,100.0
20900634,20100122,1,3,GSW,BKN,"101145 Ellis, 1894 Maggette, 201229 Tolliver, 201939 Curry, 2740 Biedrins","101145,1894,201229,201939,2740","Ellis, Maggette, Tolliver, Curry, Biedrins",0,4,2,2,2,39.0
