game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900528,20100108,3,8,DEN,CLE,"101121 Graham, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101121,1497,2030,2365,2747","Graham, Billups, Martin, Andersen, Smith",0,2,5,4,5,123.7
20900528,20100108,3,9,DEN,CLE,"101121 Graham, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101121,1497,2030,2365,2747","Graham, Billups, Martin, Andersen, Smith",0,0,1,0,1,25.4
20900528,20100108,3,10,DEN,CLE,"101121 Graham, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101121,1853,2365,2403,2747","Graham, Carter, Andersen, Hilario, Smith",0,0,0,2,0,17.9
20900528,20100108,4,1,DEN,CLE,"101121 Graham, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101121,1853,2365,2403,2747","Graham, Carter, Andersen, Hilario, Smith",0,0,0,0,1,22.0
20900528,20100108,4,2,DEN,CLE,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,6,0,5,4,108.0
20900528,20100108,4,3,DEN,CLE,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,7,4,4,4,132.0
20900528,20100108,4,4,DEN,CLE,"1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1853,201167,2030,2403,2747","Carter, Afflalo, Martin, Hilario, Smith",0,0,0,0,1,3.0
20900528,20100108,4,5,DEN,CLE,"1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1853,201167,2030,2403,2747","Carter, Afflalo, Martin, Hilario, Smith",0,0,0,1,2,12.0
20900528,20100108,4,6,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario","1497,1853,201167,2030,2403","Billups, Carter, Afflalo, Martin, Hilario",0,2,2,1,2,46.0
20900528,20100108,4,7,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario","1497,1853,201167,2030,2403","Billups, Carter, Afflalo, Martin, Hilario",0,0,1,1,1,32.0
20900528,20100108,4,8,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario","1497,1853,201167,2030,2403","Billups, Carter, Afflalo, Martin, Hilario",0,0,1,0,1,16.0
20900528,20100108,4,9,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2365 Andersen","1497,1853,201167,2030,2365","Billups, Carter, Afflalo, Martin, Andersen",0,1,4,3,2,76.0
20900528,20100108,4,10,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2365 Andersen","1497,1853,201167,2030,2365","Billups, Carter, Afflalo, Martin, Andersen",0,1,0,1,0,12.0
20900528,20100108,4,11,DEN,CLE,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario","1497,1853,201167,2030,2403","Billups, Carter, Afflalo, Martin, Hilario",0,0,4,2,2,44.0
20900528,20100108,4,12,DEN,CLE,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,10,2,6,6,189.8
20900528,20100108,4,13,DEN,CLE,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,2,3,2,2,16.2
20900528,20100108,4,14,DEN,CLE,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,0,0,2,2,6.4
20900528,20100108,4,15,DEN,CLE,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,1,3,1,1,4.6
20900537,20100109,1,1,DEN,SAC,"101121 Graham, 1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario","101121,1497,201167,2030,2403","Graham, Billups, Afflalo, Martin, Hilario",0,6,5,6,7,196.0
20900537,20100109,1,2,DEN,SAC,"101121 Graham, 1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario","101121,1497,201167,2030,2403","Graham, Billups, Afflalo, Martin, Hilario",0,6,5,8,7,203.0
20900537,20100109,1,3,DEN,SAC,"101121 Graham, 1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario","101121,1497,201167,2030,2403","Graham, Billups, Afflalo, Martin, Hilario",0,1,0,1,0,18.0
20900537,20100109,1,4,DEN,SAC,"101121 Graham, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101121,1497,2030,2403,2747","Graham, Billups, Martin, Hilario, Smith",0,6,2,4,4,118.0
20900537,20100109,1,5,DEN,SAC,"101121 Graham, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101121,1497,2030,2365,2747","Graham, Billups, Martin, Andersen, Smith",0,5,5,5,4,137.6
20900537,20100109,1,6,DEN,SAC,"101121 Graham, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101121,1853,2030,2365,2747","Graham, Carter, Martin, Andersen, Smith",0,2,2,1,2,47.4
20900537,20100109,2,1,DEN,SAC,"101121 Graham, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101121,1853,2030,2365,2747","Graham, Carter, Martin, Andersen, Smith",0,0,0,0,1,20.0
20900537,20100109,2,2,DEN,SAC,"1853 Carter, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1853,201167,2030,2365,2747","Carter, Afflalo, Martin, Andersen, Smith",0,6,0,4,5,85.0
20900537,20100109,2,3,DEN,SAC,"1853 Carter, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1853,201167,2030,2365,2747","Carter, Afflalo, Martin, Andersen, Smith",0,0,2,1,1,57.0
20900537,20100109,2,4,DEN,SAC,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,0,0,0,1,14.0
20900537,20100109,2,5,DEN,SAC,"101121 Graham, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101121,1853,2365,2403,2747","Graham, Carter, Andersen, Hilario, Smith",0,5,6,5,5,125.0
20900537,20100109,2,6,DEN,SAC,"101121 Graham, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101121,1853,2365,2403,2747","Graham, Carter, Andersen, Hilario, Smith",0,0,2,0,1,11.0
20900537,20100109,2,7,DEN,SAC,"1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,1853,2365,2403,2747","Billups, Carter, Andersen, Hilario, Smith",0,4,2,4,4,113.0
20900537,20100109,2,8,DEN,SAC,"1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,1853,2365,2403,2747","Billups, Carter, Andersen, Hilario, Smith",0,2,2,4,4,67.0
20900537,20100109,2,9,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,11,10,6,6,228.4
20900537,20100109,3,1,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,0,0,0,1,18.0
20900537,20100109,3,2,DEN,SAC,"101121 Graham, 1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario","101121,1497,201167,2030,2403","Graham, Billups, Afflalo, Martin, Hilario",0,2,13,9,9,264.0
20900537,20100109,3,3,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,5,3,2,2,81.0
20900537,20100109,3,4,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,3,4,4,5,125.0
20900537,20100109,3,5,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","1497,1853,2030,2365,2747","Billups, Carter, Martin, Andersen, Smith",0,6,6,6,5,158.0
20900537,20100109,3,6,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","1497,1853,2030,2365,2747","Billups, Carter, Martin, Andersen, Smith",0,1,0,1,0,13.0
20900537,20100109,3,7,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","1497,1853,2030,2365,2747","Billups, Carter, Martin, Andersen, Smith",0,5,4,2,4,61.0
20900537,20100109,4,1,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","1497,1853,2030,2365,2747","Billups, Carter, Martin, Andersen, Smith",0,0,0,1,0,11.0
20900537,20100109,4,2,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","1497,1853,2030,2365,2747","Billups, Carter, Martin, Andersen, Smith",0,5,2,5,3,87.0
20900537,20100109,4,3,DEN,SAC,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,5,5,7,6,195.0
20900537,20100109,4,4,DEN,SAC,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,1,0,1,0,12.0
20900537,20100109,4,5,DEN,SAC,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201167,2365,2403,2747","Billups, Afflalo, Andersen, Hilario, Smith",0,0,0,1,1,10.0
20900537,20100109,4,6,DEN,SAC,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201167,2365,2403,2747","Billups, Afflalo, Andersen, Hilario, Smith",0,0,5,3,2,60.0
20900537,20100109,4,7,DEN,SAC,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201167,2365,2403,2747","Billups, Afflalo, Andersen, Hilario, Smith",0,1,0,2,1,37.0
20900537,20100109,4,8,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,7,6,5,6,193.0
20900537,20100109,4,9,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,2,7,3,3,86.0
20900537,20100109,4,10,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,0,0,1,0,6.6
20900537,20100109,4,11,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,0,2,0,1,7.4
20900537,20100109,4,12,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,0,0,1,0,4.0
20900537,20100109,4,13,DEN,SAC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,0,2,0,1,11.0
20900549,20100111,1,1,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,6,9,14,13,398.0
20900549,20100111,1,2,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,0,1,0,1.0
20900549,20100111,1,3,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,2,3,2,2,54.0
20900549,20100111,1,4,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,1,0,1,20.0
20900549,20100111,1,5,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,2,0,3,2,26.0
20900549,20100111,1,6,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,3,0,3,2,79.0
20900549,20100111,1,7,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,1,0,2,1,20.0
20900549,20100111,1,8,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,1,0,1,0,11.0
20900549,20100111,1,9,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,5,2,4,4,111.0
20900549,20100111,2,1,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,0,1,23.0
20900549,20100111,2,2,DEN,MIN,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,3,0,2,2,32.0
20900549,20100111,2,3,DEN,MIN,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,4,4,3,3,94.0
20900549,20100111,2,4,DEN,MIN,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,0,1,0,1,12.0
20900549,20100111,2,5,DEN,MIN,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,13,11,9,7,194.0
20900549,20100111,2,6,DEN,MIN,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,2,0,2,0,15.0
20900549,20100111,2,7,DEN,MIN,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,0,0,1,0,2.0
20900549,20100111,2,8,DEN,MIN,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,3,3,2,3,44.0
20900549,20100111,2,9,DEN,MIN,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201167,2365,2403,2747","Billups, Afflalo, Andersen, Hilario, Smith",0,3,4,3,3,93.0
20900549,20100111,2,10,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,10,9,9,9,174.5
20900549,20100111,2,11,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,2,2,1,36.5
20900549,20100111,3,1,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,0,0,1,22.0
20900549,20100111,3,2,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,13,5,11,12,334.0
20900549,20100111,3,3,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,5,9,3,5,118.0
20900549,20100111,3,4,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201167,2030,2403,2747","Billups, Afflalo, Martin, Hilario, Smith",0,4,2,4,4,85.0
20900549,20100111,3,5,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201167,2030,2365,2747","Billups, Afflalo, Martin, Andersen, Smith",0,1,0,1,0,19.0
20900549,20100111,3,6,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201167,2030,2365,2747","Billups, Afflalo, Martin, Andersen, Smith",0,4,4,6,4,142.0
20900549,20100111,4,1,DEN,MIN,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201167,2030,2365,2747","Billups, Afflalo, Martin, Andersen, Smith",0,0,0,1,0,14.0
20900549,20100111,4,2,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,0,2,1,17.0
20900549,20100111,4,3,DEN,MIN,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,2,3,4,4,114.0
20900549,20100111,4,4,DEN,MIN,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,8,9,8,9,248.0
20900549,20100111,4,5,DEN,MIN,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,0,1,0,1,8.0
20900549,20100111,4,6,DEN,MIN,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,2,2,5,6,137.0
20900549,20100111,4,7,DEN,MIN,"1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,1853,2365,2403,2546","Billups, Carter, Andersen, Hilario, Anthony",0,0,2,3,4,78.0
20900549,20100111,4,8,DEN,MIN,"101121 Graham, 1497 Billups, 1853 Carter, 2124 Allen, 2365 Andersen","101121,1497,1853,2124,2365","Graham, Billups, Carter, Allen, Andersen",0,2,3,1,2,25.0
20900549,20100111,4,9,DEN,MIN,"1497 Billups, 1853 Carter, 201167 Afflalo, 2124 Allen, 2365 Andersen","1497,1853,201167,2124,2365","Billups, Carter, Afflalo, Allen, Andersen",0,4,4,4,3,79.0
20900566,20100113,1,1,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,16,17,19,18,530.0
20900566,20100113,1,2,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,1,0,1,16.0
20900566,20100113,1,3,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,1,0,1,23.0
20900566,20100113,1,4,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,4,3,2,1,42.0
20900566,20100113,1,5,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,5,3,4,3,109.0
20900566,20100113,2,1,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,1,0,5.0
20900566,20100113,2,2,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,2,7,4,3,106.0
20900566,20100113,2,3,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,0,0,1,0,1.0
20900566,20100113,2,4,DEN,ORL,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,2,0,3,2,57.0
20900566,20100113,2,5,DEN,ORL,"1853 Carter, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2747 Smith","1853,201167,2365,2403,2747","Carter, Afflalo, Andersen, Hilario, Smith",0,6,5,5,5,138.0
20900566,20100113,2,6,DEN,ORL,"1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2747 Smith","1853,201167,2030,2403,2747","Carter, Afflalo, Martin, Hilario, Smith",0,2,4,3,3,65.0
20900566,20100113,2,7,DEN,ORL,"1497 Billups, 1853 Carter, 201167 Afflalo, 2030 Martin, 2403 Hilario","1497,1853,201167,2030,2403","Billups, Carter, Afflalo, Martin, Hilario",0,3,2,4,3,91.0
20900566,20100113,2,8,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,2,1,2,1,36.0
20900566,20100113,2,9,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,3,0,2,1,42.0
20900566,20100113,2,10,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,1,0,1,0,16.0
20900566,20100113,2,11,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,1,0,1,16.0
20900566,20100113,2,12,DEN,ORL,"101130 Petro, 1497 Billups, 201167 Afflalo, 2030 Martin, 2546 Anthony","101130,1497,201167,2030,2546","Petro, Billups, Afflalo, Martin, Anthony",0,0,0,1,1,16.0
20900566,20100113,2,13,DEN,ORL,"101130 Petro, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101130,1497,2030,2546,2747","Petro, Billups, Martin, Anthony, Smith",0,4,7,5,6,125.7
20900566,20100113,2,14,DEN,ORL,"101130 Petro, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101130,1497,2030,2546,2747","Petro, Billups, Martin, Anthony, Smith",0,0,0,0,1,1.4
20900566,20100113,2,15,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2546 Anthony, 2747 Smith","1497,201167,2030,2546,2747","Billups, Afflalo, Martin, Anthony, Smith",0,0,0,1,1,3.9
20900566,20100113,3,1,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2546 Anthony, 2747 Smith","1497,201167,2030,2546,2747","Billups, Afflalo, Martin, Anthony, Smith",0,0,0,1,0,8.0
20900566,20100113,3,2,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,4,0,2,1,55.0
20900566,20100113,3,3,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,14,6,7,9,251.0
20900566,20100113,3,4,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,1,0,1,18.0
20900566,20100113,3,5,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,4,3,5,4,142.0
20900566,20100113,3,6,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,201167,2030,2365,2546","Billups, Afflalo, Martin, Andersen, Anthony",0,3,2,5,4,87.0
20900566,20100113,3,7,DEN,ORL,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,201167,2030,2365,2546","Billups, Afflalo, Martin, Andersen, Anthony",0,1,0,1,0,18.0
20900566,20100113,3,8,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,9,7,7,4,141.0
20900566,20100113,4,1,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,0,1,15.0
20900566,20100113,4,2,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,3,0,3,3,44.0
20900566,20100113,4,3,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,4,2,3,3,86.0
20900566,20100113,4,4,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,6,2,4,3,75.0
20900566,20100113,4,5,DEN,ORL,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,1,0,1,0,24.0
