game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900649,20100125,2,1,PHI,IND,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,0,0,0,1,9.0
20900649,20100125,2,2,PHI,IND,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,9,4,6,4,101.0
20900649,20100125,2,3,PHI,IND,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,0,0,1,0,7.0
20900649,20100125,2,4,PHI,IND,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,3,3,3,3,67.0
20900649,20100125,2,5,PHI,IND,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,6,8,5,6,168.0
20900649,20100125,2,6,PHI,IND,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2584 Green","101150,1882,200760,201152,2584","Williams, Brand, Carney, Young, Green",0,0,6,3,3,72.0
20900649,20100125,2,7,PHI,IND,"1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala, 947 Iverson","1882,201152,2584,2738,947","Brand, Young, Green, Iguodala, Iverson",0,6,4,5,4,149.0
20900649,20100125,2,8,PHI,IND,"1882 Brand, 201152 Young, 201950 Holiday, 2738 Iguodala, 947 Iverson","1882,201152,201950,2738,947","Brand, Young, Holiday, Iguodala, Iverson",0,0,1,1,1,22.0
20900649,20100125,2,9,PHI,IND,"1882 Brand, 201152 Young, 201950 Holiday, 2738 Iguodala, 947 Iverson","1882,201152,201950,2738,947","Brand, Young, Holiday, Iguodala, Iverson",0,0,0,0,2,17.0
20900649,20100125,2,10,PHI,IND,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,6,5,5,3,108.0
20900649,20100125,3,1,PHI,IND,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,0,0,0,1,25.0
20900649,20100125,3,2,PHI,IND,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,4,9,9,10,204.0
20900649,20100125,3,3,PHI,IND,"101150 Williams, 1882 Brand, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,1882,2223,2738,947","Williams, Brand, Dalembert, Iguodala, Iverson",0,5,5,4,3,109.0
20900649,20100125,3,4,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,3,1,1,3,33.0
20900649,20100125,3,5,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,1,0,2,2,58.0
20900649,20100125,3,6,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,0,0,1,1,11.0
20900649,20100125,3,7,PHI,IND,"101150 Williams, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,201152,2223,2738,947","Williams, Young, Dalembert, Iguodala, Iverson",0,2,5,3,5,98.0
20900649,20100125,3,8,PHI,IND,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,2,4,7,5,182.0
20900649,20100125,4,1,PHI,IND,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,0,0,1,0,15.0
20900649,20100125,4,2,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,0,5,4,4,129.0
20900649,20100125,4,3,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,6,4,4,4,110.0
20900649,20100125,4,4,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,2,0,2,3,68.0
20900649,20100125,4,5,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,3,2,1,2,35.0
20900649,20100125,4,6,PHI,IND,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,11,11,8,8,273.0
20900649,20100125,4,7,PHI,IND,"1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala, 947 Iverson","1882,201152,2584,2738,947","Brand, Young, Green, Iguodala, Iverson",0,0,7,3,3,90.0
20900668,20100127,1,1,PHI,MIL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,8,10,12,13,391.0
20900668,20100127,1,2,PHI,MIL,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 947 Iverson","101150,1882,201578,2738,947","Williams, Brand, Speights, Iguodala, Iverson",0,0,2,4,3,110.0
20900668,20100127,1,3,PHI,MIL,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 947 Iverson","101150,1882,201578,2738,947","Williams, Brand, Speights, Iguodala, Iverson",0,5,2,4,2,59.0
20900668,20100127,1,4,PHI,MIL,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 947 Iverson","101150,1882,201578,2738,947","Williams, Brand, Speights, Iguodala, Iverson",0,2,2,2,3,58.0
20900668,20100127,1,5,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 947 Iverson","101150,1882,201152,201578,947","Williams, Brand, Young, Speights, Iverson",0,2,2,1,2,56.0
20900668,20100127,1,6,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2584 Green","101150,1882,201152,201578,2584","Williams, Brand, Young, Speights, Green",0,2,2,1,2,46.0
20900668,20100127,2,1,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2584 Green","101150,1882,201152,201578,2584","Williams, Brand, Young, Speights, Green",0,0,0,1,0,23.0
20900668,20100127,2,2,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2584 Green","101150,1882,201152,201578,2584","Williams, Brand, Young, Speights, Green",0,4,2,2,2,42.0
20900668,20100127,2,3,PHI,MIL,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,2,2,2,2,34.0
20900668,20100127,2,4,PHI,MIL,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,2,0,1,1,19.0
20900668,20100127,2,5,PHI,MIL,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,6,4,3,3,110.0
20900668,20100127,2,6,PHI,MIL,"101150 Williams, 200760 Carney, 201152 Young, 201950 Holiday, 2223 Dalembert","101150,200760,201152,201950,2223","Williams, Carney, Young, Holiday, Dalembert",0,4,0,2,3,73.0
20900668,20100127,2,7,PHI,MIL,"101150 Williams, 200760 Carney, 201152 Young, 201950 Holiday, 2223 Dalembert","101150,200760,201152,201950,2223","Williams, Carney, Young, Holiday, Dalembert",0,2,6,3,4,72.0
20900668,20100127,2,8,PHI,MIL,"201152 Young, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","201152,201950,2223,2738,947","Young, Holiday, Dalembert, Iguodala, Iverson",0,0,0,1,1,53.0
20900668,20100127,2,9,PHI,MIL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,4,6,7,8,169.0
20900668,20100127,2,10,PHI,MIL,"1882 Brand, 201578 Speights, 201950 Holiday, 2738 Iguodala, 947 Iverson","1882,201578,201950,2738,947","Brand, Speights, Holiday, Iguodala, Iverson",0,0,6,2,2,54.0
20900668,20100127,2,11,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,1,0,1,1,27.3
20900668,20100127,2,12,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,2,2,1,3,43.7
20900668,20100127,3,1,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 947 Iverson","101150,1882,201152,2738,947","Williams, Brand, Young, Iguodala, Iverson",0,0,0,1,0,21.0
20900668,20100127,3,2,PHI,MIL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,17,18,14,12,445.0
20900668,20100127,3,3,PHI,MIL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,0,1,0,1,22.0
20900668,20100127,3,4,PHI,MIL,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,2,2,4,4,98.0
20900668,20100127,3,5,PHI,MIL,"1882 Brand, 201578 Speights, 2574 Kapono, 2584 Green, 2738 Iguodala","1882,201578,2574,2584,2738","Brand, Speights, Kapono, Green, Iguodala",0,4,3,4,4,134.0
20900668,20100127,4,1,PHI,MIL,"1882 Brand, 201578 Speights, 2574 Kapono, 2584 Green, 2738 Iguodala","1882,201578,2574,2584,2738","Brand, Speights, Kapono, Green, Iguodala",0,0,0,0,1,18.0
20900668,20100127,4,2,PHI,MIL,"1882 Brand, 201578 Speights, 2574 Kapono, 2584 Green, 2738 Iguodala","1882,201578,2574,2584,2738","Brand, Speights, Kapono, Green, Iguodala",0,2,7,6,6,164.0
20900668,20100127,4,3,PHI,MIL,"201152 Young, 201578 Speights, 2574 Kapono, 2584 Green, 2738 Iguodala","201152,201578,2574,2584,2738","Young, Speights, Kapono, Green, Iguodala",0,6,6,4,4,124.0
20900668,20100127,4,4,PHI,MIL,"101150 Williams, 201152 Young, 201578 Speights, 2574 Kapono, 2738 Iguodala","101150,201152,201578,2574,2738","Williams, Young, Speights, Kapono, Iguodala",0,0,0,2,3,65.0
20900668,20100127,4,5,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 2574 Kapono, 2738 Iguodala","101150,1882,201152,2574,2738","Williams, Brand, Young, Kapono, Iguodala",0,0,0,0,1,22.0
20900668,20100127,4,6,PHI,MIL,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,9,3,9,9,254.0
20900668,20100127,4,7,PHI,MIL,"1882 Brand, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,201152,2223,2584,2738","Brand, Young, Dalembert, Green, Iguodala",0,2,2,2,2,53.7
20900668,20100127,4,8,PHI,MIL,"101150 Williams, 1882 Brand, 2574 Kapono, 2584 Green, 2738 Iguodala","101150,1882,2574,2584,2738","Williams, Brand, Kapono, Green, Iguodala",0,0,0,1,1,13.1
20900668,20100127,4,9,PHI,MIL,"101150 Williams, 201152 Young, 201950 Holiday, 2584 Green, 2738 Iguodala","101150,201152,201950,2584,2738","Williams, Young, Holiday, Green, Iguodala",0,0,1,0,2,4.0
20900668,20100127,4,10,PHI,MIL,"101150 Williams, 201152 Young, 2574 Kapono, 2584 Green, 2738 Iguodala","101150,201152,2574,2584,2738","Williams, Young, Kapono, Green, Iguodala",0,0,0,0,1,2.2
20900678,20100129,1,1,PHI,LAL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,11,8,14,14,385.0
20900678,20100129,1,2,PHI,LAL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,6,7,5,5,184.0
20900678,20100129,1,3,PHI,LAL,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,1,0,3,2,47.0
20900678,20100129,1,4,PHI,LAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,0,4,3,4,104.0
20900678,20100129,2,1,PHI,LAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,0,0,0,1,13.0
20900678,20100129,2,2,PHI,LAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,2,2,2,2,43.0
20900678,20100129,2,3,PHI,LAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","101150,201152,2223,2584,2738","Williams, Young, Dalembert, Green, Iguodala",0,1,0,1,0,13.0
20900678,20100129,2,4,PHI,LAL,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,2,8,3,4,93.0
20900678,20100129,2,5,PHI,LAL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2584 Green","101150,1882,201152,201578,2584","Williams, Brand, Young, Speights, Green",0,4,2,3,2,75.0
20900678,20100129,2,6,PHI,LAL,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2584 Green","101150,1882,201152,201578,2584","Williams, Brand, Young, Speights, Green",0,0,6,4,4,110.0
20900678,20100129,2,7,PHI,LAL,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,2,2,3,3,69.0
20900678,20100129,2,8,PHI,LAL,"1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201152,2223,2738,947","Brand, Young, Dalembert, Iguodala, Iverson",0,7,6,5,6,170.0
20900678,20100129,2,9,PHI,LAL,"1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201152,2223,2738,947","Brand, Young, Dalembert, Iguodala, Iverson",0,4,4,4,4,89.4
20900678,20100129,2,10,PHI,LAL,"1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201152,2223,2738,947","Brand, Young, Dalembert, Iguodala, Iverson",0,2,2,2,1,40.4
20900678,20100129,2,11,PHI,LAL,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,0,1,0,4.2
20900678,20100129,3,1,PHI,LAL,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,0,0,1,16.0
20900678,20100129,3,2,PHI,LAL,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,10,14,13,12,349.0
20900678,20100129,3,3,PHI,LAL,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,15,9,10,8,280.0
20900678,20100129,3,4,PHI,LAL,"201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","201152,2223,2584,2738,947","Young, Dalembert, Green, Iguodala, Iverson",0,0,2,2,2,75.0
20900678,20100129,4,1,PHI,LAL,"201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","201152,2223,2584,2738,947","Young, Dalembert, Green, Iguodala, Iverson",0,0,0,1,0,16.0
20900678,20100129,4,2,PHI,LAL,"201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","201152,2223,2584,2738,947","Young, Dalembert, Green, Iguodala, Iverson",0,5,6,6,5,137.0
20900678,20100129,4,3,PHI,LAL,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,2,0,2,2,58.0
20900678,20100129,4,4,PHI,LAL,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,2,2,4,5,110.0
20900678,20100129,4,5,PHI,LAL,"1882 Brand, 201152 Young, 2223 Dalembert, 2584 Green, 947 Iverson","1882,201152,2223,2584,947","Brand, Young, Dalembert, Green, Iverson",0,0,2,2,1,26.0
20900678,20100129,4,6,PHI,LAL,"1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201152,2223,2738,947","Brand, Young, Dalembert, Iguodala, Iverson",0,8,10,8,7,269.0
20900678,20100129,4,7,PHI,LAL,"1882 Brand, 201152 Young, 201160 Smith, 201950 Holiday, 2584 Green","1882,201152,201160,201950,2584","Brand, Young, Smith, Holiday, Green",0,7,3,6,4,104.0
20900699,20100131,1,1,PHI,BKN,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,16,18,16,15,492.0
20900699,20100131,1,2,PHI,BKN,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,0,1,1,1,38.0
20900699,20100131,1,3,PHI,BKN,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1882,201950,2223,2738,947","Brand, Holiday, Dalembert, Iguodala, Iverson",0,0,0,0,1,1.0
20900699,20100131,1,4,PHI,BKN,"101150 Williams, 1882 Brand, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,1882,2223,2738,947","Williams, Brand, Dalembert, Iguodala, Iverson",0,4,4,5,5,154.6
20900699,20100131,1,5,PHI,BKN,"101150 Williams, 201152 Young, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,201152,2223,2738,947","Williams, Young, Dalembert, Iguodala, Iverson",0,2,2,1,2,34.4
20900699,20100131,2,1,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,0,0,0,1,11.0
20900699,20100131,2,2,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,7,12,6,6,194.0
20900699,20100131,2,3,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,4,0,6,5,99.0
20900699,20100131,2,4,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,0,1,2,3,69.0
20900699,20100131,2,5,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2584 Green","101150,200760,201152,201578,2584","Williams, Carney, Young, Speights, Green",0,4,4,4,4,144.0
20900699,20100131,2,6,PHI,BKN,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2584 Green","101150,200760,201152,201160,2584","Williams, Carney, Young, Smith, Green",0,4,6,4,5,126.0
20900699,20100131,2,7,PHI,BKN,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2584 Green","101150,1882,200760,201160,2584","Williams, Brand, Carney, Smith, Green",0,2,0,2,2,35.3
20900699,20100131,2,8,PHI,BKN,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2584 Green","101150,1882,200760,201160,2584","Williams, Brand, Carney, Smith, Green",0,3,0,2,2,41.7
20900699,20100131,3,1,PHI,BKN,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2584 Green","101150,1882,200760,201160,2584","Williams, Brand, Carney, Smith, Green",0,0,0,0,1,17.0
20900699,20100131,3,2,PHI,BKN,"101150 Williams, 1882 Brand, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,1882,2223,2738,947","Williams, Brand, Dalembert, Iguodala, Iverson",0,15,8,9,10,333.0
20900699,20100131,3,3,PHI,BKN,"101150 Williams, 1882 Brand, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,1882,2223,2738,947","Williams, Brand, Dalembert, Iguodala, Iverson",0,1,0,3,3,42.0
20900699,20100131,3,4,PHI,BKN,"101150 Williams, 1882 Brand, 2223 Dalembert, 2738 Iguodala, 947 Iverson","101150,1882,2223,2738,947","Williams, Brand, Dalembert, Iguodala, Iverson",0,0,0,1,2,45.0
20900699,20100131,3,5,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,0,2,2,2,38.0
20900699,20100131,3,6,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,2,0,4,3,94.0
20900699,20100131,3,7,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,3,2,2,1,63.0
20900699,20100131,3,8,PHI,BKN,"1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala, 947 Iverson","1882,201152,2584,2738,947","Brand, Young, Green, Iguodala, Iverson",0,2,0,3,4,88.0
20900699,20100131,4,1,PHI,BKN,"1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala, 947 Iverson","1882,201152,2584,2738,947","Brand, Young, Green, Iguodala, Iverson",0,0,0,1,0,11.0
20900699,20100131,4,2,PHI,BKN,"1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala, 947 Iverson","1882,201152,2584,2738,947","Brand, Young, Green, Iguodala, Iverson",0,0,2,3,2,66.0
20900699,20100131,4,3,PHI,BKN,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,0,0,2,1,47.0
20900699,20100131,4,4,PHI,BKN,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,2,3,5,4,108.0
20900699,20100131,4,5,PHI,BKN,"101150 Williams, 1882 Brand, 201578 Speights, 2584 Green, 2738 Iguodala","101150,1882,201578,2584,2738","Williams, Brand, Speights, Green, Iguodala",0,3,2,4,4,111.0
20900699,20100131,4,6,PHI,BKN,"101150 Williams, 1882 Brand, 201578 Speights, 2584 Green, 2738 Iguodala","101150,1882,201578,2584,2738","Williams, Brand, Speights, Green, Iguodala",0,0,2,2,2,69.0
20900699,20100131,4,7,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,1,0,3,2,55.0
20900699,20100131,4,8,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,1,0,1,0,16.0
20900699,20100131,4,9,PHI,BKN,"1882 Brand, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1882,2223,2584,2738,947","Brand, Dalembert, Green, Iguodala, Iverson",0,4,5,7,6,203.9
20900699,20100131,4,10,PHI,BKN,"1882 Brand, 200760 Carney, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,200760,2223,2584,2738","Brand, Carney, Dalembert, Green, Iguodala",0,0,3,1,1,9.7
20900699,20100131,4,11,PHI,BKN,"101150 Williams, 1882 Brand, 2584 Green, 2738 Iguodala, 947 Iverson","101150,1882,2584,2738,947","Williams, Brand, Green, Iguodala, Iverson",0,0,0,2,0,0.6
20900699,20100131,4,12,PHI,BKN,"1882 Brand, 200760 Carney, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,200760,2223,2584,2738","Brand, Carney, Dalembert, Green, Iguodala",0,0,0,1,1,0.7
20900699,20100131,4,13,PHI,BKN,"200760 Carney, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","200760,201152,2223,2584,2738","Carney, Young, Dalembert, Green, Iguodala",0,3,2,2,2,22.1
20900719,20100203,1,1,PHI,CHI,"1882 Brand, 201950 Holiday, 2223 Dalembert, 2584 Green, 2738 Iguodala","1882,201950,2223,2584,2738","Brand, Holiday, Dalembert, Green, Iguodala",0,17,15,14,14,396.0
20900719,20100203,1,2,PHI,CHI,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,5,4,5,5,151.0
20900719,20100203,1,3,PHI,CHI,"101150 Williams, 201152 Young, 201578 Speights, 2584 Green, 2738 Iguodala","101150,201152,201578,2584,2738","Williams, Young, Speights, Green, Iguodala",0,0,2,1,1,44.0
20900719,20100203,1,4,PHI,CHI,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2738 Iguodala","101150,200760,201152,201578,2738","Williams, Carney, Young, Speights, Iguodala",0,4,4,6,5,129.0
20900719,20100203,2,1,PHI,CHI,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 2738 Iguodala","101150,200760,201152,201578,2738","Williams, Carney, Young, Speights, Iguodala",0,0,0,0,1,20.0
20900719,20100203,2,2,PHI,CHI,"101150 Williams, 200760 Carney, 201152 Young, 201578 Speights, 201950 Holiday","101150,200760,201152,201578,201950","Williams, Carney, Young, Speights, Holiday",0,5,6,7,9,184.0
