game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900703,20100131,2,9,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 201953 Maynor","200757,201142,201566,201586,201953","Sefolosha, Durant, Westbrook, Ibaka, Maynor",0,4,3,3,2,56.7
20900703,20100131,2,10,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 201953 Maynor","200757,201142,201566,201586,201953","Sefolosha, Durant, Westbrook, Ibaka, Maynor",0,0,0,3,1,17.3
20900703,20100131,3,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 201953 Maynor","200757,201142,201566,201586,201953","Sefolosha, Durant, Westbrook, Ibaka, Maynor",0,0,0,0,1,12.0
20900703,20100131,3,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,12,4,8,7,173.0
20900703,20100131,3,3,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,7,5,4,5,116.0
20900703,20100131,3,4,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,2,4,4,5,138.0
20900703,20100131,3,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,6,2,3,4,83.0
20900703,20100131,3,6,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden","200757,201142,201566,201586,201935","Sefolosha, Durant, Westbrook, Ibaka, Harden",0,4,0,4,5,86.0
20900703,20100131,3,7,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden","200757,201142,201566,201586,201935","Sefolosha, Durant, Westbrook, Ibaka, Harden",0,0,3,1,1,18.0
20900703,20100131,3,8,OKC,GSW,"200757 Sefolosha, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 201953 Maynor","200757,201566,201586,201935,201953","Sefolosha, Westbrook, Ibaka, Harden, Maynor",0,2,2,2,2,89.3
20900703,20100131,3,9,OKC,GSW,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 201953 Maynor","201142,201566,201586,201935,201953","Durant, Westbrook, Ibaka, Harden, Maynor",0,0,0,1,0,4.7
20900703,20100131,4,1,OKC,GSW,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 201953 Maynor","201142,201566,201586,201935,201953","Durant, Westbrook, Ibaka, Harden, Maynor",0,0,0,1,0,18.0
20900703,20100131,4,2,OKC,GSW,"201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 201953 Maynor","201145,201566,201586,201935,201953","Green, Westbrook, Ibaka, Harden, Maynor",0,2,3,2,3,75.0
20900703,20100131,4,3,OKC,GSW,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor","201142,201145,201586,201935,201953","Durant, Green, Ibaka, Harden, Maynor",0,0,2,2,1,44.0
20900703,20100131,4,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden","201142,201145,201566,201586,201935","Durant, Green, Westbrook, Ibaka, Harden",0,8,8,4,4,90.0
20900703,20100131,4,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,6,8,7,8,239.0
20900703,20100131,4,6,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,2,0,1,2,56.0
20900703,20100131,4,7,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,5,8,7,7,175.8
20900703,20100131,4,8,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,1,0,1,0,1.1
20900703,20100131,4,9,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,1,0,1,0,5.3
20900703,20100131,4,10,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,0,0,1,1,15.8
20900716,20100202,1,1,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,8,12,12,13,395.0
20900716,20100202,1,2,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,4,2,2,1,40.0
20900716,20100202,1,3,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,0,1,0,1,17.0
20900716,20100202,1,4,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,0,0,0,1,18.0
20900716,20100202,1,5,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,2,0,3,2,67.0
20900716,20100202,1,6,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,0,2,1,3,15.0
20900716,20100202,1,7,OKC,ATL,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,2,2,2,2,45.0
20900716,20100202,1,8,OKC,ATL,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,6,3,4,4,97.5
20900716,20100202,1,9,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,0,0,1,0,25.5
20900716,20100202,2,1,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,4,3,3,92.0
20900716,20100202,2,2,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,0,3,1,22.0
20900716,20100202,2,3,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,3,2,3,2,100.0
20900716,20100202,2,4,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,1,0,1,0,13.0
20900716,20100202,2,5,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,3,1,2,32.0
20900716,20100202,2,6,OKC,ATL,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,0,1,0,1,21.0
20900716,20100202,2,7,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,1,0,2,1,39.0
20900716,20100202,2,8,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,1,0,1,0,13.0
20900716,20100202,2,9,OKC,ATL,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,3,7,4,6,114.0
20900716,20100202,2,10,OKC,ATL,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","201142,201145,201566,201935,2420","Durant, Green, Westbrook, Harden, Krstic",0,4,0,2,1,43.0
20900716,20100202,2,11,OKC,ATL,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","201142,201145,201566,201935,2420","Durant, Green, Westbrook, Harden, Krstic",0,2,2,1,1,32.0
20900716,20100202,2,12,OKC,ATL,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","201142,201145,201566,201935,2420","Durant, Green, Westbrook, Harden, Krstic",0,4,2,3,3,69.0
20900716,20100202,2,13,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201935 Harden, 2420 Krstic","200757,201142,201145,201935,2420","Sefolosha, Durant, Green, Harden, Krstic",0,0,0,1,1,28.0
20900716,20100202,2,14,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201935 Harden, 2420 Krstic","200757,201142,201145,201935,2420","Sefolosha, Durant, Green, Harden, Krstic",0,0,1,0,1,2.0
20900716,20100202,2,15,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201935 Harden, 2420 Krstic","200757,201142,201145,201935,2420","Sefolosha, Durant, Green, Harden, Krstic",0,0,1,0,1,21.0
20900716,20100202,2,16,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,2,4,4,2,79.0
20900716,20100202,3,1,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201953 Maynor, 2420 Krstic","200757,201142,201145,201953,2420","Sefolosha, Durant, Green, Maynor, Krstic",0,0,0,0,1,20.0
20900716,20100202,3,2,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,24,13,13,14,441.0
20900716,20100202,3,3,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,6,8,4,4,167.0
20900716,20100202,3,4,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,0,2,1,1,42.6
20900716,20100202,3,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,0,0,2,1,49.4
20900716,20100202,4,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,0,0,0,1,12.0
20900716,20100202,4,2,OKC,ATL,"201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201145,201566,201586,201935,2555","Green, Westbrook, Ibaka, Harden, Collison",0,4,0,4,4,97.0
20900716,20100202,4,3,OKC,ATL,"201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201145,201566,201586,201935,2555","Green, Westbrook, Ibaka, Harden, Collison",0,2,7,3,3,103.0
20900716,20100202,4,4,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,4,10,6,5,161.0
20900716,20100202,4,5,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,3,0,3,2,67.0
20900716,20100202,4,6,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,1,0,1,0,9.0
20900716,20100202,4,7,OKC,ATL,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,13,10,8,8,271.0
20900723,20100203,1,1,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic, 2555 Collison","201142,201145,201566,2420,2555","Durant, Green, Westbrook, Krstic, Collison",0,14,8,13,13,363.0
20900723,20100203,1,2,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,8,7,6,7,154.0
20900723,20100203,1,3,OKC,NOP,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201935 Harden, 2555 Collison","201142,201566,201586,201935,2555","Durant, Westbrook, Ibaka, Harden, Collison",0,0,0,2,2,57.0
20900723,20100203,1,4,OKC,NOP,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,0,7,5,6,146.0
20900723,20100203,2,1,OKC,NOP,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,0,0,1,0,18.0
20900723,20100203,2,2,OKC,NOP,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,6,0,4,4,75.0
20900723,20100203,2,3,OKC,NOP,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,0,2,2,3,76.0
20900723,20100203,2,4,OKC,NOP,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,5,4,2,2,67.0
20900723,20100203,2,5,OKC,NOP,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,7,0,3,4,110.0
20900723,20100203,2,6,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka, 2555 Collison","201142,201145,201566,201586,2555","Durant, Green, Westbrook, Ibaka, Collison",0,4,7,5,5,144.0
20900723,20100203,2,7,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,11,15,7,8,195.3
20900723,20100203,2,8,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,1,0,1,0,5.2
20900723,20100203,2,9,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,2,2,1,3,29.5
20900723,20100203,3,1,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,0,1,0,13.0
20900723,20100203,3,2,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,17,16,15,13,414.0
20900723,20100203,3,3,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","201142,201145,201566,201935,2420","Durant, Green, Westbrook, Harden, Krstic",0,4,0,3,3,86.0
20900723,20100203,3,4,OKC,NOP,"201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic, 2555 Collison","201142,201566,201935,2420,2555","Durant, Westbrook, Harden, Krstic, Collison",0,0,0,1,1,31.0
20900723,20100203,3,5,OKC,NOP,"201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic, 2555 Collison","201142,201566,201935,2420,2555","Durant, Westbrook, Harden, Krstic, Collison",0,0,2,1,1,12.0
20900723,20100203,3,6,OKC,NOP,"201142 Durant, 201935 Harden, 201953 Maynor, 2420 Krstic, 2555 Collison","201142,201935,201953,2420,2555","Durant, Harden, Maynor, Krstic, Collison",0,3,6,6,6,155.6
20900723,20100203,3,7,OKC,NOP,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,0,0,1,2,8.4
20900723,20100203,4,1,OKC,NOP,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,0,0,0,1,15.0
20900723,20100203,4,2,OKC,NOP,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,7,4,4,127.0
20900723,20100203,4,3,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka, 2555 Collison","201142,201145,201566,201586,2555","Durant, Green, Westbrook, Ibaka, Collison",0,4,2,4,3,99.0
20900723,20100203,4,4,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka, 2555 Collison","201142,201145,201566,201586,2555","Durant, Green, Westbrook, Ibaka, Collison",0,13,12,13,13,465.3
20900723,20100203,4,5,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,2,2,1,3,13.7
20900751,20100206,1,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,14,17,17,17,415.0
20900751,20100206,1,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,0,0,3,2,36.0
20900751,20100206,1,3,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,2,0,3,3,61.0
20900751,20100206,1,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,0,5,2,2,48.0
20900751,20100206,1,5,OKC,GSW,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,10,5,7,5,160.0
20900751,20100206,2,1,OKC,GSW,"201142 Durant, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201586,201935,201953,2555","Durant, Ibaka, Harden, Maynor, Collison",0,0,0,1,0,21.0
20900751,20100206,2,2,OKC,GSW,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,5,3,3,3,65.0
20900751,20100206,2,3,OKC,GSW,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,0,2,3,56.0
20900751,20100206,2,4,OKC,GSW,"201145 Green, 201586 Ibaka, 201935 Harden, 201953 Maynor, 2555 Collison","201145,201586,201935,201953,2555","Green, Ibaka, Harden, Maynor, Collison",0,2,7,3,6,71.0
20900751,20100206,2,5,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,7,4,4,4,123.0
20900751,20100206,2,6,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,1,0,1,0,17.0
20900751,20100206,2,7,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,2,5,3,3,66.0
20900751,20100206,2,8,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,1,0,1,0,12.0
20900751,20100206,2,9,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,0,0,1,2,37.0
20900751,20100206,2,10,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,3,4,6,6,139.0
20900751,20100206,2,11,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,1,0,1,0,15.0
20900751,20100206,2,12,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic","200757,201142,201566,201935,2420","Sefolosha, Durant, Westbrook, Harden, Krstic",0,2,0,4,4,87.8
20900751,20100206,2,13,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic","200757,201142,201566,201935,2420","Sefolosha, Durant, Westbrook, Harden, Krstic",0,0,0,1,1,10.2
20900751,20100206,3,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic","200757,201142,201566,201935,2420","Sefolosha, Durant, Westbrook, Harden, Krstic",0,0,0,1,0,28.0
20900751,20100206,3,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,10,7,11,9,253.0
20900751,20100206,3,3,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,4,0,3,4,87.0
20900751,20100206,3,4,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,4,2,2,3,51.0
20900751,20100206,3,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,8,6,5,5,110.0
20900751,20100206,3,6,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,2,3,3,3,96.0
20900751,20100206,3,7,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,0,1,0,1,12.0
20900751,20100206,3,8,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201145,201935,201953,2555","Durant, Green, Harden, Maynor, Collison",0,5,2,4,3,56.3
20900751,20100206,3,9,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 201953 Maynor, 2555 Collison","201142,201145,201935,201953,2555","Durant, Green, Harden, Maynor, Collison",0,1,0,1,0,19.0
20900751,20100206,3,10,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 201953 Maynor, 2555 Collison","200757,201142,201935,201953,2555","Sefolosha, Durant, Harden, Maynor, Collison",0,2,0,1,1,7.7
20900751,20100206,4,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 201953 Maynor, 2555 Collison","200757,201142,201935,201953,2555","Sefolosha, Durant, Harden, Maynor, Collison",0,0,0,0,1,22.0
20900751,20100206,4,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 201953 Maynor, 2555 Collison","200757,201142,201935,201953,2555","Sefolosha, Durant, Harden, Maynor, Collison",0,0,4,3,3,81.0
20900751,20100206,4,3,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 201953 Maynor, 2555 Collison","200757,201142,201935,201953,2555","Sefolosha, Durant, Harden, Maynor, Collison",0,2,0,1,1,27.0
20900751,20100206,4,4,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2555 Collison","200757,201142,201566,201935,2555","Sefolosha, Durant, Westbrook, Harden, Collison",0,2,0,3,3,77.0
20900751,20100206,4,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2555 Collison","200757,201142,201566,201935,2555","Sefolosha, Durant, Westbrook, Harden, Collison",0,0,0,3,2,64.0
20900751,20100206,4,6,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201935 Harden, 2555 Collison","200757,201142,201566,201935,2555","Sefolosha, Durant, Westbrook, Harden, Collison",0,0,1,2,1,22.0
20900751,20100206,4,7,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,6,3,4,4,82.0
20900751,20100206,4,8,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,1,0,1,0,17.0
