game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900678,20100129,4,2,LAL,PHI,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,6,5,5,6,137.0
20900678,20100129,4,3,LAL,PHI,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,2,2,2,58.0
20900678,20100129,4,4,LAL,PHI,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,2,2,5,4,110.0
20900678,20100129,4,5,LAL,PHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,2,0,1,2,26.0
20900678,20100129,4,6,LAL,PHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,10,8,7,8,269.0
20900678,20100129,4,7,LAL,PHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,3,7,4,6,104.0
20900696,20100131,1,1,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,5,4,6,6,183.0
20900696,20100131,1,2,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,2,2,2,64.0
20900696,20100131,1,3,LAL,BOS,"101115 Bynum, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2200,2756,965,977","Bynum, Gasol, Vujacic, Fisher, Bryant",0,6,4,4,4,119.0
20900696,20100131,1,4,LAL,BOS,"101115 Bynum, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2200,2756,965,977","Bynum, Gasol, Vujacic, Fisher, Bryant",0,7,0,4,2,70.0
20900696,20100131,1,5,LAL,BOS,"101115 Bynum, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2200,2756,965,977","Bynum, Gasol, Vujacic, Fisher, Bryant",0,6,4,7,6,182.0
20900696,20100131,1,6,LAL,BOS,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,4,5,4,5,102.0
20900696,20100131,2,1,LAL,BOS,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,0,1,24.0
20900696,20100131,2,2,LAL,BOS,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 2575 Walton","1885,200769,200770,2200,2575","Odom, Brown, Farmar, Gasol, Walton",0,5,10,5,8,158.0
20900696,20100131,2,3,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,3,3,1,2,46.0
20900696,20100131,2,4,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,4,2,2,76.0
20900696,20100131,2,5,LAL,BOS,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,4,5,5,119.0
20900696,20100131,2,6,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,7,12,10,9,297.0
20900696,20100131,3,1,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,1.0
20900696,20100131,3,2,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,15,15,16,17,506.0
20900696,20100131,3,3,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,4,5,4,132.0
20900696,20100131,3,4,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,2,2,41.7
20900696,20100131,3,5,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,1,0,1,8.0
20900696,20100131,3,6,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,1,0,1,13.4
20900696,20100131,3,7,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,0,1,1,17.9
20900696,20100131,4,1,LAL,BOS,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,1,0,8.0
20900696,20100131,4,2,LAL,BOS,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,2,3,4,3,88.0
20900696,20100131,4,3,LAL,BOS,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,6,5,5,4,133.0
20900696,20100131,4,4,LAL,BOS,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,2,0,3,2,55.0
20900696,20100131,4,5,LAL,BOS,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,4,3,3,2,86.0
20900696,20100131,4,6,LAL,BOS,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 977 Bryant","101115,1885,1897,200769,977","Bynum, Odom, World Peace, Brown, Bryant",0,4,2,5,5,207.0
20900696,20100131,4,7,LAL,BOS,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,4,3,4,3,115.5
20900696,20100131,4,8,LAL,BOS,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,0,1,1,20.2
20900696,20100131,4,9,LAL,BOS,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,7.3
20900706,20100201,1,1,LAL,MEM,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,5,1,5,5,129.0
20900706,20100201,1,2,LAL,MEM,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,1,0,1,20.0
20900706,20100201,1,3,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,8,15,10,10,255.0
20900706,20100201,1,4,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,11,7,11,11,316.0
20900706,20100201,2,1,LAL,MEM,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 2575 Walton","1885,200769,200770,2200,2575","Odom, Brown, Farmar, Gasol, Walton",0,4,3,6,5,129.0
20900706,20100201,2,2,LAL,MEM,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 2575 Walton","1885,200769,200770,2200,2575","Odom, Brown, Farmar, Gasol, Walton",0,2,4,3,2,59.0
20900706,20100201,2,3,LAL,MEM,"1885 Odom, 200769 Brown, 2200 Gasol, 2575 Walton, 965 Fisher","1885,200769,2200,2575,965","Odom, Brown, Gasol, Walton, Fisher",0,2,7,4,4,115.0
20900706,20100201,2,4,LAL,MEM,"1885 Odom, 200769 Brown, 2200 Gasol, 2575 Walton, 965 Fisher","1885,200769,2200,2575,965","Odom, Brown, Gasol, Walton, Fisher",0,0,1,0,1,21.0
20900706,20100201,2,5,LAL,MEM,"1885 Odom, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","1885,2200,2575,965,977","Odom, Gasol, Walton, Fisher, Bryant",0,2,2,3,2,61.0
20900706,20100201,2,6,LAL,MEM,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,3,5,4,4,110.0
20900706,20100201,2,7,LAL,MEM,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,4,3,3,84.0
20900706,20100201,2,8,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,4,0,2,1,45.0
20900706,20100201,2,9,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,1,0,1,0,18.0
20900706,20100201,2,10,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,6,2,3,3,73.6
20900706,20100201,2,11,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,2,0,0.5
20900706,20100201,2,12,LAL,MEM,"101115 Bynum, 1897 World Peace, 200769 Brown, 965 Fisher, 977 Bryant","101115,1897,200769,965,977","Bynum, World Peace, Brown, Fisher, Bryant",0,0,0,1,1,3.9
20900706,20100201,3,1,LAL,MEM,"101115 Bynum, 1897 World Peace, 200769 Brown, 965 Fisher, 977 Bryant","101115,1897,200769,965,977","Bynum, World Peace, Brown, Fisher, Bryant",0,0,0,1,0,16.0
20900706,20100201,3,2,LAL,MEM,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,6,8,8,235.0
20900706,20100201,3,3,LAL,MEM,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,8,6,7,8,195.0
20900706,20100201,3,4,LAL,MEM,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,4,3,2,3,87.0
20900706,20100201,3,5,LAL,MEM,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,0,1,9.0
20900706,20100201,3,6,LAL,MEM,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,2,1,14.0
20900706,20100201,3,7,LAL,MEM,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,1,1,1,18.0
20900706,20100201,3,8,LAL,MEM,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,0,1,2,22.0
20900706,20100201,3,9,LAL,MEM,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,0,1,1,7.0
20900706,20100201,3,10,LAL,MEM,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,7,2,5,5,117.0
20900706,20100201,4,1,LAL,MEM,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,0,1,2,64.0
20900706,20100201,4,2,LAL,MEM,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,4,3,3,99.0
20900706,20100201,4,3,LAL,MEM,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,2,1,29.0
20900706,20100201,4,4,LAL,MEM,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,3,4,4,4,140.0
20900706,20100201,4,5,LAL,MEM,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,3,2,2,2,27.0
20900706,20100201,4,6,LAL,MEM,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,2,1,2,44.0
20900706,20100201,4,7,LAL,MEM,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,10,13,11,10,317.0
20900727,20100203,1,1,LAL,CHA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,11,11,13,12,387.0
20900727,20100203,1,2,LAL,CHA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,4,6,5,5,147.0
20900727,20100203,1,3,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,4,4,5,5,186.0
20900727,20100203,2,1,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,0,0,0,1,17.0
20900727,20100203,2,2,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,4,2,3,3,76.0
20900727,20100203,2,3,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,3,2,4,3,130.0
20900727,20100203,2,4,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,2,0,1,0,10.0
20900727,20100203,2,5,LAL,CHA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,2,5,4,4,122.0
20900727,20100203,2,6,LAL,CHA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,4,2,2,2,58.0
20900727,20100203,2,7,LAL,CHA,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 965 Fisher","101115,1897,200769,2200,965","Bynum, World Peace, Brown, Gasol, Fisher",0,4,6,3,4,112.0
20900727,20100203,2,8,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,1,0,1,0,20.0
20900727,20100203,2,9,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,1,0,1,0,11.0
20900727,20100203,2,10,LAL,CHA,"101115 Bynum, 1885 Odom, 200769 Brown, 965 Fisher, 977 Bryant","101115,1885,200769,965,977","Bynum, Odom, Brown, Fisher, Bryant",0,7,7,4,6,151.5
20900727,20100203,2,11,LAL,CHA,"101115 Bynum, 1885 Odom, 200769 Brown, 965 Fisher, 977 Bryant","101115,1885,200769,965,977","Bynum, Odom, Brown, Fisher, Bryant",0,2,2,1,1,12.5
20900727,20100203,3,1,LAL,CHA,"101115 Bynum, 1885 Odom, 200769 Brown, 965 Fisher, 977 Bryant","101115,1885,200769,965,977","Bynum, Odom, Brown, Fisher, Bryant",0,0,0,0,1,19.0
20900727,20100203,3,2,LAL,CHA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,2,3,4,152.0
20900727,20100203,3,3,LAL,CHA,"101115 Bynum, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","101115,2200,2575,965,977","Bynum, Gasol, Walton, Fisher, Bryant",0,3,6,7,6,187.0
20900727,20100203,3,4,LAL,CHA,"101115 Bynum, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","101115,2200,2575,965,977","Bynum, Gasol, Walton, Fisher, Bryant",0,0,0,1,1,11.0
20900727,20100203,3,5,LAL,CHA,"101115 Bynum, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","101115,2200,2575,965,977","Bynum, Gasol, Walton, Fisher, Bryant",0,7,7,5,6,121.0
20900727,20100203,3,6,LAL,CHA,"101115 Bynum, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","101115,2200,2575,965,977","Bynum, Gasol, Walton, Fisher, Bryant",0,0,1,0,1,19.0
20900727,20100203,3,7,LAL,CHA,"101115 Bynum, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","101115,200769,2200,965,977","Bynum, Brown, Gasol, Fisher, Bryant",0,0,0,1,1,10.0
20900727,20100203,3,8,LAL,CHA,"101115 Bynum, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","101115,200769,2200,965,977","Bynum, Brown, Gasol, Fisher, Bryant",0,0,0,0,1,4.0
20900727,20100203,3,9,LAL,CHA,"101115 Bynum, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","101115,200769,200770,2200,977","Bynum, Brown, Farmar, Gasol, Bryant",0,5,0,2,2,45.0
20900727,20100203,3,10,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,1,0,1,8.0
20900727,20100203,3,11,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,1,0,1,12.0
20900727,20100203,3,12,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,2,0,2,1,26.0
20900727,20100203,3,13,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,4,2,4,3,106.0
20900727,20100203,4,1,LAL,CHA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,0,1,0,13.0
20900727,20100203,4,2,LAL,CHA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,5,8,5,5,177.0
20900727,20100203,4,3,LAL,CHA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,2,0,1,20.0
20900727,20100203,4,4,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,15,7,7,6,186.0
20900727,20100203,4,5,LAL,CHA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,1,5,4,4,149.0
20900727,20100203,4,6,LAL,CHA,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,4,5,4,5,133.7
20900727,20100203,4,7,LAL,CHA,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,1,1,31.6
20900727,20100203,4,8,LAL,CHA,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,3,1,2,9.7
20900740,20100205,1,1,LAL,DEN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,18,13,12,13,357.0
20900740,20100205,1,2,LAL,DEN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,1.0
20900740,20100205,1,3,LAL,DEN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,6,2,4,4,95.0
20900740,20100205,1,4,LAL,DEN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,4,6,7,7,151.0
20900740,20100205,1,5,LAL,DEN,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,2,9,5,4,116.0
20900740,20100205,2,1,LAL,DEN,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,1,0,15.0
20900740,20100205,2,2,LAL,DEN,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,6,2,3,3,68.0
20900740,20100205,2,3,LAL,DEN,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,4,4,3,3,89.0
20900740,20100205,2,4,LAL,DEN,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,3,0,2,2,30.0
20900740,20100205,2,5,LAL,DEN,"101115 Bynum, 200769 Brown, 200770 Farmar, 2694 Powell, 2756 Vujacic","101115,200769,200770,2694,2756","Bynum, Brown, Farmar, Powell, Vujacic",0,2,4,2,3,86.0
20900740,20100205,2,6,LAL,DEN,"200769 Brown, 200770 Farmar, 2200 Gasol, 2694 Powell, 2756 Vujacic","200769,200770,2200,2694,2756","Brown, Farmar, Gasol, Powell, Vujacic",0,8,12,7,8,182.0
20900740,20100205,2,7,LAL,DEN,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,5,5,6,5,143.0
20900740,20100205,2,8,LAL,DEN,"1897 World Peace, 2200 Gasol, 2694 Powell, 965 Fisher, 977 Bryant","1897,2200,2694,965,977","World Peace, Gasol, Powell, Fisher, Bryant",0,6,2,4,3,107.0
20900740,20100205,3,1,LAL,DEN,"1897 World Peace, 2200 Gasol, 2694 Powell, 965 Fisher, 977 Bryant","1897,2200,2694,965,977","World Peace, Gasol, Powell, Fisher, Bryant",0,0,0,1,0,15.0
20900740,20100205,3,2,LAL,DEN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,17,15,14,14,436.0
20900740,20100205,3,3,LAL,DEN,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,1,1,1,13.0
20900740,20100205,3,4,LAL,DEN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,3,9,4,4,126.0
20900740,20100205,3,5,LAL,DEN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,1,0,1,0,13.0
20900740,20100205,3,6,LAL,DEN,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 2756 Vujacic","1885,1897,200769,2200,2756","Odom, World Peace, Brown, Gasol, Vujacic",0,4,9,4,5,114.6
20900740,20100205,3,7,LAL,DEN,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 2756 Vujacic","1885,1897,200769,2200,2756","Odom, World Peace, Brown, Gasol, Vujacic",0,0,1,0,1,1.7
