game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900590,20100116,4,7,MIL,UTA,"101141 Ilyasova, 201975 Meeks, 2294 Bell, 2557 Ridnour, 2568 Delfino","101141,201975,2294,2557,2568","Ilyasova, Meeks, Bell, Ridnour, Delfino",0,4,4,4,5,150.0
20900598,20100118,1,1,MIL,HOU,"101106 Bogut, 101124 Warrick, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings","101106,101124,101141,201601,201943","Bogut, Warrick, Ilyasova, Mbah a Moute, Jennings",0,18,13,13,12,408.0
20900598,20100118,1,2,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,7,7,4,4,116.0
20900598,20100118,1,3,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,0,1,0,1,13.0
20900598,20100118,1,4,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101124,201601,201943,201975","Bogut, Warrick, Mbah a Moute, Jennings, Meeks",0,3,0,2,1,23.0
20900598,20100118,1,5,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101124,201601,201943,201975","Bogut, Warrick, Mbah a Moute, Jennings, Meeks",0,1,0,1,0,13.0
20900598,20100118,1,6,MIL,HOU,"101106 Bogut, 101124 Warrick, 201943 Jennings, 201975 Meeks, 2568 Delfino","101106,101124,201943,201975,2568","Bogut, Warrick, Jennings, Meeks, Delfino",0,3,6,3,4,63.0
20900598,20100118,1,7,MIL,HOU,"101106 Bogut, 101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino","101106,101124,201975,2557,2568","Bogut, Warrick, Meeks, Ridnour, Delfino",0,0,0,1,2,46.7
20900598,20100118,1,8,MIL,HOU,"101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,201975,2557,2568,703","Warrick, Meeks, Ridnour, Delfino, Thomas",0,2,0,1,2,37.3
20900598,20100118,2,1,MIL,HOU,"101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,201975,2557,2568,703","Warrick, Meeks, Ridnour, Delfino, Thomas",0,0,0,0,1,25.0
20900598,20100118,2,2,MIL,HOU,"101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,201975,2557,2568,703","Warrick, Meeks, Ridnour, Delfino, Thomas",0,7,7,5,7,167.0
20900598,20100118,2,3,MIL,HOU,"101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,201975,2557,2568,703","Warrick, Meeks, Ridnour, Delfino, Thomas",0,0,1,0,1,12.0
20900598,20100118,2,4,MIL,HOU,"101124 Warrick, 201943 Jennings, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,201943,2557,2568,703","Warrick, Jennings, Ridnour, Delfino, Thomas",0,0,4,5,4,120.0
20900598,20100118,2,5,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour","101106,101124,201601,201943,2557","Bogut, Warrick, Mbah a Moute, Jennings, Ridnour",0,0,0,1,0,15.0
20900598,20100118,2,6,MIL,HOU,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour","101106,101141,201601,201943,2557","Bogut, Ilyasova, Mbah a Moute, Jennings, Ridnour",0,6,13,6,5,136.0
20900598,20100118,2,7,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,4,4,7,7,232.3
20900598,20100118,2,8,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,0,2,0,1,12.7
20900598,20100118,3,1,MIL,HOU,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,0,0,0,1,21.0
20900598,20100118,3,2,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks, 2568 Delfino","101106,201601,201943,201975,2568","Bogut, Mbah a Moute, Jennings, Meeks, Delfino",0,15,19,16,16,440.0
20900598,20100118,3,3,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,2,0,2,2,53.0
20900598,20100118,3,4,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,5,0,8,7,174.7
20900598,20100118,3,5,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,0,2,1,1,31.3
20900598,20100118,4,1,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,0,0,1,0,12.0
20900598,20100118,4,2,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201601,2294,2557,2568","Bogut, Mbah a Moute, Bell, Ridnour, Delfino",0,6,0,5,5,153.0
20900598,20100118,4,3,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201601,2294,2557,2568","Bogut, Mbah a Moute, Bell, Ridnour, Delfino",0,1,2,2,2,83.0
20900598,20100118,4,4,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201601,2294,2557,2568","Bogut, Mbah a Moute, Bell, Ridnour, Delfino",0,1,0,1,0,20.0
20900598,20100118,4,5,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201601,2294,2557,2568","Bogut, Mbah a Moute, Bell, Ridnour, Delfino",0,2,1,2,3,63.0
20900598,20100118,4,6,MIL,HOU,"101124 Warrick, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101124,201601,2294,2557,2568","Warrick, Mbah a Moute, Bell, Ridnour, Delfino",0,0,0,1,2,39.0
20900598,20100118,4,7,MIL,HOU,"101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101124,201601,201943,2557,2568","Warrick, Mbah a Moute, Jennings, Ridnour, Delfino",0,1,0,1,1,43.0
20900598,20100118,4,8,MIL,HOU,"101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101124,201601,201943,2557,2568","Warrick, Mbah a Moute, Jennings, Ridnour, Delfino",0,0,0,1,0,12.0
20900598,20100118,4,9,MIL,HOU,"101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101124,201601,201943,2557,2568","Warrick, Mbah a Moute, Jennings, Ridnour, Delfino",0,0,5,2,3,34.0
20900598,20100118,4,10,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,7,4,8,7,242.2
20900598,20100118,4,11,MIL,HOU,"101106 Bogut, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201943,2294,2557,2568","Bogut, Jennings, Bell, Ridnour, Delfino",0,0,0,1,0,18.8
20900598,20100118,5,1,MIL,HOU,"101106 Bogut, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201943,2294,2557,2568","Bogut, Jennings, Bell, Ridnour, Delfino",0,0,0,1,0,23.0
20900598,20100118,5,2,MIL,HOU,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,201601,201943,2557,2568","Bogut, Mbah a Moute, Jennings, Ridnour, Delfino",0,7,9,10,7,264.8
20900598,20100118,5,3,MIL,HOU,"201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","201601,201943,2294,2557,2568","Mbah a Moute, Jennings, Bell, Ridnour, Delfino",0,0,1,0,1,3.0
20900598,20100118,5,4,MIL,HOU,"201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","201601,201943,2294,2557,2568","Mbah a Moute, Jennings, Bell, Ridnour, Delfino",0,0,0,0,1,0.6
20900598,20100118,5,5,MIL,HOU,"101124 Warrick, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","101124,201943,2294,2557,2568","Warrick, Jennings, Bell, Ridnour, Delfino",0,0,0,1,0,8.6
20900614,20100120,1,1,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,19,16,16,18,578.0
20900614,20100120,1,2,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 711 Stackhouse","101106,101141,201601,201943,711","Bogut, Ilyasova, Mbah a Moute, Jennings, Stackhouse",0,3,8,5,6,142.0
20900614,20100120,2,1,MIL,TOR,"101124 Warrick, 101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101124,101141,2557,2568,711","Warrick, Ilyasova, Ridnour, Delfino, Stackhouse",0,6,8,8,6,186.0
20900614,20100120,2,2,MIL,TOR,"101124 Warrick, 201601 Mbah a Moute, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101124,201601,2557,2568,711","Warrick, Mbah a Moute, Ridnour, Delfino, Stackhouse",0,4,5,2,3,76.0
20900614,20100120,2,3,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino, 711 Stackhouse","101106,201601,201943,2568,711","Bogut, Mbah a Moute, Jennings, Delfino, Stackhouse",0,2,3,2,3,71.0
20900614,20100120,2,4,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino, 711 Stackhouse","101106,201601,201943,2568,711","Bogut, Mbah a Moute, Jennings, Delfino, Stackhouse",0,0,1,0,1,13.0
20900614,20100120,2,5,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,3,3,2,2,49.0
20900614,20100120,2,6,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,0,1,0,1,9.0
20900614,20100120,2,7,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,2,3,1,2,15.0
20900614,20100120,2,8,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,4,4,5,5,146.0
20900614,20100120,2,9,MIL,TOR,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,1922,201943,2294,2568","Ilyasova, Elson, Jennings, Bell, Delfino",0,6,4,4,5,136.2
20900614,20100120,2,10,MIL,TOR,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,1922,201943,2294,2568","Ilyasova, Elson, Jennings, Bell, Delfino",0,0,0,1,1,18.8
20900614,20100120,3,1,MIL,TOR,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,1922,201943,2294,2568","Ilyasova, Elson, Jennings, Bell, Delfino",0,0,0,1,0,11.0
20900614,20100120,3,2,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,17,11,11,12,359.0
20900614,20100120,3,3,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,4,3,2,3,56.0
20900614,20100120,3,4,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,7,2,4,4,129.0
20900614,20100120,3,5,MIL,TOR,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,1922,201943,2294,2568","Ilyasova, Elson, Jennings, Bell, Delfino",0,0,2,2,3,67.0
20900614,20100120,3,6,MIL,TOR,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2568 Delfino, 711 Stackhouse","101141,1922,201943,2568,711","Ilyasova, Elson, Jennings, Delfino, Stackhouse",0,0,2,0,1,6.0
20900614,20100120,3,7,MIL,TOR,"101141 Ilyasova, 1922 Elson, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101141,1922,2557,2568,711","Ilyasova, Elson, Ridnour, Delfino, Stackhouse",0,4,2,5,3,92.0
20900614,20100120,4,1,MIL,TOR,"101141 Ilyasova, 1922 Elson, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101141,1922,2557,2568,711","Ilyasova, Elson, Ridnour, Delfino, Stackhouse",0,0,0,0,1,20.0
20900614,20100120,4,2,MIL,TOR,"101141 Ilyasova, 1922 Elson, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101141,1922,2557,2568,711","Ilyasova, Elson, Ridnour, Delfino, Stackhouse",0,5,6,3,5,82.0
20900614,20100120,4,3,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2557 Ridnour, 711 Stackhouse","101106,101141,2294,2557,711","Bogut, Ilyasova, Bell, Ridnour, Stackhouse",0,0,0,1,1,27.0
20900614,20100120,4,4,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2557 Ridnour, 711 Stackhouse","101106,101141,2294,2557,711","Bogut, Ilyasova, Bell, Ridnour, Stackhouse",0,9,5,6,6,181.0
20900614,20100120,4,5,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2557 Ridnour, 711 Stackhouse","101106,101141,2294,2557,711","Bogut, Ilyasova, Bell, Ridnour, Stackhouse",0,0,1,0,1,7.0
20900614,20100120,4,6,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 2294 Bell, 2557 Ridnour, 711 Stackhouse","101106,101141,2294,2557,711","Bogut, Ilyasova, Bell, Ridnour, Stackhouse",0,0,1,0,1,19.0
20900614,20100120,4,7,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,0,2,2,1,18.0
20900614,20100120,4,8,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,6,3,4,4,115.0
20900614,20100120,4,9,MIL,TOR,"1922 Elson, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","1922,201601,201943,2294,2568","Elson, Mbah a Moute, Jennings, Bell, Delfino",0,2,6,3,4,97.0
20900614,20100120,4,10,MIL,TOR,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,201601,201943,2294,2568","Ilyasova, Mbah a Moute, Jennings, Bell, Delfino",0,5,0,4,3,66.0
20900614,20100120,4,11,MIL,TOR,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,201601,201943,2294,2568","Ilyasova, Mbah a Moute, Jennings, Bell, Delfino",0,4,5,3,3,59.6
20900614,20100120,4,12,MIL,TOR,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,201601,201943,2294,2568","Ilyasova, Mbah a Moute, Jennings, Bell, Delfino",0,1,0,2,0,1.3
20900614,20100120,4,13,MIL,TOR,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101141,201601,201943,2294,2568","Ilyasova, Mbah a Moute, Jennings, Bell, Delfino",0,0,0,1,0,27.1
20900625,20100122,1,1,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,17,17,15,15,461.0
20900625,20100122,1,2,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,0,0,1,0,1.0
20900625,20100122,1,3,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,2,0,4,3,80.0
20900625,20100122,1,4,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101106,201601,2557,2568,711","Bogut, Mbah a Moute, Ridnour, Delfino, Stackhouse",0,4,6,4,6,127.9
20900625,20100122,1,5,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,2,5,2,3,50.1
20900625,20100122,2,1,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,8,0,7,5,157.0
20900625,20100122,2,2,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,2,0,1,1,27.0
20900625,20100122,2,3,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,0,0,1,1,13.0
20900625,20100122,2,4,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,1,0,3,2,58.0
20900625,20100122,2,5,MIL,TOR,"101141 Ilyasova, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","101141,2557,2568,703,711","Ilyasova, Ridnour, Delfino, Thomas, Stackhouse",0,1,0,1,0,24.0
20900625,20100122,2,6,MIL,TOR,"101141 Ilyasova, 2294 Bell, 2557 Ridnour, 703 Thomas, 711 Stackhouse","101141,2294,2557,703,711","Ilyasova, Bell, Ridnour, Thomas, Stackhouse",0,0,4,1,2,33.0
20900625,20100122,2,7,MIL,TOR,"101141 Ilyasova, 2294 Bell, 2557 Ridnour, 703 Thomas, 711 Stackhouse","101141,2294,2557,703,711","Ilyasova, Bell, Ridnour, Thomas, Stackhouse",0,0,1,0,1,17.0
20900625,20100122,2,8,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,2,0,1,1,12.0
20900625,20100122,2,9,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,201601,201943,2294,711","Bogut, Mbah a Moute, Jennings, Bell, Stackhouse",0,0,1,0,1,6.0
20900625,20100122,2,10,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,1,0,1,0,18.0
20900625,20100122,2,11,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,1,0,1,0,19.0
20900625,20100122,2,12,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,3,2,3,3,67.0
20900625,20100122,2,13,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,0,1,0,1,12.0
20900625,20100122,2,14,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 711 Stackhouse","101106,101141,201943,2294,711","Bogut, Ilyasova, Jennings, Bell, Stackhouse",0,0,0,0,1,20.0
20900625,20100122,2,15,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,8,1,4,4,118.0
20900625,20100122,2,16,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,1,0,1,0,17.0
20900625,20100122,2,17,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2557 Ridnour, 2568 Delfino","101106,101141,201943,2557,2568","Bogut, Ilyasova, Jennings, Ridnour, Delfino",0,2,4,1,3,48.3
20900625,20100122,2,18,MIL,TOR,"101141 Ilyasova, 201943 Jennings, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,201943,2557,2568,703","Ilyasova, Jennings, Ridnour, Delfino, Thomas",0,2,6,2,4,53.7
20900625,20100122,3,1,MIL,TOR,"101141 Ilyasova, 201943 Jennings, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,201943,2557,2568,703","Ilyasova, Jennings, Ridnour, Delfino, Thomas",0,0,0,0,1,25.0
20900625,20100122,3,2,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,0,3,2,4,71.0
20900625,20100122,3,3,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,201601,201943,2294,2568","Bogut, Mbah a Moute, Jennings, Bell, Delfino",0,0,1,0,1,22.0
20900625,20100122,3,4,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,4,4,7,6,144.0
20900625,20100122,3,5,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,8,2,6,6,154.0
20900625,20100122,3,6,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,0,6,5,5,149.0
20900625,20100122,3,7,MIL,TOR,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2568 Delfino, 711 Stackhouse","101106,101141,201943,2568,711","Bogut, Ilyasova, Jennings, Delfino, Stackhouse",0,2,2,3,1,64.0
20900625,20100122,3,8,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 711 Stackhouse","101106,201601,201943,2557,711","Bogut, Mbah a Moute, Jennings, Ridnour, Stackhouse",0,0,2,3,2,52.2
20900625,20100122,3,9,MIL,TOR,"201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 703 Thomas, 711 Stackhouse","201601,201943,2557,703,711","Mbah a Moute, Jennings, Ridnour, Thomas, Stackhouse",0,2,0,1,1,38.8
20900625,20100122,4,1,MIL,TOR,"201601 Mbah a Moute, 201943 Jennings, 2557 Ridnour, 703 Thomas, 711 Stackhouse","201601,201943,2557,703,711","Mbah a Moute, Jennings, Ridnour, Thomas, Stackhouse",0,0,0,0,1,26.0
20900625,20100122,4,2,MIL,TOR,"201601 Mbah a Moute, 2557 Ridnour, 2568 Delfino, 703 Thomas, 711 Stackhouse","201601,2557,2568,703,711","Mbah a Moute, Ridnour, Delfino, Thomas, Stackhouse",0,0,1,6,6,178.0
20900625,20100122,4,3,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101106,201601,2557,2568,711","Bogut, Mbah a Moute, Ridnour, Delfino, Stackhouse",0,3,0,4,2,58.0
20900625,20100122,4,4,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101106,201601,2557,2568,711","Bogut, Mbah a Moute, Ridnour, Delfino, Stackhouse",0,11,17,7,8,200.0
20900625,20100122,4,5,MIL,TOR,"101106 Bogut, 201943 Jennings, 2557 Ridnour, 2568 Delfino, 711 Stackhouse","101106,201943,2557,2568,711","Bogut, Jennings, Ridnour, Delfino, Stackhouse",0,0,2,2,1,29.0
20900625,20100122,4,6,MIL,TOR,"101106 Bogut, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201943,2294,2557,2568","Bogut, Jennings, Bell, Ridnour, Delfino",0,2,6,6,6,201.4
20900625,20100122,4,7,MIL,TOR,"201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","201601,201943,2294,2557,2568","Mbah a Moute, Jennings, Bell, Ridnour, Delfino",0,0,2,0,1,3.1
20900625,20100122,4,8,MIL,TOR,"201601 Mbah a Moute, 201943 Jennings, 2294 Bell, 2557 Ridnour, 2568 Delfino","201601,201943,2294,2557,2568","Mbah a Moute, Jennings, Bell, Ridnour, Delfino",0,0,0,1,0,4.6
20900625,20100122,4,9,MIL,TOR,"101106 Bogut, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour, 2568 Delfino","101106,201601,2294,2557,2568","Bogut, Mbah a Moute, Bell, Ridnour, Delfino",0,3,1,2,1,1.7
