game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900520,20100108,4,4,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,2,2,2,2,69.0
20900520,20100108,4,5,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,0,0,2,1,27.0
20900520,20100108,4,6,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,6,5,5,4,98.0
20900520,20100108,4,7,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,7,3,4,93.0
20900520,20100108,4,8,ATL,BOS,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,15,11,9,10,302.8
20900520,20100108,4,9,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,0,1,1,37.2
20900531,20100109,1,1,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,10,12,11,368.0
20900531,20100109,1,2,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,7,6,4,3,110.0
20900531,20100109,1,3,ATL,ORL,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,1710,2037,2207,2585","Williams, Bibby, Crawford, Johnson, Pachulia",0,3,3,2,2,55.0
20900531,20100109,1,4,ATL,ORL,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,1710,2037,2207,2585","Williams, Bibby, Crawford, Johnson, Pachulia",0,0,1,0,1,9.0
20900531,20100109,1,5,ATL,ORL,"101107 Williams, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,2037,2207,2230,2585","Williams, Crawford, Johnson, Evans, Pachulia",0,0,2,2,1,37.0
20900531,20100109,1,6,ATL,ORL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,3,7,6,5,141.0
20900531,20100109,2,1,ATL,ORL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,0,0,0,1,20.0
20900531,20100109,2,2,ATL,ORL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,1,2,3,3,90.0
20900531,20100109,2,3,ATL,ORL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,0,0,1,0,17.0
20900531,20100109,2,4,ATL,ORL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,2,7,4,5,106.0
20900531,20100109,2,5,ATL,ORL,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,0,2,1,2,41.0
20900531,20100109,2,6,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,7,4,4,131.0
20900531,20100109,2,7,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,0,2,1,44.0
20900531,20100109,2,8,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,1,4,3,3,95.0
20900531,20100109,2,9,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,0,1,0,24.0
20900531,20100109,2,10,ATL,ORL,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,3,2,2,1,17.0
20900531,20100109,2,11,ATL,ORL,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,1,5,3,3,64.0
20900531,20100109,2,12,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,2,8,2,5,71.0
20900531,20100109,3,1,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,0,0,0,1,13.0
20900531,20100109,3,2,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,10,17,11,12,343.0
20900531,20100109,3,3,ATL,ORL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,15.0
20900531,20100109,3,4,ATL,ORL,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2746 Smith","101107,201143,201952,2037,2746","Williams, Horford, Teague, Crawford, Smith",0,4,3,4,3,81.0
20900531,20100109,3,5,ATL,ORL,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2746 Smith","101107,201143,201952,2037,2746","Williams, Horford, Teague, Crawford, Smith",0,4,0,4,3,115.0
20900531,20100109,3,6,ATL,ORL,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans","101107,201143,201952,2037,2230","Williams, Horford, Teague, Crawford, Evans",0,2,0,2,2,52.0
20900531,20100109,3,7,ATL,ORL,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans","101107,201143,201952,2037,2230","Williams, Horford, Teague, Crawford, Evans",0,0,1,0,1,15.0
20900531,20100109,3,8,ATL,ORL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,2,3,4,4,86.0
20900531,20100109,4,1,ATL,ORL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,0,0,1,0,14.0
20900531,20100109,4,2,ATL,ORL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,6,5,6,6,174.0
20900531,20100109,4,3,ATL,ORL,"201043 Morris, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201043,201952,2037,2230,2585","Morris, Teague, Crawford, Evans, Pachulia",0,6,5,8,9,265.0
20900531,20100109,4,4,ATL,ORL,"201043 Morris, 201952 Teague, 2037 Crawford, 2215 Collins, 2230 Evans","201043,201952,2037,2215,2230","Morris, Teague, Crawford, Collins, Evans",0,10,12,9,11,267.0
20900546,20100111,1,1,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,14,13,14,13,445.0
20900546,20100111,1,2,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,0,1,0,13.0
20900546,20100111,1,3,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,2,5,3,3,63.0
20900546,20100111,1,4,ATL,BOS,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,1710,2037,2207,2585","Williams, Bibby, Crawford, Johnson, Pachulia",0,0,0,0,1,22.0
20900546,20100111,1,5,ATL,BOS,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,1710,2037,2207,2585","Williams, Bibby, Crawford, Johnson, Pachulia",0,0,1,0,2,4.0
20900546,20100111,1,6,ATL,BOS,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,2,1,2,34.0
20900546,20100111,1,7,ATL,BOS,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,5,8,3,4,117.1
20900546,20100111,1,8,ATL,BOS,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,2,1,2,21.9
20900546,20100111,2,1,ATL,BOS,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,0,0,1,12.0
20900546,20100111,2,2,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,1,4,3,4,87.0
20900546,20100111,2,3,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,3,0,3,2,51.0
20900546,20100111,2,4,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,0,0,2,2,27.0
20900546,20100111,2,5,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,0,0,2,2,28.0
20900546,20100111,2,6,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,6,2,4,3,116.0
20900546,20100111,2,7,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,5,10,5,4,129.0
20900546,20100111,2,8,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,0,1,0,4.0
20900546,20100111,2,9,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,0,2,2,51.0
20900546,20100111,2,10,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,10,8,6,7,215.0
20900546,20100111,3,1,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,0,0,1,14.0
20900546,20100111,3,2,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,9,10,8,9,273.0
20900546,20100111,3,3,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,8,4,5,4,114.0
20900546,20100111,3,4,ATL,BOS,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,14,9,9,8,285.2
20900546,20100111,3,5,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,0,2,1,1,33.8
20900546,20100111,4,1,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,0,3,2,2,79.0
20900546,20100111,4,2,ATL,BOS,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,0,1,0,1,17.0
20900546,20100111,4,3,ATL,BOS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,25,12,18,20,624.0
20900558,20100113,1,1,ATL,WAS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,11,6,16,17,560.0
20900558,20100113,1,2,ATL,WAS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,2,2,2,2,65.0
20900558,20100113,1,3,ATL,WAS,"101107 Williams, 2037 Crawford, 2207 Johnson, 2215 Collins, 2746 Smith","101107,2037,2207,2215,2746","Williams, Crawford, Johnson, Collins, Smith",0,4,5,5,3,95.0
20900558,20100113,2,1,ATL,WAS,"101107 Williams, 2037 Crawford, 2207 Johnson, 2215 Collins, 2746 Smith","101107,2037,2207,2215,2746","Williams, Crawford, Johnson, Collins, Smith",0,0,0,1,0,14.0
20900558,20100113,2,2,ATL,WAS,"201238 West, 2037 Crawford, 2207 Johnson, 2215 Collins, 2746 Smith","201238,2037,2207,2215,2746","West, Crawford, Johnson, Collins, Smith",0,0,0,2,1,22.0
20900558,20100113,2,3,ATL,WAS,"201238 West, 201952 Teague, 2037 Crawford, 2215 Collins, 2746 Smith","201238,201952,2037,2215,2746","West, Teague, Crawford, Collins, Smith",0,2,0,1,1,37.0
20900558,20100113,2,4,ATL,WAS,"201238 West, 201952 Teague, 2037 Crawford, 2215 Collins, 2746 Smith","201238,201952,2037,2215,2746","West, Teague, Crawford, Collins, Smith",0,0,1,0,1,10.0
20900558,20100113,2,5,ATL,WAS,"201238 West, 201952 Teague, 2037 Crawford, 2746 Smith, 693 Smith","201238,201952,2037,2746,693","West, Teague, Crawford, Smith, Smith",0,3,0,4,3,99.0
20900558,20100113,2,6,ATL,WAS,"201238 West, 201952 Teague, 2037 Crawford, 2746 Smith, 693 Smith","201238,201952,2037,2746,693","West, Teague, Crawford, Smith, Smith",0,1,0,1,0,16.0
20900558,20100113,2,7,ATL,WAS,"101107 Williams, 201238 West, 201952 Teague, 2037 Crawford, 693 Smith","101107,201238,201952,2037,693","Williams, West, Teague, Crawford, Smith",0,4,0,2,5,96.0
20900558,20100113,2,8,ATL,WAS,"101107 Williams, 201238 West, 201952 Teague, 2037 Crawford, 693 Smith","101107,201238,201952,2037,693","Williams, West, Teague, Crawford, Smith",0,0,2,0,2,12.0
20900558,20100113,2,9,ATL,WAS,"101107 Williams, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","101107,201952,2037,2207,693","Williams, Teague, Crawford, Johnson, Smith",0,10,0,5,6,126.0
20900558,20100113,2,10,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","201143,201952,2037,2207,693","Horford, Teague, Crawford, Johnson, Smith",0,2,2,2,2,65.0
20900558,20100113,2,11,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","201143,201952,2037,2207,693","Horford, Teague, Crawford, Johnson, Smith",0,1,0,1,0,17.0
20900558,20100113,2,12,ATL,WAS,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,2,5,2,3,65.0
20900558,20100113,2,13,ATL,WAS,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,0,1,0,1,16.0
20900558,20100113,2,14,ATL,WAS,"1710 Bibby, 201143 Horford, 201238 West, 2207 Johnson, 2746 Smith","1710,201143,201238,2207,2746","Bibby, Horford, West, Johnson, Smith",0,3,1,2,1,10.0
20900558,20100113,2,15,ATL,WAS,"1710 Bibby, 201143 Horford, 201238 West, 2207 Johnson, 2746 Smith","1710,201143,201238,2207,2746","Bibby, Horford, West, Johnson, Smith",0,0,1,0,1,18.0
20900558,20100113,2,16,ATL,WAS,"1710 Bibby, 201238 West, 2207 Johnson, 2215 Collins, 2746 Smith","1710,201238,2207,2215,2746","Bibby, West, Johnson, Collins, Smith",0,0,5,3,2,68.3
20900558,20100113,2,17,ATL,WAS,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,1710,2037,2207,2746","Williams, Bibby, Crawford, Johnson, Smith",0,0,2,1,1,28.7
20900558,20100113,3,1,ATL,WAS,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,1710,2037,2207,2746","Williams, Bibby, Crawford, Johnson, Smith",0,0,0,1,0,23.0
20900558,20100113,3,2,ATL,WAS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,10,13,11,12,353.0
20900558,20100113,3,3,ATL,WAS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,4,7,5,5,144.0
20900558,20100113,3,4,ATL,WAS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,6,5,4,3,140.0
20900558,20100113,3,5,ATL,WAS,"201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson, 2746 Smith","201143,201238,2037,2207,2746","Horford, West, Crawford, Johnson, Smith",0,1,2,2,2,44.2
20900558,20100113,3,6,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,0,2,0,1,13.2
20900558,20100113,3,7,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,0,0,1,0,2.6
20900558,20100113,4,1,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,6,4,3,3,139.0
20900558,20100113,4,2,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,2,0,3,3,52.0
20900558,20100113,4,3,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,0,1,1,2,56.0
20900558,20100113,4,4,ATL,WAS,"101107 Williams, 201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson","101107,201143,201238,2037,2207","Williams, Horford, West, Crawford, Johnson",0,0,1,0,1,16.0
20900558,20100113,4,5,ATL,WAS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,2,2,1,1,34.0
20900558,20100113,4,6,ATL,WAS,"101107 Williams, 1710 Bibby, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,1710,2037,2207,2746","Williams, Bibby, Crawford, Johnson, Smith",0,13,10,9,9,264.0
20900558,20100113,4,7,ATL,WAS,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,5,2,6,5,159.0
20900573,20100115,1,1,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,12,12,14,389.0
20900573,20100115,1,2,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,18.0
20900573,20100115,1,3,ATL,PHX,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,2,0,2,1,30.0
20900573,20100115,1,4,ATL,PHX,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,2,4,2,3,82.0
20900573,20100115,1,5,ATL,PHX,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,2,3,2,2,54.0
20900573,20100115,1,6,ATL,PHX,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,1,0,1,14.0
20900573,20100115,1,7,ATL,PHX,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,3,0,2,2,40.0
20900573,20100115,1,8,ATL,PHX,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 693 Smith","201143,2037,2207,2230,693","Horford, Crawford, Johnson, Evans, Smith",0,0,4,4,4,93.0
20900573,20100115,2,1,ATL,PHX,"101107 Williams, 2037 Crawford, 2230 Evans, 2746 Smith, 693 Smith","101107,2037,2230,2746,693","Williams, Crawford, Evans, Smith, Smith",0,2,0,1,1,51.0
20900573,20100115,2,2,ATL,PHX,"101107 Williams, 2037 Crawford, 2230 Evans, 2746 Smith, 693 Smith","101107,2037,2230,2746,693","Williams, Crawford, Evans, Smith, Smith",0,2,8,4,4,83.0
20900573,20100115,2,3,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,7,0,4,2,38.0
20900573,20100115,2,4,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,7,6,6,5,163.0
20900573,20100115,2,5,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,0,2,2,38.0
20900573,20100115,2,6,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 693 Smith","101107,1710,201143,2207,693","Williams, Bibby, Horford, Johnson, Smith",0,4,3,2,3,96.0
20900573,20100115,2,7,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 693 Smith","101107,1710,201143,2207,693","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,16.0
20900573,20100115,2,8,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 693 Smith","101107,1710,201143,2207,693","Williams, Bibby, Horford, Johnson, Smith",0,4,4,3,3,57.0
20900573,20100115,2,9,ATL,PHX,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 693 Smith","1710,201143,2037,2207,693","Bibby, Horford, Crawford, Johnson, Smith",0,0,2,1,2,47.0
20900573,20100115,2,10,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 693 Smith","101107,201143,2037,2207,693","Williams, Horford, Crawford, Johnson, Smith",0,1,2,1,1,28.0
20900573,20100115,2,11,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 693 Smith","101107,201143,2037,2207,693","Williams, Horford, Crawford, Johnson, Smith",0,0,0,1,0,1.0
20900573,20100115,2,12,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 693 Smith","101107,201143,2037,2207,693","Williams, Horford, Crawford, Johnson, Smith",0,2,2,2,2,43.7
20900573,20100115,2,13,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,2,1,2,21.9
20900573,20100115,2,14,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","101107,201143,2037,2207,2230","Williams, Horford, Crawford, Johnson, Evans",0,2,0,1,0,5.7
20900573,20100115,2,15,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","101107,201143,2037,2207,2230","Williams, Horford, Crawford, Johnson, Evans",0,0,0,2,1,30.7
20900573,20100115,3,1,ATL,PHX,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","101107,201143,2037,2207,2230","Williams, Horford, Crawford, Johnson, Evans",0,0,0,1,0,12.0
20900573,20100115,3,2,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,16,8,12,12,372.0
20900573,20100115,3,3,ATL,PHX,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,7,6,7,7,165.0
20900573,20100115,3,4,ATL,PHX,"201143 Horford, 201238 West, 2037 Crawford, 2207 Johnson, 2746 Smith","201143,201238,2037,2207,2746","Horford, West, Crawford, Johnson, Smith",0,5,6,6,6,171.0
