game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900623,20100122,4,4,ORL,SAC,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,4,2,3,2,65.0
20900623,20100122,4,5,ORL,SAC,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,1,0,1,0,22.0
20900623,20100122,4,6,ORL,SAC,"101138 Bass, 101162 Gortat, 1715 Williams, 200755 Redick, 2554 Pietrus","101138,101162,1715,200755,2554","Bass, Gortat, Williams, Redick, Pietrus",0,0,0,0,1,2.0
20900623,20100122,4,7,ORL,SAC,"101138 Bass, 101162 Gortat, 1533 Johnson, 1715 Williams, 2554 Pietrus","101138,101162,1533,1715,2554","Bass, Gortat, Johnson, Williams, Pietrus",0,2,6,5,6,157.0
20900623,20100122,4,8,ORL,SAC,"101138 Bass, 101162 Gortat, 1533 Johnson, 2440 Barnes, 2554 Pietrus","101138,101162,1533,2440,2554","Bass, Gortat, Johnson, Barnes, Pietrus",0,7,16,9,9,227.0
20900636,20100123,1,1,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,23,19,24,23,686.2
20900636,20100123,1,2,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,1,0,1,0,8.1
20900636,20100123,1,3,ORL,CHA,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,2,1,2,25.7
20900636,20100123,2,1,ORL,CHA,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,0,1,18.0
20900636,20100123,2,2,ORL,CHA,"1715 Williams, 1740 Lewis, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,1740,2440,2554,2730","Williams, Lewis, Barnes, Pietrus, Howard",0,0,2,2,2,58.0
20900636,20100123,2,3,ORL,CHA,"1715 Williams, 201583 Anderson, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,201583,2440,2554,2730","Williams, Anderson, Barnes, Pietrus, Howard",0,2,0,1,1,19.0
20900636,20100123,2,4,ORL,CHA,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,2,2,3,3,81.0
20900636,20100123,2,5,ORL,CHA,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,2,0,2,2,68.0
20900636,20100123,2,6,ORL,CHA,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,2,0,2,2,61.0
20900636,20100123,2,7,ORL,CHA,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,4,3,4,2,74.0
20900636,20100123,2,8,ORL,CHA,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,1,0,1,0,15.0
20900636,20100123,2,9,ORL,CHA,"101162 Gortat, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2749 Nelson","101162,200755,201583,2554,2749","Gortat, Redick, Anderson, Pietrus, Nelson",0,0,0,0,1,4.0
20900636,20100123,2,10,ORL,CHA,"101162 Gortat, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2749 Nelson","101162,200755,201583,2554,2749","Gortat, Redick, Anderson, Pietrus, Nelson",0,0,1,0,1,19.0
20900636,20100123,2,11,ORL,CHA,"1713 Carter, 201583 Anderson, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,201583,2554,2730,2749","Carter, Anderson, Pietrus, Howard, Nelson",0,0,4,2,2,47.0
20900636,20100123,2,12,ORL,CHA,"1713 Carter, 201583 Anderson, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,201583,2554,2730,2749","Carter, Anderson, Pietrus, Howard, Nelson",0,0,0,0,1,1.0
20900636,20100123,2,13,ORL,CHA,"1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,1740,2554,2730,2749","Carter, Lewis, Pietrus, Howard, Nelson",0,0,0,1,1,11.0
20900636,20100123,2,14,ORL,CHA,"1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,1740,2554,2730,2749","Carter, Lewis, Pietrus, Howard, Nelson",0,5,7,4,4,106.0
20900636,20100123,2,15,ORL,CHA,"1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,1740,2554,2730,2749","Carter, Lewis, Pietrus, Howard, Nelson",0,3,0,1,1,40.0
20900636,20100123,2,16,ORL,CHA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2749 Nelson","101162,1713,1740,2554,2749","Gortat, Carter, Lewis, Pietrus, Nelson",0,4,5,3,4,98.0
20900636,20100123,3,1,ORL,CHA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2749 Nelson","101162,1713,1740,2554,2749","Gortat, Carter, Lewis, Pietrus, Nelson",0,0,0,0,1,18.0
20900636,20100123,3,2,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,14,7,19,17,520.0
20900636,20100123,3,3,ORL,CHA,"1715 Williams, 1740 Lewis, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,1740,2440,2554,2730","Williams, Lewis, Barnes, Pietrus, Howard",0,6,7,6,6,182.0
20900636,20100123,4,1,ORL,CHA,"1715 Williams, 1740 Lewis, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,1740,2440,2554,2730","Williams, Lewis, Barnes, Pietrus, Howard",0,0,0,1,0,20.0
20900636,20100123,4,2,ORL,CHA,"1715 Williams, 201583 Anderson, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,201583,2440,2554,2730","Williams, Anderson, Barnes, Pietrus, Howard",0,1,0,2,1,34.0
20900636,20100123,4,3,ORL,CHA,"1715 Williams, 201583 Anderson, 2440 Barnes, 2554 Pietrus, 2730 Howard","1715,201583,2440,2554,2730","Williams, Anderson, Barnes, Pietrus, Howard",0,1,0,1,0,17.0
20900636,20100123,4,4,ORL,CHA,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,0,5,3,3,90.0
20900636,20100123,4,5,ORL,CHA,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,1,0,1,0,15.0
20900636,20100123,4,6,ORL,CHA,"1713 Carter, 1715 Williams, 200755 Redick, 201583 Anderson, 2730 Howard","1713,1715,200755,201583,2730","Carter, Williams, Redick, Anderson, Howard",0,3,2,2,3,56.0
20900636,20100123,4,7,ORL,CHA,"1713 Carter, 1715 Williams, 200755 Redick, 201583 Anderson, 2730 Howard","1713,1715,200755,201583,2730","Carter, Williams, Redick, Anderson, Howard",0,0,0,1,1,18.0
20900636,20100123,4,8,ORL,CHA,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,10,18,9,9,345.0
20900636,20100123,4,9,ORL,CHA,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,4,3,3,3,87.2
20900636,20100123,4,10,ORL,CHA,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,2,3,2,2,30.0
20900636,20100123,4,11,ORL,CHA,"1713 Carter, 200755 Redick, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,200755,2440,2730,2749","Carter, Redick, Barnes, Howard, Nelson",0,1,0,1,1,0.9
20900636,20100123,4,12,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,0,2,0,1,6.9
20900636,20100123,5,1,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,7,0,3,3,87.0
20900636,20100123,5,2,ORL,CHA,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,7,3,6,8,213.0
20900652,20100125,1,1,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,15,16,16,17,534.0
20900652,20100125,1,2,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,0,0,0,1,6.0
20900652,20100125,1,3,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,8,4,5,6,125.7
20900652,20100125,1,4,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,2,1,2,54.3
20900652,20100125,2,1,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,0,1,0,14.0
20900652,20100125,2,2,ORL,MEM,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,2,0,1,1,16.0
20900652,20100125,2,3,ORL,MEM,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,5,0,4,4,105.0
20900652,20100125,2,4,ORL,MEM,"1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1715,200755,201583,2554,2730","Williams, Redick, Anderson, Pietrus, Howard",0,8,4,3,6,93.0
20900652,20100125,2,5,ORL,MEM,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,3,2,2,3,40.0
20900652,20100125,2,6,ORL,MEM,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,3,0,2,3,51.0
20900652,20100125,2,7,ORL,MEM,"101162 Gortat, 1715 Williams, 200755 Redick, 201583 Anderson, 2554 Pietrus","101162,1715,200755,201583,2554","Gortat, Williams, Redick, Anderson, Pietrus",0,0,7,2,3,48.0
20900652,20100125,2,8,ORL,MEM,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2554 Pietrus","101162,1715,1740,200755,2554","Gortat, Williams, Lewis, Redick, Pietrus",0,2,2,1,1,27.0
20900652,20100125,2,9,ORL,MEM,"101162 Gortat, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2749 Nelson","101162,1740,200755,2554,2749","Gortat, Lewis, Redick, Pietrus, Nelson",0,0,0,1,1,12.0
20900652,20100125,2,10,ORL,MEM,"101162 Gortat, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2749 Nelson","101162,1713,1740,2554,2749","Gortat, Carter, Lewis, Pietrus, Nelson",0,0,1,0,1,12.0
20900652,20100125,2,11,ORL,MEM,"101162 Gortat, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2749 Nelson","101162,1713,1740,2554,2749","Gortat, Carter, Lewis, Pietrus, Nelson",0,0,1,0,1,15.0
20900652,20100125,2,12,ORL,MEM,"1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard, 2749 Nelson","1713,1740,2554,2730,2749","Carter, Lewis, Pietrus, Howard, Nelson",0,2,9,9,10,218.0
20900652,20100125,2,13,ORL,MEM,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,2,4,3,4,69.0
20900652,20100125,3,1,ORL,MEM,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,1,0,17.0
20900652,20100125,3,2,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,20,11,15,13,432.0
20900652,20100125,3,3,ORL,MEM,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,9,10,6,7,190.0
20900652,20100125,3,4,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,2,2,3,52.7
20900652,20100125,3,5,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,2,1,1,28.3
20900652,20100125,4,1,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,0,0,1,24.0
20900652,20100125,4,2,ORL,MEM,"101138 Bass, 1715 Williams, 200755 Redick, 2554 Pietrus, 2730 Howard","101138,1715,200755,2554,2730","Bass, Williams, Redick, Pietrus, Howard",0,5,2,4,5,137.0
20900652,20100125,4,3,ORL,MEM,"101138 Bass, 1715 Williams, 200755 Redick, 2554 Pietrus, 2730 Howard","101138,1715,200755,2554,2730","Bass, Williams, Redick, Pietrus, Howard",0,0,2,2,4,75.0
20900652,20100125,4,4,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1715,1740,200755,2554,2730","Williams, Lewis, Redick, Pietrus, Howard",0,0,2,2,2,49.0
20900652,20100125,4,5,ORL,MEM,"1715 Williams, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1715,1740,200755,2554,2730","Williams, Lewis, Redick, Pietrus, Howard",0,0,0,1,0,26.0
20900652,20100125,4,6,ORL,MEM,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,0,2,3,2,64.0
20900652,20100125,4,7,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,3,0,2,1,36.0
20900652,20100125,4,8,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,3,5,5,4,120.0
20900652,20100125,4,9,ORL,MEM,"101162 Gortat, 1713 Carter, 1740 Lewis, 2730 Howard, 2749 Nelson","101162,1713,1740,2730,2749","Gortat, Carter, Lewis, Howard, Nelson",0,0,2,1,1,41.0
20900652,20100125,4,10,ORL,MEM,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,2,0,1,0,10.0
20900652,20100125,4,11,ORL,MEM,"101162 Gortat, 1713 Carter, 1740 Lewis, 2730 Howard, 2749 Nelson","101162,1713,1740,2730,2749","Gortat, Carter, Lewis, Howard, Nelson",0,2,4,3,3,79.1
20900652,20100125,4,12,ORL,MEM,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,0,3,2,2,37.5
20900652,20100125,4,13,ORL,MEM,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,0,0,2,1,10.0
20900652,20100125,4,14,ORL,MEM,"1713 Carter, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1713,1740,200755,2554,2730","Carter, Lewis, Redick, Pietrus, Howard",0,0,0,1,0,11.4
20900675,20100128,1,1,ORL,BOS,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,3,10,8,9,277.0
20900675,20100128,1,2,ORL,BOS,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,2,1,2,2,54.0
20900675,20100128,1,3,ORL,BOS,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,8,5,5,6,123.0
20900675,20100128,1,4,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 2440 Barnes, 2749 Nelson","101162,1740,200755,2440,2749","Gortat, Lewis, Redick, Barnes, Nelson",0,0,2,0,1,9.0
20900675,20100128,1,5,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 2440 Barnes, 2749 Nelson","101162,1740,200755,2440,2749","Gortat, Lewis, Redick, Barnes, Nelson",0,3,4,2,2,55.0
20900675,20100128,1,6,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 2440 Barnes, 2749 Nelson","101162,1740,200755,2440,2749","Gortat, Lewis, Redick, Barnes, Nelson",0,0,2,2,2,50.0
20900675,20100128,1,7,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2749 Nelson","101162,1740,200755,2554,2749","Gortat, Lewis, Redick, Pietrus, Nelson",0,0,2,2,3,65.0
20900675,20100128,1,8,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2749 Nelson","101162,1740,200755,2554,2749","Gortat, Lewis, Redick, Pietrus, Nelson",0,0,1,0,1,11.0
20900675,20100128,1,9,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2554 Pietrus","101162,1715,1740,200755,2554","Gortat, Williams, Lewis, Redick, Pietrus",0,5,2,2,1,34.6
20900675,20100128,1,10,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus","101162,1713,1715,1740,2554","Gortat, Carter, Williams, Lewis, Pietrus",0,2,2,1,1,20.3
20900675,20100128,1,11,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus","101162,1713,1715,1740,2554","Gortat, Carter, Williams, Lewis, Pietrus",0,0,3,0,1,21.1
20900675,20100128,2,1,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus","101162,1713,1715,1740,2554","Gortat, Carter, Williams, Lewis, Pietrus",0,0,0,1,0,12.0
20900675,20100128,2,2,ORL,BOS,"1713 Carter, 1715 Williams, 201583 Anderson, 2554 Pietrus, 2730 Howard","1713,1715,201583,2554,2730","Carter, Williams, Anderson, Pietrus, Howard",0,2,3,2,1,66.0
20900675,20100128,2,3,ORL,BOS,"1713 Carter, 1715 Williams, 201583 Anderson, 2554 Pietrus, 2730 Howard","1713,1715,201583,2554,2730","Carter, Williams, Anderson, Pietrus, Howard",0,2,0,2,1,35.0
20900675,20100128,2,4,ORL,BOS,"1713 Carter, 1715 Williams, 201583 Anderson, 2554 Pietrus, 2730 Howard","1713,1715,201583,2554,2730","Carter, Williams, Anderson, Pietrus, Howard",0,2,3,3,3,93.0
20900675,20100128,2,5,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 201583 Anderson, 2554 Pietrus","101162,1713,1715,201583,2554","Gortat, Carter, Williams, Anderson, Pietrus",0,2,2,3,3,67.0
20900675,20100128,2,6,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 200755 Redick, 201583 Anderson","101162,1713,1715,200755,201583","Gortat, Carter, Williams, Redick, Anderson",0,0,0,1,0,16.0
20900675,20100128,2,7,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 200755 Redick, 201583 Anderson","101162,1713,1715,200755,201583","Gortat, Carter, Williams, Redick, Anderson",0,0,0,1,0,1.0
20900675,20100128,2,8,ORL,BOS,"101162 Gortat, 1713 Carter, 1715 Williams, 200755 Redick, 201583 Anderson","101162,1713,1715,200755,201583","Gortat, Carter, Williams, Redick, Anderson",0,0,0,2,1,29.0
20900675,20100128,2,9,ORL,BOS,"101162 Gortat, 1713 Carter, 200755 Redick, 201583 Anderson, 2749 Nelson","101162,1713,200755,201583,2749","Gortat, Carter, Redick, Anderson, Nelson",0,2,0,2,2,62.0
20900675,20100128,2,10,ORL,BOS,"101162 Gortat, 1713 Carter, 1740 Lewis, 200755 Redick, 2749 Nelson","101162,1713,1740,200755,2749","Gortat, Carter, Lewis, Redick, Nelson",0,3,0,2,2,59.0
20900675,20100128,2,11,ORL,BOS,"101162 Gortat, 1713 Carter, 1740 Lewis, 200755 Redick, 2749 Nelson","101162,1713,1740,200755,2749","Gortat, Carter, Lewis, Redick, Nelson",0,0,0,2,2,46.0
20900675,20100128,2,12,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 201583 Anderson, 2749 Nelson","101162,1740,200755,201583,2749","Gortat, Lewis, Redick, Anderson, Nelson",0,2,9,8,8,208.6
20900675,20100128,2,13,ORL,BOS,"101162 Gortat, 1740 Lewis, 200755 Redick, 201583 Anderson, 2749 Nelson","101162,1740,200755,201583,2749","Gortat, Lewis, Redick, Anderson, Nelson",0,2,0,1,0,23.5
20900675,20100128,2,14,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes","101162,1715,1740,200755,2440","Gortat, Williams, Lewis, Redick, Barnes",0,0,0,0,1,1.9
20900675,20100128,3,1,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes","101162,1715,1740,200755,2440","Gortat, Williams, Lewis, Redick, Barnes",0,0,0,1,0,16.0
20900675,20100128,3,2,ORL,BOS,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,11,10,12,11,321.0
20900675,20100128,3,3,ORL,BOS,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,0,3,1,2,40.0
20900675,20100128,3,4,ORL,BOS,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,5,2,4,3,129.0
20900675,20100128,3,5,ORL,BOS,"1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard, 2749 Nelson","1713,1740,200755,2730,2749","Carter, Lewis, Redick, Howard, Nelson",0,4,2,4,4,127.0
20900675,20100128,3,6,ORL,BOS,"1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard, 2749 Nelson","1713,1740,2440,2730,2749","Carter, Lewis, Barnes, Howard, Nelson",0,1,0,1,0,12.0
20900675,20100128,3,7,ORL,BOS,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,4,3,3,75.0
20900675,20100128,4,1,ORL,BOS,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,0,1,8.0
20900675,20100128,4,2,ORL,BOS,"101162 Gortat, 1715 Williams, 200755 Redick, 2440 Barnes, 2730 Howard","101162,1715,200755,2440,2730","Gortat, Williams, Redick, Barnes, Howard",0,8,3,4,5,130.0
20900675,20100128,4,3,ORL,BOS,"101162 Gortat, 1715 Williams, 200755 Redick, 2440 Barnes, 2730 Howard","101162,1715,200755,2440,2730","Gortat, Williams, Redick, Barnes, Howard",0,0,0,0,1,16.0
20900675,20100128,4,4,ORL,BOS,"101162 Gortat, 1715 Williams, 200755 Redick, 2440 Barnes, 2730 Howard","101162,1715,200755,2440,2730","Gortat, Williams, Redick, Barnes, Howard",0,1,0,1,2,22.0
20900675,20100128,4,5,ORL,BOS,"101162 Gortat, 1715 Williams, 200755 Redick, 2440 Barnes, 2730 Howard","101162,1715,200755,2440,2730","Gortat, Williams, Redick, Barnes, Howard",0,7,6,5,5,148.0
20900675,20100128,4,6,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","101162,1715,1740,200755,2730","Gortat, Williams, Lewis, Redick, Howard",0,2,1,1,1,35.0
20900675,20100128,4,7,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","101162,1715,1740,200755,2730","Gortat, Williams, Lewis, Redick, Howard",0,0,1,0,1,14.0
20900675,20100128,4,8,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","101162,1715,1740,200755,2730","Gortat, Williams, Lewis, Redick, Howard",0,12,9,8,7,266.0
20900675,20100128,4,9,ORL,BOS,"1713 Carter, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","1713,1715,1740,200755,2730","Carter, Williams, Lewis, Redick, Howard",0,0,0,1,1,17.0
20900675,20100128,4,10,ORL,BOS,"101162 Gortat, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","101162,1715,1740,200755,2730","Gortat, Williams, Lewis, Redick, Howard",0,0,2,1,1,12.5
20900675,20100128,4,11,ORL,BOS,"1713 Carter, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","1713,1715,1740,200755,2730","Carter, Williams, Lewis, Redick, Howard",0,5,0,2,1,50.2
