game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900551,20100111,2,3,MIA,UTA,"201161 Cook, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201161,201596,2617,2748,979","Cook, Chalmers, Haslem, Wright, O'Neal",0,5,3,2,3,94.0
20900551,20100111,2,4,MIA,UTA,"201161 Cook, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201161,201596,2617,2748,979","Cook, Chalmers, Haslem, Wright, O'Neal",0,2,1,3,4,79.0
20900551,20100111,2,5,MIA,UTA,"201161 Cook, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201161,201596,2617,2748,979","Cook, Chalmers, Haslem, Wright, O'Neal",0,0,1,0,1,15.0
20900551,20100111,2,6,MIA,UTA,"201161 Cook, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201161,201596,2617,2748,979","Cook, Chalmers, Haslem, Wright, O'Neal",0,2,3,2,2,44.0
20900551,20100111,2,7,MIA,UTA,"201161 Cook, 201596 Chalmers, 2047 Richardson, 2617 Haslem, 979 O'Neal","201161,201596,2047,2617,979","Cook, Chalmers, Richardson, Haslem, O'Neal",0,3,0,1,2,29.0
20900551,20100111,2,8,MIA,UTA,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,0,6,2,3,29.0
20900551,20100111,2,9,MIA,UTA,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,4,8,6,5,175.0
20900551,20100111,2,10,MIA,UTA,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,7,3,8,6,126.4
20900551,20100111,2,11,MIA,UTA,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,2,3,1,3,29.6
20900551,20100111,3,1,MIA,UTA,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,0,0,1,17.0
20900551,20100111,3,2,MIA,UTA,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,9,15,12,12,368.0
20900551,20100111,3,3,MIA,UTA,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,2,5,4,3,118.0
20900551,20100111,3,4,MIA,UTA,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,0,1,0,1.0
20900551,20100111,3,5,MIA,UTA,"1747 Alston, 201202 Anthony, 201563 Beasley, 2548 Wade, 2617 Haslem","1747,201202,201563,2548,2617","Alston, Anthony, Beasley, Wade, Haslem",0,8,7,4,3,131.0
20900551,20100111,3,6,MIA,UTA,"1747 Alston, 201202 Anthony, 201563 Beasley, 2548 Wade, 2748 Wright","1747,201202,201563,2548,2748","Alston, Anthony, Beasley, Wade, Wright",0,0,0,0,1,15.0
20900551,20100111,3,7,MIA,UTA,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright","201202,201563,201596,2548,2748","Anthony, Beasley, Chalmers, Wade, Wright",0,5,5,3,4,70.0
20900551,20100111,4,1,MIA,UTA,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright","201202,201563,201596,2548,2748","Anthony, Beasley, Chalmers, Wade, Wright",0,0,0,1,0,11.0
20900551,20100111,4,2,MIA,UTA,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2748 Wright","201161,201202,201563,201596,2748","Cook, Anthony, Beasley, Chalmers, Wright",0,2,14,12,11,322.0
20900551,20100111,4,3,MIA,UTA,"201161 Cook, 201563 Beasley, 2048 Magloire, 2306 Arroyo, 2748 Wright","201161,201563,2048,2306,2748","Cook, Beasley, Magloire, Arroyo, Wright",0,4,2,5,4,139.0
20900551,20100111,4,4,MIA,UTA,"201161 Cook, 201563 Beasley, 2048 Magloire, 2306 Arroyo, 2748 Wright","201161,201563,2048,2306,2748","Cook, Beasley, Magloire, Arroyo, Wright",0,12,4,8,9,248.0
20900568,20100113,1,1,MIA,GSW,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,10,4,9,9,307.0
20900568,20100113,1,2,MIA,GSW,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,7,4,5,5,140.0
20900568,20100113,1,3,MIA,GSW,"1747 Alston, 201202 Anthony, 201563 Beasley, 2047 Richardson, 2548 Wade","1747,201202,201563,2047,2548","Alston, Anthony, Beasley, Richardson, Wade",0,1,4,2,2,69.0
20900568,20100113,1,4,MIA,GSW,"1747 Alston, 201202 Anthony, 201563 Beasley, 2047 Richardson, 2548 Wade","1747,201202,201563,2047,2548","Alston, Anthony, Beasley, Richardson, Wade",0,0,0,1,0,1.0
20900568,20100113,1,5,MIA,GSW,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,2,2,2,22.0
20900568,20100113,1,6,MIA,GSW,"1747 Alston, 201202 Anthony, 2047 Richardson, 2617 Haslem, 2748 Wright","1747,201202,2047,2617,2748","Alston, Anthony, Richardson, Haslem, Wright",0,0,3,1,1,19.0
20900568,20100113,1,7,MIA,GSW,"1747 Alston, 201202 Anthony, 201563 Beasley, 2617 Haslem, 2748 Wright","1747,201202,201563,2617,2748","Alston, Anthony, Beasley, Haslem, Wright",0,4,6,5,5,162.0
20900568,20100113,2,1,MIA,GSW,"1747 Alston, 201202 Anthony, 201563 Beasley, 2617 Haslem, 2748 Wright","1747,201202,201563,2617,2748","Alston, Anthony, Beasley, Haslem, Wright",0,0,0,1,0,16.0
20900568,20100113,2,2,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,4,4,5,5,133.0
20900568,20100113,2,3,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,2,3,3,4,87.0
20900568,20100113,2,4,MIA,GSW,"201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201563,201596,2617,2748,979","Beasley, Chalmers, Haslem, Wright, O'Neal",0,0,2,1,1,30.0
20900568,20100113,2,5,MIA,GSW,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,13,6,9,8,274.0
20900568,20100113,2,6,MIA,GSW,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,3,2,3,2,57.0
20900568,20100113,2,7,MIA,GSW,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,1,0,1,0,9.0
20900568,20100113,2,8,MIA,GSW,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,3,1,2,1,9.0
20900568,20100113,2,9,MIA,GSW,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,3,3,2,2,66.1
20900568,20100113,2,10,MIA,GSW,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,1,0,1,0,9.3
20900568,20100113,2,11,MIA,GSW,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,0,0,1,1,29.6
20900568,20100113,3,1,MIA,GSW,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,0,0,1,0,17.0
20900568,20100113,3,2,MIA,GSW,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,8,5,8,7,177.0
20900568,20100113,3,3,MIA,GSW,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,13,11,7,7,228.0
20900568,20100113,3,4,MIA,GSW,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,0,1,0,1,23.0
20900568,20100113,3,5,MIA,GSW,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,4,2,4,3,70.0
20900568,20100113,3,6,MIA,GSW,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,2,0,2,1,33.0
20900568,20100113,3,7,MIA,GSW,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,6,7,3,3,113.8
20900568,20100113,3,8,MIA,GSW,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,1,0,1,14.9
20900568,20100113,3,9,MIA,GSW,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,5,5,3,3,43.3
20900568,20100113,4,1,MIA,GSW,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,0,1,14.0
20900568,20100113,4,2,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,4,2,2,3,103.0
20900568,20100113,4,3,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,3,3,2,2,68.0
20900568,20100113,4,4,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,5,4,4,3,117.0
20900568,20100113,4,5,MIA,GSW,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,3,2,1,30.0
20900568,20100113,4,6,MIA,GSW,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,6,8,6,6,138.0
20900568,20100113,4,7,MIA,GSW,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,2,4,5,5,125.0
20900568,20100113,4,8,MIA,GSW,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,5,2,4,5,125.0
20900580,20100115,1,1,MIA,HOU,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,13,21,16,15,470.0
20900580,20100115,1,2,MIA,HOU,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,2,2,4,1,76.0
20900580,20100115,1,3,MIA,HOU,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,0,1,0,8.0
20900580,20100115,1,4,MIA,HOU,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,6,3,3,3,93.0
20900580,20100115,1,5,MIA,HOU,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,0,1,0,1,10.0
20900580,20100115,1,6,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,6,2,3,3,63.0
20900580,20100115,2,1,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,0,1,16.0
20900580,20100115,2,2,MIA,HOU,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,5,8,4,4,130.0
20900580,20100115,2,3,MIA,HOU,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,9,4,4,5,139.0
20900580,20100115,2,4,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201563,201596,2617,2748,979","Beasley, Chalmers, Haslem, Wright, O'Neal",0,0,0,1,1,21.0
20900580,20100115,2,5,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,4,0,3,2,40.0
20900580,20100115,2,6,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,2,0,1,1,23.0
20900580,20100115,2,7,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,4,1,2,3,94.0
20900580,20100115,2,8,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,0,0,0,1,18.0
20900580,20100115,2,9,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,5,4,4,3,63.0
20900580,20100115,2,10,MIA,HOU,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,2,0,2,2,55.0
20900580,20100115,2,11,MIA,HOU,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,4,7,5,5,121.0
20900580,20100115,3,1,MIA,HOU,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,0,0,0,1,20.0
20900580,20100115,3,2,MIA,HOU,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,20,11,18,16,471.0
20900580,20100115,3,3,MIA,HOU,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,3,4,2,2,76.0
20900580,20100115,3,4,MIA,HOU,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,1,0,1,0,10.0
20900580,20100115,3,5,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,5,5,4,4,99.5
20900580,20100115,3,6,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,1,0,1,12.7
20900580,20100115,3,7,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,2,1,22.6
20900580,20100115,3,8,MIA,HOU,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201563,201596,2548,2617,2748","Beasley, Chalmers, Wade, Haslem, Wright",0,0,0,1,1,7.7
20900580,20100115,3,9,MIA,HOU,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,0,1,0.5
20900580,20100115,4,1,MIA,HOU,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,0,1,0,24.0
20900580,20100115,4,2,MIA,HOU,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,5,3,2,50.0
20900580,20100115,4,3,MIA,HOU,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,2,0,2,1,25.0
20900580,20100115,4,4,MIA,HOU,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,11,7,6,5,186.0
20900580,20100115,4,5,MIA,HOU,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,5,4,6,5,161.0
20900580,20100115,4,6,MIA,HOU,"1747 Alston, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","1747,2548,2617,2748,979","Alston, Wade, Haslem, Wright, O'Neal",0,0,5,2,2,53.0
20900580,20100115,4,7,MIA,HOU,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,6,8,7,8,221.0
20900589,20100116,1,1,MIA,OKC,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,14,17,15,14,457.0
20900589,20100116,1,2,MIA,OKC,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,3,2,2,45.0
20900589,20100116,1,3,MIA,OKC,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,3,1,2,15.0
20900589,20100116,1,4,MIA,OKC,"1747 Alston, 201202 Anthony, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201202,2548,2617,2748","Alston, Anthony, Wade, Haslem, Wright",0,4,3,6,4,121.0
20900589,20100116,1,5,MIA,OKC,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,1,0,1,0,11.0
20900589,20100116,1,6,MIA,OKC,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,3,3,3,71.0
20900589,20100116,2,1,MIA,OKC,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,0,1,17.0
20900589,20100116,2,2,MIA,OKC,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,1,1,2,19.0
20900589,20100116,2,3,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,3,6,5,8,211.0
20900589,20100116,2,4,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,0,2,1,1,21.0
20900589,20100116,2,5,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,9,4,5,4,112.0
20900589,20100116,2,6,MIA,OKC,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,1,4,3,3,65.0
20900589,20100116,2,7,MIA,OKC,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,1,0,1,0,21.0
20900589,20100116,2,8,MIA,OKC,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,6,5,6,7,143.0
20900589,20100116,2,9,MIA,OKC,"1747 Alston, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","1747,2047,2548,2617,979","Alston, Richardson, Wade, Haslem, O'Neal",0,4,0,2,3,51.0
20900589,20100116,2,10,MIA,OKC,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,2,4,2,3,60.0
20900589,20100116,3,1,MIA,OKC,"1747 Alston, 201202 Anthony, 2047 Richardson, 2548 Wade, 2617 Haslem","1747,201202,2047,2548,2617","Alston, Anthony, Richardson, Wade, Haslem",0,0,0,0,1,21.0
20900589,20100116,3,2,MIA,OKC,"1747 Alston, 201563 Beasley, 2047 Richardson, 2548 Wade, 979 O'Neal","1747,201563,2047,2548,979","Alston, Beasley, Richardson, Wade, O'Neal",0,0,2,2,3,54.0
20900589,20100116,3,3,MIA,OKC,"1747 Alston, 201563 Beasley, 2548 Wade, 2748 Wright, 979 O'Neal","1747,201563,2548,2748,979","Alston, Beasley, Wade, Wright, O'Neal",0,11,12,11,10,273.0
20900589,20100116,3,4,MIA,OKC,"1747 Alston, 201563 Beasley, 2548 Wade, 2748 Wright, 979 O'Neal","1747,201563,2548,2748,979","Alston, Beasley, Wade, Wright, O'Neal",0,0,1,0,1,17.0
20900589,20100116,3,5,MIA,OKC,"1747 Alston, 201563 Beasley, 2548 Wade, 2748 Wright, 979 O'Neal","1747,201563,2548,2748,979","Alston, Beasley, Wade, Wright, O'Neal",0,7,7,5,5,134.0
20900589,20100116,3,6,MIA,OKC,"1747 Alston, 201563 Beasley, 2548 Wade, 2617 Haslem, 2748 Wright","1747,201563,2548,2617,2748","Alston, Beasley, Wade, Haslem, Wright",0,2,2,1,2,75.0
20900589,20100116,3,7,MIA,OKC,"1747 Alston, 2048 Magloire, 2548 Wade, 2617 Haslem, 2748 Wright","1747,2048,2548,2617,2748","Alston, Magloire, Wade, Haslem, Wright",0,0,2,0,1,19.0
20900589,20100116,3,8,MIA,OKC,"201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem, 2748 Wright","201596,2048,2548,2617,2748","Chalmers, Magloire, Wade, Haslem, Wright",0,2,3,3,3,127.0
20900589,20100116,4,1,MIA,OKC,"201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem, 2748 Wright","201596,2048,2548,2617,2748","Chalmers, Magloire, Wade, Haslem, Wright",0,0,0,1,0,9.0
20900589,20100116,4,2,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,1,0,3,3,93.0
20900589,20100116,4,3,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,2,0,3,4,58.0
20900589,20100116,4,4,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,0,4,3,3,67.0
20900589,20100116,4,5,MIA,OKC,"1747 Alston, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","1747,201563,201596,2548,979","Alston, Beasley, Chalmers, Wade, O'Neal",0,2,3,4,5,138.0
20900589,20100116,4,6,MIA,OKC,"1747 Alston, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","1747,201563,201596,2548,979","Alston, Beasley, Chalmers, Wade, O'Neal",0,0,1,0,1,20.0
20900589,20100116,4,7,MIA,OKC,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,2,2,5,4,96.0
