game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300500,20140105,4,8,MIA,TOR,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,0,0,0,1,3.9
21300500,20140105,4,9,MIA,TOR,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem","202708,2544,2547,2548,2617","Cole, James, Bosh, Wade, Haslem",0,2,2,1,2,2.7
21300500,20140105,4,10,MIA,TOR,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem","202708,2544,2547,2548,2617","Cole, James, Bosh, Wade, Haslem",0,1,0,1,1,12.3
21300500,20140105,4,11,MIA,TOR,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem","202708,2544,2547,2548,2617","Cole, James, Bosh, Wade, Haslem",0,1,0,1,0,4.1
21300511,20140107,1,1,MIA,NOP,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,20,22,20,19,642.0
21300511,20140107,1,2,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,3,2,3,5,78.0
21300511,20140107,2,1,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,0,0,0,1,20.0
21300511,20140107,2,2,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2548 Wade, 951 Allen","201563,2365,2427,2548,951","Beasley, Andersen, Mason Jr., Wade, Allen",0,4,12,8,8,237.0
21300511,20140107,2,3,MIA,NOP,"202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade, 951 Allen","202708,2365,2547,2548,951","Cole, Andersen, Bosh, Wade, Allen",0,3,0,2,2,44.0
21300511,20140107,2,4,MIA,NOP,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,2,0,1,2,29.0
21300511,20140107,2,5,MIA,NOP,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,0,0,1,1,40.0
21300511,20140107,2,6,MIA,NOP,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,4,4,4,3,71.0
21300511,20140107,2,7,MIA,NOP,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,2,4,5,5,141.0
21300511,20140107,2,8,MIA,NOP,"2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2544,2547,2548,2617,951","James, Bosh, Wade, Haslem, Allen",0,0,3,2,3,87.5
21300511,20140107,2,9,MIA,NOP,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem","202708,2544,2547,2548,2617","Cole, James, Bosh, Wade, Haslem",0,0,2,2,2,49.4
21300511,20140107,2,10,MIA,NOP,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,3,0,1,0,0.9
21300511,20140107,2,11,MIA,NOP,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,0,0,0,0,0.2
21300511,20140107,3,1,MIA,NOP,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,18,12,15,16,483.0
21300511,20140107,3,2,MIA,NOP,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","202708,2365,2544,2547,951","Cole, Andersen, James, Bosh, Allen",0,4,0,4,3,98.0
21300511,20140107,3,3,MIA,NOP,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","202708,2365,2544,2547,951","Cole, Andersen, James, Bosh, Allen",0,1,0,1,0,12.0
21300511,20140107,3,4,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,2,2,1,2,27.0
21300511,20140107,3,5,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,3,5,2,3,79.6
21300511,20140107,3,6,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,2,2,1,1,20.4
21300511,20140107,4,1,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,0,0,1,0,16.0
21300511,20140107,4,2,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2548 Wade, 951 Allen","201563,2365,2427,2548,951","Beasley, Andersen, Mason Jr., Wade, Allen",0,3,0,3,3,87.0
21300511,20140107,4,3,MIA,NOP,"2365 Andersen, 2427 Mason Jr., 2547 Bosh, 2548 Wade, 951 Allen","2365,2427,2547,2548,951","Andersen, Mason Jr., Bosh, Wade, Allen",0,6,2,5,4,106.0
21300511,20140107,4,4,MIA,NOP,"2365 Andersen, 2427 Mason Jr., 2547 Bosh, 2548 Wade, 951 Allen","2365,2427,2547,2548,951","Andersen, Mason Jr., Bosh, Wade, Allen",0,3,2,3,2,65.0
21300511,20140107,4,5,MIA,NOP,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,5,2,3,2,81.0
21300511,20140107,4,6,MIA,NOP,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,2,0,1,2,34.0
21300511,20140107,4,7,MIA,NOP,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,0,2,0,1,12.0
21300511,20140107,4,8,MIA,NOP,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,5,0,4,2,66.0
21300511,20140107,4,9,MIA,NOP,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,3,2,2,3,63.0
21300511,20140107,4,10,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2592 Jones, 951 Allen","201563,2365,2427,2592,951","Beasley, Andersen, Mason Jr., Jones, Allen",0,2,3,1,2,54.0
21300511,20140107,4,11,MIA,NOP,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2592 Jones, 951 Allen","201563,2365,2427,2592,951","Beasley, Andersen, Mason Jr., Jones, Allen",0,0,1,0,1,15.0
21300511,20140107,4,12,MIA,NOP,"201202 Anthony, 201563 Beasley, 2427 Mason Jr., 2592 Jones, 951 Allen","201202,201563,2427,2592,951","Anthony, Beasley, Mason Jr., Jones, Allen",0,0,1,1,1,14.0
21300511,20140107,4,13,MIA,NOP,"201202 Anthony, 201563 Beasley, 2427 Mason Jr., 2592 Jones, 951 Allen","201202,201563,2427,2592,951","Anthony, Beasley, Mason Jr., Jones, Allen",0,0,1,0,1,13.0
21300511,20140107,4,14,MIA,NOP,"201202 Anthony, 2427 Mason Jr., 2592 Jones, 2617 Haslem, 951 Allen","201202,2427,2592,2617,951","Anthony, Mason Jr., Jones, Haslem, Allen",0,3,2,4,3,94.0
21300529,20140109,1,1,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,17,13,18,17,515.0
21300529,20140109,1,2,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,0,0,1,1,12.0
21300529,20140109,1,3,MIA,NYK,"201563 Beasley, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","201563,202708,2544,2547,951","Beasley, Cole, James, Bosh, Allen",0,3,4,2,3,62.0
21300529,20140109,1,4,MIA,NYK,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,0,4,3,3,61.0
21300529,20140109,1,5,MIA,NYK,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,5,0,4,2,69.3
21300529,20140109,1,6,MIA,NYK,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,2,0,1,0,0.7
21300529,20140109,2,1,MIA,NYK,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201563,2365,2427,2544,951","Beasley, Andersen, Mason Jr., James, Allen",0,0,0,1,0,14.0
21300529,20140109,2,2,MIA,NYK,"201563 Beasley, 2365 Andersen, 2427 Mason Jr., 2548 Wade, 951 Allen","201563,2365,2427,2548,951","Beasley, Andersen, Mason Jr., Wade, Allen",0,2,11,6,5,164.0
21300529,20140109,2,3,MIA,NYK,"202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade, 951 Allen","202708,2365,2547,2548,951","Cole, Andersen, Bosh, Wade, Allen",0,4,1,5,4,117.0
21300529,20140109,2,4,MIA,NYK,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,0,0,3,3,61.0
21300529,20140109,2,5,MIA,NYK,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,5,2,3,3,70.0
21300529,20140109,2,6,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,2,6,6,6,119.0
21300529,20140109,2,7,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,8,2,4,4,175.0
21300529,20140109,3,1,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,0,0,1,0,16.0
21300529,20140109,3,2,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,12,12,9,8,277.0
21300529,20140109,3,3,MIA,NYK,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,9,14,9,10,273.0
21300529,20140109,3,4,MIA,NYK,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,4,3,2,110.5
21300529,20140109,3,5,MIA,NYK,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,2,2,2,1,43.5
21300529,20140109,4,1,MIA,NYK,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,0,0,1,18.0
21300529,20140109,4,2,MIA,NYK,"201563 Beasley, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","201563,202708,2365,2548,951","Beasley, Cole, Andersen, Wade, Allen",0,0,5,4,4,82.0
21300529,20140109,4,3,MIA,NYK,"201563 Beasley, 2365 Andersen, 2544 James, 2548 Wade, 951 Allen","201563,2365,2544,2548,951","Beasley, Andersen, James, Wade, Allen",0,0,2,2,1,69.0
21300529,20140109,4,4,MIA,NYK,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,4,0,4,2,69.0
21300529,20140109,4,5,MIA,NYK,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,4,2,3,1,37.0
21300529,20140109,4,6,MIA,NYK,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,7,11,8,8,286.0
21300529,20140109,4,7,MIA,NYK,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,4,5,3,4,107.2
21300529,20140109,4,8,MIA,NYK,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,2,2,1,2,51.8
21300537,20140110,1,1,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,14,16,11,12,353.0
21300537,20140110,1,2,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,5,5,3,2,71.0
21300537,20140110,1,3,MIA,BKN,"1740 Lewis, 2427 Mason Jr., 2544 James, 2547 Bosh, 951 Allen","1740,2427,2544,2547,951","Lewis, Mason Jr., James, Bosh, Allen",0,7,2,3,4,104.0
21300537,20140110,1,4,MIA,BKN,"1740 Lewis, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","1740,2365,2427,2544,951","Lewis, Andersen, Mason Jr., James, Allen",0,0,3,2,2,46.0
21300537,20140110,1,5,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,6,7,5,4,146.0
21300537,20140110,2,1,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,0,0,0,1,25.0
21300537,20140110,2,2,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,2,2,7,7,222.0
21300537,20140110,2,3,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2547 Bosh","201563,202708,2365,2427,2547","Beasley, Cole, Andersen, Mason Jr., Bosh",0,0,2,1,1,29.0
21300537,20140110,2,4,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2547 Bosh, 951 Allen","201563,202708,2365,2547,951","Beasley, Cole, Andersen, Bosh, Allen",0,2,2,2,2,79.0
21300537,20140110,2,5,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2547 Bosh, 951 Allen","201563,202708,2365,2547,951","Beasley, Cole, Andersen, Bosh, Allen",0,2,2,1,2,58.0
21300537,20140110,2,6,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2547 Bosh, 951 Allen","1740,202708,2365,2547,951","Lewis, Cole, Andersen, Bosh, Allen",0,1,0,1,0,10.0
21300537,20140110,2,7,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,6,12,7,7,264.6
21300537,20140110,2,8,MIA,BKN,"1740 Lewis, 2427 Mason Jr., 2544 James, 2547 Bosh, 951 Allen","1740,2427,2544,2547,951","Lewis, Mason Jr., James, Bosh, Allen",0,0,0,1,1,26.8
21300537,20140110,2,9,MIA,BKN,"1740 Lewis, 2365 Andersen, 2427 Mason Jr., 2547 Bosh, 951 Allen","1740,2365,2427,2547,951","Lewis, Andersen, Mason Jr., Bosh, Allen",0,0,0,0,1,5.6
21300537,20140110,3,1,MIA,BKN,"1740 Lewis, 2365 Andersen, 2427 Mason Jr., 2547 Bosh, 951 Allen","1740,2365,2427,2547,951","Lewis, Andersen, Mason Jr., Bosh, Allen",0,0,0,0,1,12.0
21300537,20140110,3,2,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,8,9,8,10,271.0
21300537,20140110,3,3,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,5,4,2,3,82.0
21300537,20140110,3,4,MIA,BKN,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,0,1,0,1,23.0
21300537,20140110,3,5,MIA,BKN,"201563 Beasley, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","201563,202708,2544,2547,951","Beasley, Cole, James, Bosh, Allen",0,1,2,3,2,58.0
21300537,20140110,3,6,MIA,BKN,"201563 Beasley, 2427 Mason Jr., 2544 James, 2547 Bosh, 951 Allen","201563,2427,2544,2547,951","Beasley, Mason Jr., James, Bosh, Allen",0,2,4,6,5,169.0
21300537,20140110,3,7,MIA,BKN,"202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","202708,2365,2427,2544,951","Cole, Andersen, Mason Jr., James, Allen",0,0,0,1,0,22.0
21300537,20140110,3,8,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,1,2,2,1,32.8
21300537,20140110,3,9,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,2,1,3,2,50.2
21300537,20140110,4,1,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,0,0,1,0,14.0
21300537,20140110,4,2,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,12,4,8,6,189.0
21300537,20140110,4,3,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,1,0,1,0,20.0
21300537,20140110,4,4,MIA,BKN,"201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201563,202708,2365,2427,2544","Beasley, Cole, Andersen, Mason Jr., James",0,2,1,4,3,91.0
21300537,20140110,4,5,MIA,BKN,"202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James, 2547 Bosh","202708,2365,2427,2544,2547","Cole, Andersen, Mason Jr., James, Bosh",0,0,0,1,1,46.0
21300537,20140110,4,6,MIA,BKN,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","202708,2365,2544,2547,951","Cole, Andersen, James, Bosh, Allen",0,10,8,8,9,319.2
21300537,20140110,4,7,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh","1740,202708,2365,2544,2547","Lewis, Cole, Andersen, James, Bosh",0,0,0,0,1,40.8
21300537,20140110,5,1,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh","1740,202708,2365,2544,2547","Lewis, Cole, Andersen, James, Bosh",0,0,0,0,1,22.0
21300537,20140110,5,2,MIA,BKN,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","202708,2365,2544,2547,951","Cole, Andersen, James, Bosh, Allen",0,2,4,6,7,242.0
21300537,20140110,5,3,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2547 Bosh, 951 Allen","1740,202708,2365,2547,951","Lewis, Cole, Andersen, Bosh, Allen",0,2,0,1,2,36.0
21300537,20140110,6,1,MIA,BKN,"1740 Lewis, 202708 Cole, 2365 Andersen, 2547 Bosh, 951 Allen","1740,202708,2365,2547,951","Lewis, Cole, Andersen, Bosh, Allen",0,0,9,4,4,183.0
21300537,20140110,6,2,MIA,BKN,"1740 Lewis, 201563 Beasley, 202708 Cole, 2547 Bosh, 951 Allen","1740,201563,202708,2547,951","Lewis, Beasley, Cole, Bosh, Allen",0,2,2,4,4,117.0
21300568,20140115,1,1,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,12,18,14,14,391.0
21300568,20140115,1,2,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,0,6,4,3,107.0
21300568,20140115,1,3,MIA,WAS,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,0,5,2,2,47.0
21300568,20140115,1,4,MIA,WAS,"201563 Beasley, 202708 Cole, 2544 James, 2617 Haslem, 951 Allen","201563,202708,2544,2617,951","Beasley, Cole, James, Haslem, Allen",0,6,12,6,6,168.8
21300568,20140115,1,5,MIA,WAS,"201563 Beasley, 2427 Mason Jr., 2544 James, 2617 Haslem, 951 Allen","201563,2427,2544,2617,951","Beasley, Mason Jr., James, Haslem, Allen",0,0,2,0,1,6.2
21300568,20140115,2,1,MIA,WAS,"201563 Beasley, 2427 Mason Jr., 2544 James, 2617 Haslem, 951 Allen","201563,2427,2544,2617,951","Beasley, Mason Jr., James, Haslem, Allen",0,0,0,1,0,9.0
21300568,20140115,2,2,MIA,WAS,"201563 Beasley, 2427 Mason Jr., 2548 Wade, 2617 Haslem, 951 Allen","201563,2427,2548,2617,951","Beasley, Mason Jr., Wade, Haslem, Allen",0,2,5,4,4,114.0
21300568,20140115,2,3,MIA,WAS,"201563 Beasley, 2427 Mason Jr., 2548 Wade, 2617 Haslem, 951 Allen","201563,2427,2548,2617,951","Beasley, Mason Jr., Wade, Haslem, Allen",0,4,4,3,3,116.0
21300568,20140115,2,4,MIA,WAS,"2427 Mason Jr., 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2427,2547,2548,2617,951","Mason Jr., Bosh, Wade, Haslem, Allen",0,2,1,1,1,20.0
21300568,20140115,2,5,MIA,WAS,"2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2544,2547,2548,2617,951","James, Bosh, Wade, Haslem, Allen",0,0,0,2,2,26.0
21300568,20140115,2,6,MIA,WAS,"2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2544,2547,2548,2617,951","James, Bosh, Wade, Haslem, Allen",0,0,4,3,4,72.0
21300568,20140115,2,7,MIA,WAS,"2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2544,2547,2548,2617,951","James, Bosh, Wade, Haslem, Allen",0,0,1,0,1,13.0
21300568,20140115,2,8,MIA,WAS,"201141 Oden, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201141,202708,2544,2547,2548","Oden, Cole, James, Bosh, Wade",0,2,2,2,1,17.0
21300568,20140115,2,9,MIA,WAS,"201141 Oden, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201141,202708,2544,2547,2548","Oden, Cole, James, Bosh, Wade",0,4,4,4,3,100.0
21300568,20140115,2,10,MIA,WAS,"201141 Oden, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201141,202708,2544,2547,2548","Oden, Cole, James, Bosh, Wade",0,12,3,6,6,155.0
21300568,20140115,2,11,MIA,WAS,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,4,2,2,3,65.8
21300568,20140115,2,12,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2617 Haslem, 951 Allen","202708,2203,2544,2617,951","Cole, Battier, James, Haslem, Allen",0,0,0,0,1,12.2
21300568,20140115,3,1,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2617 Haslem, 951 Allen","202708,2203,2544,2617,951","Cole, Battier, James, Haslem, Allen",0,0,0,1,0,23.0
21300568,20140115,3,2,MIA,WAS,"201141 Oden, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201141,202708,2544,2547,2548","Oden, Cole, James, Bosh, Wade",0,3,9,8,8,196.0
21300568,20140115,3,3,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,10,4,8,8,223.0
21300568,20140115,3,4,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","202708,2203,2544,2547,951","Cole, Battier, James, Bosh, Allen",0,5,2,3,3,76.0
21300568,20140115,3,5,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","202708,2203,2544,2547,951","Cole, Battier, James, Bosh, Allen",0,11,2,6,5,189.7
21300568,20140115,3,6,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2617 Haslem, 951 Allen","202708,2203,2544,2617,951","Cole, Battier, James, Haslem, Allen",0,0,0,0,1,12.3
21300568,20140115,4,1,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2617 Haslem, 951 Allen","202708,2203,2544,2617,951","Cole, Battier, James, Haslem, Allen",0,0,0,0,1,18.0
21300568,20140115,4,2,MIA,WAS,"202708 Cole, 2203 Battier, 2544 James, 2617 Haslem, 951 Allen","202708,2203,2544,2617,951","Cole, Battier, James, Haslem, Allen",0,4,6,4,5,130.0
21300568,20140115,4,3,MIA,WAS,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,2,1,2,2,42.0
21300568,20140115,4,4,MIA,WAS,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,0,1,0,1,13.0
21300568,20140115,4,5,MIA,WAS,"2544 James, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","2544,2547,2548,2617,951","James, Bosh, Wade, Haslem, Allen",0,0,1,1,1,8.0
