game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21301016,20140319,4,6,ORL,PHX,"201167 Afflalo, 202699 Harris, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202699,203117,203124,203506","Afflalo, Harris, Lamb, O'Quinn, Oladipo",0,0,0,1,0,1.0
21301016,20140319,4,7,ORL,PHX,"201167 Afflalo, 202699 Harris, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202699,203117,203124,203506","Afflalo, Harris, Lamb, O'Quinn, Oladipo",0,0,0,3,3,57.0
21301016,20140319,4,8,ORL,PHX,"201167 Afflalo, 202699 Harris, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202699,203117,203124,203506","Afflalo, Harris, Lamb, O'Quinn, Oladipo",0,2,2,1,2,43.0
21301016,20140319,4,9,ORL,PHX,"202699 Harris, 203090 Harkless, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","202699,203090,203117,203473,203506","Harris, Harkless, Lamb, Dedmon, Oladipo",0,4,2,3,4,74.0
21301016,20140319,4,10,ORL,PHX,"202699 Harris, 202734 Moore, 203090 Harkless, 203117 Lamb, 203473 Dedmon","202699,202734,203090,203117,203473","Harris, Moore, Harkless, Lamb, Dedmon",0,4,4,4,4,92.0
21301037,20140322,1,1,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,10,13,12,13,397.0
21301037,20140322,1,2,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203473 Dedmon, 203506 Oladipo","201167,202696,203090,203473,203506","Afflalo, Vucevic, Harkless, Dedmon, Oladipo",0,6,11,7,7,219.0
21301037,20140322,1,3,ORL,UTA,"202699 Harris, 202734 Moore, 203090 Harkless, 203473 Dedmon, 203506 Oladipo","202699,202734,203090,203473,203506","Harris, Moore, Harkless, Dedmon, Oladipo",0,0,0,3,2,60.6
21301037,20140322,1,4,ORL,UTA,"202699 Harris, 202734 Moore, 203090 Harkless, 203473 Dedmon, 203506 Oladipo","202699,202734,203090,203473,203506","Harris, Moore, Harkless, Dedmon, Oladipo",0,0,3,1,2,43.4
21301037,20140322,2,1,ORL,UTA,"202699 Harris, 202734 Moore, 203090 Harkless, 203473 Dedmon, 203506 Oladipo","202699,202734,203090,203473,203506","Harris, Moore, Harkless, Dedmon, Oladipo",0,0,0,1,0,25.0
21301037,20140322,2,2,ORL,UTA,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203473 Dedmon","101179,202699,202734,203117,203473","Price, Harris, Moore, Lamb, Dedmon",0,0,0,2,1,32.0
21301037,20140322,2,3,ORL,UTA,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203473 Dedmon","101179,202699,202734,203117,203473","Price, Harris, Moore, Lamb, Dedmon",0,0,0,1,1,24.0
21301037,20140322,2,4,ORL,UTA,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb","101179,202696,202699,202734,203117","Price, Vucevic, Harris, Moore, Lamb",0,4,4,2,4,72.0
21301037,20140322,2,5,ORL,UTA,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb","101179,202696,202699,202734,203117","Price, Vucevic, Harris, Moore, Lamb",0,0,1,2,1,22.0
21301037,20140322,2,6,ORL,UTA,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb","101179,202696,202699,202734,203117","Price, Vucevic, Harris, Moore, Lamb",0,1,0,2,1,19.0
21301037,20140322,2,7,ORL,UTA,"101179 Price, 201167 Afflalo, 202696 Vucevic, 202699 Harris, 203506 Oladipo","101179,201167,202696,202699,203506","Price, Afflalo, Vucevic, Harris, Oladipo",0,10,8,10,9,266.0
21301037,20140322,2,8,ORL,UTA,"101179 Price, 201167 Afflalo, 202696 Vucevic, 202699 Harris, 203506 Oladipo","101179,201167,202696,202699,203506","Price, Afflalo, Vucevic, Harris, Oladipo",0,4,0,2,2,42.0
21301037,20140322,2,9,ORL,UTA,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203124 O'Quinn, 203506 Oladipo","101179,201167,202696,203124,203506","Price, Afflalo, Vucevic, O'Quinn, Oladipo",0,0,2,0,1,16.0
21301037,20140322,2,10,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,4,2,5,4,89.0
21301037,20140322,2,11,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,2,2,2,2,40.0
21301037,20140322,2,12,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,2,3,2,2,73.0
21301037,20140322,3,1,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,0,0,1,0,19.0
21301037,20140322,3,2,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,9,14,12,12,337.0
21301037,20140322,3,3,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,7,2,5,5,157.0
21301037,20140322,3,4,ORL,UTA,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203473 Dedmon","101179,201167,202696,203090,203473","Price, Afflalo, Vucevic, Harkless, Dedmon",0,2,0,3,3,101.0
21301037,20140322,3,5,ORL,UTA,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203473 Dedmon","101179,202696,202734,203090,203473","Price, Vucevic, Moore, Harkless, Dedmon",0,0,1,1,1,43.0
21301037,20140322,3,6,ORL,UTA,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203473 Dedmon","101179,202696,202734,203090,203473","Price, Vucevic, Moore, Harkless, Dedmon",0,0,0,2,1,31.7
21301037,20140322,3,7,ORL,UTA,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203473 Dedmon","101179,202696,202734,203090,203473","Price, Vucevic, Moore, Harkless, Dedmon",0,0,0,0,2,31.3
21301037,20140322,4,1,ORL,UTA,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203473 Dedmon","101179,202696,202734,203090,203473","Price, Vucevic, Moore, Harkless, Dedmon",0,0,0,0,1,21.0
21301037,20140322,4,2,ORL,UTA,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203473 Dedmon","101179,202699,202734,203117,203473","Price, Harris, Moore, Lamb, Dedmon",0,0,5,4,4,102.0
21301037,20140322,4,3,ORL,UTA,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203473 Dedmon","101179,202699,202734,203117,203473","Price, Harris, Moore, Lamb, Dedmon",0,3,0,2,0,10.0
21301037,20140322,4,4,ORL,UTA,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb","101179,202696,202699,202734,203117","Price, Vucevic, Harris, Moore, Lamb",0,5,3,6,6,202.0
21301037,20140322,4,5,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,14,7,11,11,355.1
21301037,20140322,4,6,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,5,8,3,4,28.3
21301037,20140322,4,7,ORL,UTA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,0,0,0,0,1.6
21301046,20140323,1,1,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,6,16,13,14,371.0
21301046,20140323,1,2,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,4,0,2,3,82.0
21301046,20140323,1,3,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","201167,202696,203090,203094,203506","Afflalo, Vucevic, Harkless, Nicholson, Oladipo",0,3,5,4,4,111.0
21301046,20140323,1,4,ORL,LAL,"201167 Afflalo, 202699 Harris, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","201167,202699,203090,203094,203506","Afflalo, Harris, Harkless, Nicholson, Oladipo",0,4,4,2,3,51.0
21301046,20140323,1,5,ORL,LAL,"202699 Harris, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","202699,202734,203090,203094,203506","Harris, Moore, Harkless, Nicholson, Oladipo",0,7,4,4,4,105.0
21301046,20140323,2,1,ORL,LAL,"202699 Harris, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","202699,202734,203090,203094,203506","Harris, Moore, Harkless, Nicholson, Oladipo",0,0,0,1,0,16.0
21301046,20140323,2,2,ORL,LAL,"101179 Price, 202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb","101179,202699,202734,203094,203117","Price, Harris, Moore, Nicholson, Lamb",0,6,0,4,4,80.0
21301046,20140323,2,3,ORL,LAL,"101179 Price, 202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb","101179,202699,202734,203094,203117","Price, Harris, Moore, Nicholson, Lamb",0,0,2,2,3,69.0
21301046,20140323,2,4,ORL,LAL,"101179 Price, 202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb","101179,202699,202734,203094,203117","Price, Harris, Moore, Nicholson, Lamb",0,0,3,1,3,25.0
21301046,20140323,2,5,ORL,LAL,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb","101179,202696,202699,202734,203117","Price, Vucevic, Harris, Moore, Lamb",0,2,5,2,4,66.0
21301046,20140323,2,6,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 202734 Moore, 203506 Oladipo","201167,202696,202699,202734,203506","Afflalo, Vucevic, Harris, Moore, Oladipo",0,0,5,3,3,67.0
21301046,20140323,2,7,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,6,6,6,7,155.0
21301046,20140323,2,8,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,2,0,3,4,51.0
21301046,20140323,2,9,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,0,5,2,3,94.0
21301046,20140323,2,10,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203473 Dedmon, 203506 Oladipo","201167,202696,203090,203473,203506","Afflalo, Vucevic, Harkless, Dedmon, Oladipo",0,6,0,4,3,95.8
21301046,20140323,2,11,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,2,0,1,0,1.2
21301046,20140323,3,1,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,0,0,1,0,17.0
21301046,20140323,3,2,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,6,6,10,8,260.0
21301046,20140323,3,3,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,4,4,3,4,83.0
21301046,20140323,3,4,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,0,1,0,1,18.0
21301046,20140323,3,5,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","201167,202696,203117,203473,203506","Afflalo, Vucevic, Lamb, Dedmon, Oladipo",0,4,4,3,3,59.0
21301046,20140323,3,6,ORL,LAL,"201167 Afflalo, 202699 Harris, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","201167,202699,203117,203473,203506","Afflalo, Harris, Lamb, Dedmon, Oladipo",0,3,2,3,4,104.0
21301046,20140323,3,7,ORL,LAL,"201167 Afflalo, 202699 Harris, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","201167,202699,203117,203473,203506","Afflalo, Harris, Lamb, Dedmon, Oladipo",0,0,1,0,1,21.0
21301046,20140323,3,8,ORL,LAL,"202699 Harris, 203090 Harkless, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","202699,203090,203117,203473,203506","Harris, Harkless, Lamb, Dedmon, Oladipo",0,1,0,1,1,21.0
21301046,20140323,3,9,ORL,LAL,"202699 Harris, 203090 Harkless, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","202699,203090,203117,203473,203506","Harris, Harkless, Lamb, Dedmon, Oladipo",0,7,2,5,6,137.0
21301046,20140323,4,1,ORL,LAL,"202699 Harris, 203090 Harkless, 203117 Lamb, 203473 Dedmon, 203506 Oladipo","202699,203090,203117,203473,203506","Harris, Harkless, Lamb, Dedmon, Oladipo",0,0,0,0,1,15.0
21301046,20140323,4,2,ORL,LAL,"101179 Price, 201167 Afflalo, 202699 Harris, 203117 Lamb, 203473 Dedmon","101179,201167,202699,203117,203473","Price, Afflalo, Harris, Lamb, Dedmon",0,5,8,5,5,166.0
21301046,20140323,4,3,ORL,LAL,"101179 Price, 201167 Afflalo, 202696 Vucevic, 202699 Harris, 203117 Lamb","101179,201167,202696,202699,203117","Price, Afflalo, Vucevic, Harris, Lamb",0,2,2,4,4,115.0
21301046,20140323,4,4,ORL,LAL,"202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb, 203506 Oladipo","202696,202699,202734,203117,203506","Vucevic, Harris, Moore, Lamb, Oladipo",0,3,4,4,4,106.0
21301046,20140323,4,5,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,2,2,3,3,80.0
21301046,20140323,4,6,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,4,7,5,4,143.0
21301046,20140323,4,7,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,5,4,3,2,61.9
21301046,20140323,4,8,ORL,LAL,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,0,1,2,1,33.1
21301058,20140325,1,1,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,11,10,14,16,364.0
21301058,20140325,1,2,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,2,2,1,1,25.0
21301058,20140325,1,3,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,8,11,8,9,197.0
21301058,20140325,1,4,ORL,POR,"202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb, 203506 Oladipo","202696,202699,202734,203117,203506","Vucevic, Harris, Moore, Lamb, Oladipo",0,0,1,0,1,14.0
21301058,20140325,1,5,ORL,POR,"202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb, 203506 Oladipo","202699,202734,203094,203117,203506","Harris, Moore, Nicholson, Lamb, Oladipo",0,2,2,5,3,120.0
21301058,20140325,2,1,ORL,POR,"202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb, 203506 Oladipo","202699,202734,203094,203117,203506","Harris, Moore, Nicholson, Lamb, Oladipo",0,0,0,0,1,17.0
21301058,20140325,2,2,ORL,POR,"101179 Price, 202699 Harris, 202734 Moore, 203094 Nicholson, 203117 Lamb","101179,202699,202734,203094,203117","Price, Harris, Moore, Nicholson, Lamb",0,9,12,10,9,281.0
21301058,20140325,2,3,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,7,0,3,3,107.0
21301058,20140325,2,4,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","201167,202696,203117,203124,203506","Afflalo, Vucevic, Lamb, O'Quinn, Oladipo",0,3,0,4,4,103.0
21301058,20140325,2,5,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,2,0,1,2,34.0
21301058,20140325,2,6,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,6,4,4,5,142.6
21301058,20140325,2,7,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,0,0,1,1,35.4
21301058,20140325,3,1,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,0,0,0,1,19.0
21301058,20140325,3,2,ORL,POR,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202696,203090,203124,203506","Afflalo, Vucevic, Harkless, O'Quinn, Oladipo",0,4,10,4,4,113.0
21301058,20140325,3,3,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,12,4,8,8,217.0
21301058,20140325,3,4,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,2,5,4,5,127.0
21301058,20140325,3,5,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,6,2,3,2,80.0
21301058,20140325,3,6,ORL,POR,"201167 Afflalo, 202699 Harris, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202699,203090,203124,203506","Afflalo, Harris, Harkless, O'Quinn, Oladipo",0,0,0,1,2,35.0
21301058,20140325,3,7,ORL,POR,"201167 Afflalo, 202699 Harris, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202699,203090,203124,203506","Afflalo, Harris, Harkless, O'Quinn, Oladipo",0,0,2,1,2,31.0
21301058,20140325,3,8,ORL,POR,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,5,0,5,4,98.0
21301058,20140325,4,1,ORL,POR,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,0,0,1,0,15.0
21301058,20140325,4,2,ORL,POR,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn","101179,202699,202734,203117,203124","Price, Harris, Moore, Lamb, O'Quinn",0,3,0,2,2,77.0
21301058,20140325,4,3,ORL,POR,"101179 Price, 202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn","101179,202699,202734,203117,203124","Price, Harris, Moore, Lamb, O'Quinn",0,6,9,7,7,222.0
21301058,20140325,4,4,ORL,POR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203117 Lamb, 203506 Oladipo","201167,202696,202699,203117,203506","Afflalo, Vucevic, Harris, Lamb, Oladipo",0,7,9,12,12,406.0
21301075,20140328,1,1,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 2749 Nelson","201167,202696,203090,203124,2749","Afflalo, Vucevic, Harkless, O'Quinn, Nelson",0,10,17,8,9,253.0
21301075,20140328,1,2,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203094 Nicholson, 2749 Nelson","201167,202696,203090,203094,2749","Afflalo, Vucevic, Harkless, Nicholson, Nelson",0,0,5,4,7,181.0
21301075,20140328,1,3,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","201167,202696,203090,203094,203506","Afflalo, Vucevic, Harkless, Nicholson, Oladipo",0,2,4,6,5,132.0
21301075,20140328,1,4,ORL,CHA,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,2,0,3,3,72.0
21301075,20140328,1,5,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,2,4,3,3,82.0
21301075,20140328,2,1,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,0,0,1,0,15.0
21301075,20140328,2,2,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,6,6,5,5,134.0
21301075,20140328,2,3,ORL,CHA,"202696 Vucevic, 202699 Harris, 202734 Moore, 203117 Lamb, 203506 Oladipo","202696,202699,202734,203117,203506","Vucevic, Harris, Moore, Lamb, Oladipo",0,2,0,1,2,44.0
21301075,20140328,2,4,ORL,CHA,"202696 Vucevic, 202699 Harris, 203090 Harkless, 203117 Lamb, 203506 Oladipo","202696,202699,203090,203117,203506","Vucevic, Harris, Harkless, Lamb, Oladipo",0,0,0,1,2,40.0
21301075,20140328,2,5,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,0,0,2,2,20.0
21301075,20140328,2,6,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,2,0,1,0,12.0
21301075,20140328,2,7,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,5,2,2,3,86.0
21301075,20140328,2,8,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,2,2,6,6,179.0
21301075,20140328,2,9,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,202696,202699,203506,2749","Afflalo, Vucevic, Harris, Oladipo, Nelson",0,8,9,7,7,177.9
21301075,20140328,2,10,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,202696,203094,203506,2749","Afflalo, Vucevic, Nicholson, Oladipo, Nelson",0,0,1,0,1,12.1
21301075,20140328,3,1,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,202696,203094,203506,2749","Afflalo, Vucevic, Nicholson, Oladipo, Nelson",0,0,0,1,0,23.0
21301075,20140328,3,2,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203124 O'Quinn, 2749 Nelson","201167,202696,203090,203124,2749","Afflalo, Vucevic, Harkless, O'Quinn, Nelson",0,19,17,14,12,366.0
21301075,20140328,3,3,ORL,CHA,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,202696,202699,203090,203506","Afflalo, Vucevic, Harris, Harkless, Oladipo",0,4,8,7,6,205.0
21301075,20140328,3,4,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,10,6,6,4,126.0
21301075,20140328,4,1,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,0,0,0,1,10.0
21301075,20140328,4,2,ORL,CHA,"202699 Harris, 202734 Moore, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,202734,203117,203124,203506","Harris, Moore, Lamb, O'Quinn, Oladipo",0,10,4,7,7,241.0
