game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300453,20131230,3,6,DET,WAS,"1497 Billups, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","1497,201943,202328,202713,203083","Billups, Jennings, Monroe, Singler, Drummond",0,2,0,2,1,5.0
21300453,20131230,3,7,DET,WAS,"1497 Billups, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","1497,201943,202328,202713,203083","Billups, Jennings, Monroe, Singler, Drummond",0,0,2,1,1,9.0
21300453,20131230,3,8,DET,WAS,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 203083 Drummond","101198,1497,202328,202713,203083","Bynum, Billups, Monroe, Singler, Drummond",0,0,2,1,1,16.0
21300453,20131230,3,9,DET,WAS,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,6,2,3,3,119.9
21300453,20131230,3,10,DET,WAS,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,0,3,1,2,43.1
21300453,20131230,4,1,DET,WAS,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,0,0,1,0,11.0
21300453,20131230,4,2,DET,WAS,"101198 Bynum, 1497 Billups, 202713 Singler, 203083 Drummond, 2746 Smith","101198,1497,202713,203083,2746","Bynum, Billups, Singler, Drummond, Smith",0,0,6,5,4,111.0
21300453,20131230,4,3,DET,WAS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,2,5,3,3,90.0
21300453,20131230,4,4,DET,WAS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,1,2,52.0
21300453,20131230,4,5,DET,WAS,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,5,6,6,6,158.0
21300453,20131230,4,6,DET,WAS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,1,1,11.0
21300453,20131230,4,7,DET,WAS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,2,1,35.0
21300453,20131230,4,8,DET,WAS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,2,2,3,3,101.0
21300453,20131230,4,9,DET,WAS,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,4,2,2,60.0
21300453,20131230,4,10,DET,WAS,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,1,0,1,0,5.0
21300453,20131230,4,11,DET,WAS,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,2,2,3,2,59.0
21300453,20131230,4,12,DET,WAS,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,3,3,2,27.0
21300498,20140105,1,1,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,16,8,13,12,335.0
21300498,20140105,1,2,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,2,2,2,4,59.0
21300498,20140105,1,3,DET,MEM,"1497 Billups, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","1497,201943,202328,203083,2746","Billups, Jennings, Monroe, Drummond, Smith",0,2,2,3,2,49.0
21300498,20140105,1,4,DET,MEM,"1497 Billups, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","1497,201943,202713,203083,2746","Billups, Jennings, Singler, Drummond, Smith",0,7,16,10,9,277.0
21300498,20140105,2,1,DET,MEM,"1497 Billups, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","1497,201943,202713,203083,2746","Billups, Jennings, Singler, Drummond, Smith",0,0,0,0,1,18.0
21300498,20140105,2,2,DET,MEM,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","101198,1497,202328,202713,203484","Bynum, Billups, Monroe, Singler, Caldwell-Pope",0,0,0,0,1,8.0
21300498,20140105,2,3,DET,MEM,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","101198,1497,202328,202713,203484","Bynum, Billups, Monroe, Singler, Caldwell-Pope",0,0,2,1,1,24.0
21300498,20140105,2,4,DET,MEM,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","101198,1497,202328,202713,203484","Bynum, Billups, Monroe, Singler, Caldwell-Pope",0,0,3,2,2,40.0
21300498,20140105,2,5,DET,MEM,"101198 Bynum, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","101198,202328,202713,203083,203484","Bynum, Monroe, Singler, Drummond, Caldwell-Pope",0,10,8,8,7,185.0
21300498,20140105,2,6,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,5,2,3,2,97.0
21300498,20140105,2,7,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,0,0,1,0,16.0
21300498,20140105,2,8,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,7,4,8,5,200.0
21300498,20140105,2,9,DET,MEM,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,0,2,2,2,41.0
21300498,20140105,2,10,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,7,0,4,4,82.8
21300498,20140105,2,11,DET,MEM,"101198 Bynum, 201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,201943,203083,203484,2746","Bynum, Jennings, Drummond, Caldwell-Pope, Smith",0,0,2,0,1,8.2
21300498,20140105,3,1,DET,MEM,"101198 Bynum, 201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,201943,203083,203484,2746","Bynum, Jennings, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,18.0
21300498,20140105,3,2,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,6,12,8,9,239.0
21300498,20140105,3,3,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,1,0,1,14.0
21300498,20140105,3,4,DET,MEM,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,2,2,3,46.0
21300498,20140105,3,5,DET,MEM,"201943 Jennings, 201973 Jerebko, 202328 Monroe, 203484 Caldwell-Pope, 2746 Smith","201943,201973,202328,203484,2746","Jennings, Jerebko, Monroe, Caldwell-Pope, Smith",0,0,5,4,4,92.0
21300498,20140105,3,6,DET,MEM,"1497 Billups, 201943 Jennings, 201973 Jerebko, 202328 Monroe, 2746 Smith","1497,201943,201973,202328,2746","Billups, Jennings, Jerebko, Monroe, Smith",0,3,2,3,2,67.0
21300498,20140105,3,7,DET,MEM,"1497 Billups, 201943 Jennings, 201973 Jerebko, 202328 Monroe, 2746 Smith","1497,201943,201973,202328,2746","Billups, Jennings, Jerebko, Monroe, Smith",0,0,0,1,1,49.0
21300498,20140105,3,8,DET,MEM,"1497 Billups, 201943 Jennings, 201973 Jerebko, 202725 Harrellson, 2746 Smith","1497,201943,201973,202725,2746","Billups, Jennings, Jerebko, Harrellson, Smith",0,0,2,2,2,79.0
21300498,20140105,3,9,DET,MEM,"101198 Bynum, 1497 Billups, 201973 Jerebko, 202725 Harrellson, 2746 Smith","101198,1497,201973,202725,2746","Bynum, Billups, Jerebko, Harrellson, Smith",0,0,4,5,4,116.0
21300498,20140105,4,1,DET,MEM,"101198 Bynum, 1497 Billups, 201973 Jerebko, 202725 Harrellson, 2746 Smith","101198,1497,201973,202725,2746","Bynum, Billups, Jerebko, Harrellson, Smith",0,0,0,1,0,17.0
21300498,20140105,4,2,DET,MEM,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 203083 Drummond","101198,1497,202328,202713,203083","Bynum, Billups, Monroe, Singler, Drummond",0,3,5,5,5,92.0
21300498,20140105,4,3,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","101198,201943,202328,202713,203083","Bynum, Jennings, Monroe, Singler, Drummond",0,0,0,2,0,43.0
21300498,20140105,4,4,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","101198,201943,202328,202713,203083","Bynum, Jennings, Monroe, Singler, Drummond",0,0,2,2,1,20.0
21300498,20140105,4,5,DET,MEM,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,2,7,4,3,116.0
21300498,20140105,4,6,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,2,1,31.0
21300498,20140105,4,7,DET,MEM,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,2,6,3,3,84.0
21300498,20140105,4,8,DET,MEM,"201943 Jennings, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 203540 Datome","201943,201973,203083,203484,203540","Jennings, Jerebko, Drummond, Caldwell-Pope, Datome",0,2,0,1,1,39.0
21300498,20140105,4,9,DET,MEM,"101198 Bynum, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 203540 Datome","101198,201973,203083,203484,203540","Bynum, Jerebko, Drummond, Caldwell-Pope, Datome",0,8,13,10,11,278.0
21300512,20140107,1,1,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,8,13,11,10,310.0
21300512,20140107,1,2,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,1,3,1,1,47.0
21300512,20140107,1,3,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,8,8,6,7,180.0
21300512,20140107,1,4,DET,NYK,"1497 Billups, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","1497,201943,202328,202713,2746","Billups, Jennings, Monroe, Singler, Smith",0,0,0,1,2,25.0
21300512,20140107,1,5,DET,NYK,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,2,0,1,2,45.0
21300512,20140107,1,6,DET,NYK,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,2,0,3,5,113.0
21300512,20140107,2,1,DET,NYK,"101198 Bynum, 1497 Billups, 202328 Monroe, 202713 Singler, 2746 Smith","101198,1497,202328,202713,2746","Bynum, Billups, Monroe, Singler, Smith",0,0,0,0,1,15.0
21300512,20140107,2,2,DET,NYK,"101198 Bynum, 1497 Billups, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","101198,1497,202713,203083,203484","Bynum, Billups, Singler, Drummond, Caldwell-Pope",0,4,5,6,7,141.0
21300512,20140107,2,3,DET,NYK,"101198 Bynum, 1497 Billups, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","101198,1497,202713,203083,203484","Bynum, Billups, Singler, Drummond, Caldwell-Pope",0,4,2,4,4,137.0
21300512,20140107,2,4,DET,NYK,"101198 Bynum, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,202713,203083,203484,2746","Bynum, Singler, Drummond, Caldwell-Pope, Smith",0,2,0,2,3,40.0
21300512,20140107,2,5,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,4,2,3,3,93.0
21300512,20140107,2,6,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,2,3,1,2,55.0
21300512,20140107,2,7,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","101198,201943,202328,203083,2746","Bynum, Jennings, Monroe, Drummond, Smith",0,0,0,0,1,2.0
21300512,20140107,2,8,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","101198,201943,202328,202713,2746","Bynum, Jennings, Monroe, Singler, Smith",0,2,3,7,9,178.8
21300512,20140107,2,9,DET,NYK,"101198 Bynum, 201943 Jennings, 202713 Singler, 202725 Harrellson, 2746 Smith","101198,201943,202713,202725,2746","Bynum, Jennings, Singler, Harrellson, Smith",0,2,2,2,4,54.1
21300512,20140107,2,10,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","101198,201943,202328,202713,2746","Bynum, Jennings, Monroe, Singler, Smith",0,0,0,0,1,4.1
21300512,20140107,3,1,DET,NYK,"101198 Bynum, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","101198,201943,202328,202713,2746","Bynum, Jennings, Monroe, Singler, Smith",0,0,0,0,1,8.0
21300512,20140107,3,2,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,8,19,14,12,394.0
21300512,20140107,3,3,DET,NYK,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,3,2,2,2,59.0
21300512,20140107,3,4,DET,NYK,"101198 Bynum, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","101198,202328,202713,203083,2746","Bynum, Monroe, Singler, Drummond, Smith",0,0,7,3,5,85.0
21300512,20140107,3,5,DET,NYK,"101198 Bynum, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,202713,203083,203484,2746","Bynum, Singler, Drummond, Caldwell-Pope, Smith",0,2,2,4,3,99.0
21300512,20140107,3,6,DET,NYK,"101198 Bynum, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,202713,203083,203484,2746","Bynum, Singler, Drummond, Caldwell-Pope, Smith",0,4,2,2,1,48.2
21300512,20140107,3,7,DET,NYK,"101198 Bynum, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","101198,202328,202713,203484,2746","Bynum, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,0,1,26.8
21300512,20140107,4,1,DET,NYK,"101198 Bynum, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","101198,202328,202713,203484,2746","Bynum, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,0,20.0
21300512,20140107,4,2,DET,NYK,"101198 Bynum, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","101198,202328,202713,203484,2746","Bynum, Monroe, Singler, Caldwell-Pope, Smith",0,2,0,3,2,59.0
21300512,20140107,4,3,DET,NYK,"101111 Villanueva, 101198 Bynum, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","101111,101198,202328,202713,203484","Villanueva, Bynum, Monroe, Singler, Caldwell-Pope",0,9,6,7,6,171.0
21300512,20140107,4,4,DET,NYK,"101111 Villanueva, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","101111,201943,202328,202713,2746","Villanueva, Jennings, Monroe, Singler, Smith",0,2,0,2,2,41.0
21300512,20140107,4,5,DET,NYK,"101111 Villanueva, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","101111,201943,202713,203083,2746","Villanueva, Jennings, Singler, Drummond, Smith",0,3,2,3,3,93.0
21300512,20140107,4,6,DET,NYK,"101111 Villanueva, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","101111,201943,202713,203083,2746","Villanueva, Jennings, Singler, Drummond, Smith",0,10,5,7,7,252.0
21300512,20140107,4,7,DET,NYK,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,1,1,17.0
21300512,20140107,4,8,DET,NYK,"101111 Villanueva, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","101111,201943,202713,203083,2746","Villanueva, Jennings, Singler, Drummond, Smith",0,1,0,1,1,21.0
21300512,20140107,4,9,DET,NYK,"101111 Villanueva, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","101111,201943,202713,203083,2746","Villanueva, Jennings, Singler, Drummond, Smith",0,0,0,1,1,18.9
21300512,20140107,4,10,DET,NYK,"101111 Villanueva, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","101111,201943,202713,203083,2746","Villanueva, Jennings, Singler, Drummond, Smith",0,0,0,1,1,20.4
21300512,20140107,4,11,DET,NYK,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,1,0,2,0.7
21300512,20140107,4,12,DET,NYK,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,0,2,0,2,3.1
21300512,20140107,4,13,DET,NYK,"101111 Villanueva, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","101111,201943,202328,202713,2746","Villanueva, Jennings, Monroe, Singler, Smith",0,0,0,0,1,2.9
21300521,20140108,1,1,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,8,10,12,11,286.0
21300521,20140108,1,2,DET,TOR,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,11,2,9,7,170.0
21300521,20140108,1,3,DET,TOR,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,5,2,3,53.0
21300521,20140108,1,4,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201155,201943,202328,202713,2746","Stuckey, Jennings, Monroe, Singler, Smith",0,2,0,3,1,40.0
21300521,20140108,1,5,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201155,201943,202328,202713,2746","Stuckey, Jennings, Monroe, Singler, Smith",0,0,0,1,0,21.0
21300521,20140108,1,6,DET,TOR,"101198 Bynum, 201155 Stuckey, 202328 Monroe, 202713 Singler, 2746 Smith","101198,201155,202328,202713,2746","Bynum, Stuckey, Monroe, Singler, Smith",0,2,4,2,3,42.0
21300521,20140108,1,7,DET,TOR,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 202713 Singler, 203083 Drummond","101111,101198,201155,202713,203083","Villanueva, Bynum, Stuckey, Singler, Drummond",0,2,5,3,5,108.0
21300521,20140108,2,1,DET,TOR,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 202713 Singler, 203083 Drummond","101111,101198,201155,202713,203083","Villanueva, Bynum, Stuckey, Singler, Drummond",0,0,0,0,1,17.0
21300521,20140108,2,2,DET,TOR,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 202713 Singler, 203083 Drummond","101111,101198,201155,202713,203083","Villanueva, Bynum, Stuckey, Singler, Drummond",0,3,6,5,6,138.0
21300521,20140108,2,3,DET,TOR,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 201943 Jennings, 203083 Drummond","101111,101198,201155,201943,203083","Villanueva, Bynum, Stuckey, Jennings, Drummond",0,0,4,1,2,28.0
21300521,20140108,2,4,DET,TOR,"101198 Bynum, 201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond","101198,201155,201943,202328,203083","Bynum, Stuckey, Jennings, Monroe, Drummond",0,0,2,1,2,21.0
21300521,20140108,2,5,DET,TOR,"101198 Bynum, 201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond","101198,201155,201943,202328,203083","Bynum, Stuckey, Jennings, Monroe, Drummond",0,0,1,0,1,9.0
21300521,20140108,2,6,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope","201155,201943,202328,203083,203484","Stuckey, Jennings, Monroe, Drummond, Caldwell-Pope",0,7,0,3,3,56.0
21300521,20140108,2,7,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,2,2,53.0
21300521,20140108,2,8,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,3,0,2,2,49.0
21300521,20140108,2,9,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,4,0,3,4,99.0
21300521,20140108,2,10,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,4,4,3,3,81.0
21300521,20140108,2,11,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,1,0,1,0,16.0
21300521,20140108,2,12,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,1,3,2,2,26.0
21300521,20140108,2,13,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,1,0,12.0
21300521,20140108,2,14,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,0,1,1,16.0
21300521,20140108,2,15,DET,TOR,"101198 Bynum, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","101198,202328,203083,203484,2746","Bynum, Monroe, Drummond, Caldwell-Pope, Smith",0,0,2,1,1,2.0
21300521,20140108,2,16,DET,TOR,"201155 Stuckey, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,202328,203083,203484,2746","Stuckey, Monroe, Drummond, Caldwell-Pope, Smith",0,6,2,5,4,77.6
21300521,20140108,2,17,DET,TOR,"201155 Stuckey, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,202713,203083,203484,2746","Stuckey, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,19.4
21300521,20140108,3,1,DET,TOR,"201155 Stuckey, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,202713,203083,203484,2746","Stuckey, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,13.0
21300521,20140108,3,2,DET,TOR,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,2,10,5,5,153.0
21300521,20140108,3,3,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,6,9,9,6,191.0
21300521,20140108,3,4,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,0,2,1,1,18.0
21300521,20140108,3,5,DET,TOR,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,0,1,0,1,15.0
