game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300479,20140102,4,6,UTA,MIL,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,13,11,10,9,294.0
21300488,20140103,1,1,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,6,14,10,12,331.0
21300488,20140103,1,2,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203197 Garrett, 2210 Jefferson","101107,202324,202330,203197,2210","Williams, Favors, Hayward, Garrett, Jefferson",0,0,5,3,2,57.0
21300488,20140103,1,3,UTA,LAL,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","202324,202330,202379,202692,203197","Favors, Hayward, Evans, Burks, Garrett",0,2,2,2,1,50.0
21300488,20140103,1,4,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,0,0,1,0,3.0
21300488,20140103,1,5,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,0,5,5,4,111.0
21300488,20140103,1,6,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,3,2,1,43.0
21300488,20140103,1,7,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,1,4,4,125.0
21300488,20140103,2,1,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,1,0,1,1,22.0
21300488,20140103,2,2,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,4,4,4,92.0
21300488,20140103,2,3,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202379,202683,202692,203504,2210","Evans, Freedom, Burks, Burke, Jefferson",0,2,3,2,1,51.0
21300488,20140103,2,4,UTA,LAL,"101107 Williams, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","101107,202330,202683,203504,2210","Williams, Hayward, Freedom, Burke, Jefferson",0,4,0,3,2,89.0
21300488,20140103,2,5,UTA,LAL,"101107 Williams, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","101107,202330,202683,203504,2210","Williams, Hayward, Freedom, Burke, Jefferson",0,6,6,6,5,179.0
21300488,20140103,2,6,UTA,LAL,"101107 Williams, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","101107,202330,202683,203504,2210","Williams, Hayward, Freedom, Burke, Jefferson",0,1,0,1,0,1.0
21300488,20140103,2,7,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,12,6,9,8,267.2
21300488,20140103,2,8,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203197 Garrett, 2210 Jefferson","101107,202324,202330,203197,2210","Williams, Favors, Hayward, Garrett, Jefferson",0,0,3,0,2,18.8
21300488,20140103,3,1,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203197 Garrett, 2210 Jefferson","101107,202324,202330,203197,2210","Williams, Favors, Hayward, Garrett, Jefferson",0,0,0,1,0,13.0
21300488,20140103,3,2,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,9,7,9,7,197.0
21300488,20140103,3,3,UTA,LAL,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,4,8,4,4,128.0
21300488,20140103,3,4,UTA,LAL,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,3,1,2,23.0
21300488,20140103,3,5,UTA,LAL,"101107 Williams, 202324 Favors, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202324,202692,203197,2210","Williams, Favors, Burks, Garrett, Jefferson",0,0,2,3,3,89.0
21300488,20140103,3,6,UTA,LAL,"202324 Favors, 202379 Evans, 202692 Burks, 203197 Garrett, 2210 Jefferson","202324,202379,202692,203197,2210","Favors, Evans, Burks, Garrett, Jefferson",0,4,2,4,2,58.0
21300488,20140103,3,7,UTA,LAL,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,0,0,2,1,9.0
21300488,20140103,3,8,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,10,7,7,6,152.3
21300488,20140103,3,9,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,0,2,1,3,50.7
21300488,20140103,4,1,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,0,0,0,1,12.0
21300488,20140103,4,2,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,3,0,4,1,41.0
21300488,20140103,4,3,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,7,2,4,4,109.0
21300488,20140103,4,4,UTA,LAL,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,2,2,3,4,105.0
21300488,20140103,4,5,UTA,LAL,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,4,3,4,4,127.0
21300488,20140103,4,6,UTA,LAL,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,1,0,1,0,2.0
21300488,20140103,4,7,UTA,LAL,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,4,4,3,107.0
21300488,20140103,4,8,UTA,LAL,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,13,16,9,11,217.0
21300518,20140107,1,1,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,21,17,16,17,467.0
21300518,20140107,1,2,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,3,4,2,3,84.0
21300518,20140107,1,3,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,2,7,4,4,130.9
21300518,20140107,1,4,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,4,0,2,1,17.4
21300518,20140107,1,5,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203197 Garrett","202324,202330,202683,202692,203197","Favors, Hayward, Freedom, Burks, Garrett",0,0,0,0,1,20.7
21300518,20140107,2,1,UTA,OKC,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203197 Garrett","202324,202330,202683,202692,203197","Favors, Hayward, Freedom, Burks, Garrett",0,0,0,1,0,17.0
21300518,20140107,2,2,UTA,OKC,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202324,202683,202692,203197","Rush, Favors, Freedom, Burks, Garrett",0,2,2,2,2,56.0
21300518,20140107,2,3,UTA,OKC,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,15,7,9,10,284.0
21300518,20140107,2,4,UTA,OKC,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,0,0,1,1,33.0
21300518,20140107,2,5,UTA,OKC,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202379,202683,202692,203504","Rush, Evans, Freedom, Burks, Burke",0,0,2,4,4,100.0
21300518,20140107,2,6,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,5,4,4,2,81.0
21300518,20140107,2,7,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,1,0,1,0,10.0
21300518,20140107,2,8,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,2,0,1,1,29.0
21300518,20140107,2,9,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,4,2,3,3,73.9
21300518,20140107,2,10,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,2,2,1,36.1
21300518,20140107,3,1,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,0,1,0,13.0
21300518,20140107,3,2,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,8,4,6,5,160.0
21300518,20140107,3,3,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,3,2,2,1,29.0
21300518,20140107,3,4,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,9,5,3,4,103.0
21300518,20140107,3,5,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,5,7,5,5,166.0
21300518,20140107,3,6,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203197 Garrett","101107,202324,202330,202692,203197","Williams, Favors, Hayward, Burks, Garrett",0,4,4,4,3,112.0
21300518,20140107,3,7,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203197 Garrett","101107,202324,202330,202692,203197","Williams, Favors, Hayward, Burks, Garrett",0,0,0,2,1,25.0
21300518,20140107,3,8,UTA,OKC,"101107 Williams, 202330 Hayward, 202683 Freedom, 202692 Burks, 203197 Garrett","101107,202330,202683,202692,203197","Williams, Hayward, Freedom, Burks, Garrett",0,2,5,5,5,112.0
21300518,20140107,4,1,UTA,OKC,"101107 Williams, 202330 Hayward, 202683 Freedom, 202692 Burks, 203197 Garrett","101107,202330,202683,202692,203197","Williams, Hayward, Freedom, Burks, Garrett",0,0,0,0,1,11.0
21300518,20140107,4,2,UTA,OKC,"101107 Williams, 201575 Rush, 202683 Freedom, 202692 Burks, 203504 Burke","101107,201575,202683,202692,203504","Williams, Rush, Freedom, Burks, Burke",0,2,8,7,7,149.0
21300518,20140107,4,3,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,2,0,2,2,68.0
21300518,20140107,4,4,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202330,202692,203504,2210","Favors, Hayward, Burks, Burke, Jefferson",0,3,7,8,7,151.0
21300518,20140107,4,5,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,2,4,2,2,50.0
21300518,20140107,4,6,UTA,OKC,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,1,0,1,10.0
21300518,20140107,4,7,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202330,202692,203504,2210","Favors, Hayward, Burks, Burke, Jefferson",0,8,3,5,5,137.0
21300518,20140107,4,8,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202330,202692,203504,2210","Favors, Hayward, Burks, Burke, Jefferson",0,5,4,6,6,144.0
21300539,20140110,1,1,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,15,13,15,13,419.0
21300539,20140110,1,2,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,0,1,0,23.0
21300539,20140110,1,3,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,3,1,2,30.0
21300539,20140110,1,4,UTA,CLE,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202324,202683,202692,203504","Rush, Favors, Freedom, Burks, Burke",0,0,0,1,0,15.0
21300539,20140110,1,5,UTA,CLE,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202324,202683,202692,203504","Rush, Favors, Freedom, Burks, Burke",0,0,2,1,1,15.0
21300539,20140110,1,6,UTA,CLE,"101249 Lucas III, 201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks","101249,201575,202324,202683,202692","Lucas III, Rush, Favors, Freedom, Burks",0,4,3,2,3,63.0
21300539,20140110,1,7,UTA,CLE,"101249 Lucas III, 201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks","101249,201575,202324,202683,202692","Lucas III, Rush, Favors, Freedom, Burks",0,3,0,2,1,33.0
21300539,20140110,1,8,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks","101249,201575,202379,202683,202692","Lucas III, Rush, Evans, Freedom, Burks",0,4,5,5,4,122.0
21300539,20140110,2,1,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks","101249,201575,202379,202683,202692","Lucas III, Rush, Evans, Freedom, Burks",0,0,0,1,0,12.0
21300539,20140110,2,2,UTA,CLE,"201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett, 203504 Burke","201575,202379,202683,203197,203504","Rush, Evans, Freedom, Garrett, Burke",0,6,5,6,6,173.0
21300539,20140110,2,3,UTA,CLE,"201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett, 203504 Burke","201575,202379,202683,203197,203504","Rush, Evans, Freedom, Garrett, Burke",0,2,4,5,3,139.0
21300539,20140110,2,4,UTA,CLE,"101107 Williams, 202683 Freedom, 203197 Garrett, 203504 Burke, 2210 Jefferson","101107,202683,203197,203504,2210","Williams, Freedom, Garrett, Burke, Jefferson",0,9,6,4,4,144.0
21300539,20140110,2,5,UTA,CLE,"101107 Williams, 202683 Freedom, 203197 Garrett, 203504 Burke, 2210 Jefferson","101107,202683,203197,203504,2210","Williams, Freedom, Garrett, Burke, Jefferson",0,0,0,1,1,35.0
21300539,20140110,2,6,UTA,CLE,"101107 Williams, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202683,202692,203504,2210","Williams, Freedom, Burks, Burke, Jefferson",0,3,0,4,2,44.0
21300539,20140110,2,7,UTA,CLE,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202683,202692,203504,2210","Favors, Freedom, Burks, Burke, Jefferson",0,1,0,1,1,25.0
21300539,20140110,2,8,UTA,CLE,"202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202683,202692,203504,2210","Favors, Freedom, Burks, Burke, Jefferson",0,0,1,2,2,37.0
21300539,20140110,2,9,UTA,CLE,"202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202324,202683,202692,203197,2210","Favors, Freedom, Burks, Garrett, Jefferson",0,2,4,3,4,77.7
21300539,20140110,2,10,UTA,CLE,"202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202324,202683,202692,203197,2210","Favors, Freedom, Burks, Garrett, Jefferson",0,0,0,1,1,33.3
21300539,20140110,3,1,UTA,CLE,"202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202324,202683,202692,203197,2210","Favors, Freedom, Burks, Garrett, Jefferson",0,0,0,1,0,18.0
21300539,20140110,3,2,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,13,19,12,13,344.0
21300539,20140110,3,3,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,2,2,2,59.0
21300539,20140110,3,4,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202324,202692,203197,2210","Williams, Favors, Burks, Garrett, Jefferson",0,1,0,1,0,18.0
21300539,20140110,3,5,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202324,202692,203197,2210","Williams, Favors, Burks, Garrett, Jefferson",0,2,5,3,3,89.0
21300539,20140110,3,6,UTA,CLE,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202324,202683,202692,203197","Rush, Favors, Freedom, Burks, Garrett",0,3,0,1,1,33.0
21300539,20140110,3,7,UTA,CLE,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,0,8,4,4,99.0
21300539,20140110,3,8,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,2,5,2,2,60.0
21300539,20140110,4,1,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,0,0,0,1,18.0
21300539,20140110,4,2,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,5,7,5,4,127.0
21300539,20140110,4,3,UTA,CLE,"101107 Williams, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202683,202692,203504,2210","Williams, Freedom, Burks, Burke, Jefferson",0,0,0,2,1,30.0
21300539,20140110,4,4,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,5,6,7,6,184.0
21300539,20140110,4,5,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,1,0,1,0,23.0
21300539,20140110,4,6,UTA,CLE,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,6,9,7,7,171.0
21300539,20140110,4,7,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,4,0,4,1,53.0
21300539,20140110,4,8,UTA,CLE,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,11,4,5,4,114.0
21300561,20140113,1,1,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,18,12,11,11,333.0
21300561,20140113,1,2,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,5,2,3,37.0
21300561,20140113,1,3,UTA,DEN,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202324,202683,202692,203504","Rush, Favors, Freedom, Burks, Burke",0,4,6,5,4,118.0
21300561,20140113,1,4,UTA,DEN,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202324,202683,202692,203197","Rush, Favors, Freedom, Burks, Garrett",0,0,3,2,1,38.0
21300561,20140113,1,5,UTA,DEN,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202324,202683,202692,203197","Rush, Favors, Freedom, Burks, Garrett",0,7,2,3,3,83.0
21300561,20140113,1,6,UTA,DEN,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,4,3,4,4,103.7
21300561,20140113,1,7,UTA,DEN,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,2,0,1,0,7.3
21300561,20140113,2,1,UTA,DEN,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","201575,202379,202683,202692,203197","Rush, Evans, Freedom, Burks, Garrett",0,0,0,0,1,17.0
21300561,20140113,2,2,UTA,DEN,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 203197 Garrett","101249,201575,202379,202683,203197","Lucas III, Rush, Evans, Freedom, Garrett",0,2,4,6,6,175.0
21300561,20140113,2,3,UTA,DEN,"101249 Lucas III, 202379 Evans, 202683 Freedom, 203197 Garrett, 2210 Jefferson","101249,202379,202683,203197,2210","Lucas III, Evans, Freedom, Garrett, Jefferson",0,3,1,2,2,57.0
21300561,20140113,2,4,UTA,DEN,"101249 Lucas III, 202379 Evans, 202683 Freedom, 203197 Garrett, 2210 Jefferson","101249,202379,202683,203197,2210","Lucas III, Evans, Freedom, Garrett, Jefferson",0,4,0,2,2,69.0
21300561,20140113,2,5,UTA,DEN,"202379 Evans, 202683 Freedom, 203197 Garrett, 203504 Burke, 2210 Jefferson","202379,202683,203197,203504,2210","Evans, Freedom, Garrett, Burke, Jefferson",0,5,3,2,3,76.0
21300561,20140113,2,6,UTA,DEN,"202324 Favors, 202379 Evans, 203197 Garrett, 203504 Burke, 2210 Jefferson","202324,202379,203197,203504,2210","Favors, Evans, Garrett, Burke, Jefferson",0,6,6,3,6,108.0
21300561,20140113,2,7,UTA,DEN,"202324 Favors, 202379 Evans, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202379,202692,203504,2210","Favors, Evans, Burks, Burke, Jefferson",0,3,0,3,2,45.0
21300561,20140113,2,8,UTA,DEN,"202324 Favors, 202379 Evans, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202379,202692,203504,2210","Favors, Evans, Burks, Burke, Jefferson",0,1,0,1,0,15.0
21300561,20140113,2,9,UTA,DEN,"202324 Favors, 202379 Evans, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202379,202692,203504,2210","Favors, Evans, Burks, Burke, Jefferson",0,3,1,2,2,26.0
21300561,20140113,2,10,UTA,DEN,"202324 Favors, 202379 Evans, 202692 Burks, 203504 Burke, 2210 Jefferson","202324,202379,202692,203504,2210","Favors, Evans, Burks, Burke, Jefferson",0,0,3,1,2,10.0
21300561,20140113,2,11,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,5,4,5,4,122.0
21300561,20140113,3,1,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,0,1,1,30.0
21300561,20140113,3,2,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,13,7,10,10,272.0
21300561,20140113,3,3,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,9,3,4,5,116.0
21300561,20140113,3,4,UTA,DEN,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,7,2,5,89.0
21300561,20140113,3,5,UTA,DEN,"101107 Williams, 201575 Rush, 202324 Favors, 202692 Burks, 203197 Garrett","101107,201575,202324,202692,203197","Williams, Rush, Favors, Burks, Garrett",0,0,0,2,2,33.0
