game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300576,20140115,4,11,GSW,DEN,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,0,0,2,1,12.0
21300576,20140115,4,12,GSW,DEN,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,2,0,1,0,15.0
21300576,20140115,4,13,GSW,DEN,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,0,0,1,9.0
21300576,20140115,4,14,GSW,DEN,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,4,2,3,43.0
21300576,20140115,4,15,GSW,DEN,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,2,3,1,21.0
21300592,20140117,1,1,GSW,OKC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,18,16,14,15,404.0
21300592,20140117,1,2,GSW,OKC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,7,12,8,8,187.0
21300592,20140117,1,3,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,7,11,5,5,129.0
21300592,20140117,2,1,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,1,0,15.0
21300592,20140117,2,2,GSW,OKC,"101135 Lee, 201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes","101135,201578,201939,202348,203084","Lee, Speights, Curry, Crawford, Barnes",0,2,2,2,2,41.0
21300592,20140117,2,3,GSW,OKC,"101106 Bogut, 101135 Lee, 201939 Curry, 202348 Crawford, 203084 Barnes","101106,101135,201939,202348,203084","Bogut, Lee, Curry, Crawford, Barnes",0,3,4,3,3,108.0
21300592,20140117,2,4,GSW,OKC,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 2738 Iguodala","101106,101135,201939,203084,2738","Bogut, Lee, Curry, Barnes, Iguodala",0,2,1,3,2,36.0
21300592,20140117,2,5,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,2,2,1,43.0
21300592,20140117,2,6,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,4,0,2,2,36.0
21300592,20140117,2,7,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,5,3,4,5,118.0
21300592,20140117,2,8,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,7,4,3,4,95.0
21300592,20140117,2,9,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,1,0,0,1,12.0
21300592,20140117,2,10,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,3,8,2,5,65.0
21300592,20140117,2,11,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,2,0,1,0,16.0
21300592,20140117,2,12,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,3,1,3,19.0
21300592,20140117,2,13,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,0,3,1,3,43.0
21300592,20140117,2,14,GSW,OKC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,2,0,3,1,28.0
21300592,20140117,2,15,GSW,OKC,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,2,2,3,2,39.7
21300592,20140117,2,16,GSW,OKC,"201939 Curry, 202691 Thompson, 203084 Barnes, 203145 Bazemore, 2738 Iguodala","201939,202691,203084,203145,2738","Curry, Thompson, Barnes, Bazemore, Iguodala",0,0,0,1,0,5.3
21300592,20140117,3,1,GSW,OKC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203145 Bazemore, 2738 Iguodala","101106,201939,202691,203145,2738","Bogut, Curry, Thompson, Bazemore, Iguodala",0,0,0,1,0,15.0
21300592,20140117,3,2,GSW,OKC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,17,16,19,18,491.0
21300592,20140117,3,3,GSW,OKC,"101106 Bogut, 101135 Lee, 201939 Curry, 202348 Crawford, 203084 Barnes","101106,101135,201939,202348,203084","Bogut, Lee, Curry, Crawford, Barnes",0,0,2,2,1,31.0
21300592,20140117,3,4,GSW,OKC,"101135 Lee, 201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes","101135,201578,201939,202348,203084","Lee, Speights, Curry, Crawford, Barnes",0,2,1,2,2,35.0
21300592,20140117,3,5,GSW,OKC,"201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","201578,201939,202348,203084,203110","Speights, Curry, Crawford, Barnes, Green",0,0,4,1,2,40.0
21300592,20140117,3,6,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,7,7,6,5,108.0
21300592,20140117,4,1,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,0,1,17.0
21300592,20140117,4,2,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,1,1,15.0
21300592,20140117,4,3,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,4,3,3,2,70.0
21300592,20140117,4,4,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,4,2,4,3,98.0
21300592,20140117,4,5,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,1,0,2.0
21300592,20140117,4,6,GSW,OKC,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,2,2,3,2,60.0
21300592,20140117,4,7,GSW,OKC,"201578 Speights, 201939 Curry, 202348 Crawford, 202691 Thompson, 203110 Green","201578,201939,202348,202691,203110","Speights, Curry, Crawford, Thompson, Green",0,0,2,2,1,33.0
21300592,20140117,4,8,GSW,OKC,"101135 Lee, 201578 Speights, 201939 Curry, 202348 Crawford, 202691 Thompson","101135,201578,201939,202348,202691","Lee, Speights, Curry, Crawford, Thompson",0,0,0,1,1,14.0
21300592,20140117,4,9,GSW,OKC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,13,15,10,11,307.0
21300592,20140117,4,10,GSW,OKC,"201578 Speights, 202348 Crawford, 202705 Brooks, 203110 Green, 203145 Bazemore","201578,202348,202705,203110,203145","Speights, Crawford, Brooks, Green, Bazemore",0,7,2,4,4,104.0
21300599,20140118,1,1,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,15,17,14,15,414.0
21300599,20140118,1,2,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,1,1,1,30.0
21300599,20140118,1,3,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202348 Crawford, 203084 Barnes","101106,101135,201939,202348,203084","Bogut, Lee, Curry, Crawford, Barnes",0,0,0,1,1,10.0
21300599,20140118,1,4,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202348 Crawford, 203084 Barnes","101106,101135,201939,202348,203084","Bogut, Lee, Curry, Crawford, Barnes",0,2,4,1,2,73.0
21300599,20140118,1,5,GSW,NOP,"101106 Bogut, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","101106,201939,202348,203084,203110","Bogut, Curry, Crawford, Barnes, Green",0,5,5,5,5,88.0
21300599,20140118,1,6,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 203145 Bazemore","201578,202348,203084,203110,203145","Speights, Crawford, Barnes, Green, Bazemore",0,0,2,1,1,31.0
21300599,20140118,1,7,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 203145 Bazemore","201578,202348,203084,203110,203145","Speights, Crawford, Barnes, Green, Bazemore",0,2,0,2,1,74.0
21300599,20140118,2,1,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 203145 Bazemore","201578,202348,203084,203110,203145","Speights, Crawford, Barnes, Green, Bazemore",0,0,0,1,0,14.0
21300599,20140118,2,2,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 203145 Bazemore","201578,202348,203084,203110,203145","Speights, Crawford, Barnes, Green, Bazemore",0,5,4,4,2,57.0
21300599,20140118,2,3,GSW,NOP,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,4,1,2,13.0
21300599,20140118,2,4,GSW,NOP,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,2,3,5,5,130.0
21300599,20140118,2,5,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,6,4,6,6,180.0
21300599,20140118,2,6,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,2,1,2,28.0
21300599,20140118,2,7,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,11,4,6,7,177.0
21300599,20140118,2,8,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,4,4,3,4,106.5
21300599,20140118,2,9,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,0,0,0,1,14.5
21300599,20140118,3,1,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,0,0,1,0,18.0
21300599,20140118,3,2,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,4,4,6,6,172.0
21300599,20140118,3,3,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,8,4,7,7,214.0
21300599,20140118,3,4,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,7,2,5,5,122.0
21300599,20140118,3,5,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,7,4,4,5,143.9
21300599,20140118,3,6,GSW,NOP,"201578 Speights, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","201578,201939,202691,203084,203110","Speights, Curry, Thompson, Barnes, Green",0,0,2,2,1,23.0
21300599,20140118,3,7,GSW,NOP,"201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","201578,201939,202348,203084,203110","Speights, Curry, Crawford, Barnes, Green",0,0,2,2,1,27.1
21300599,20140118,4,1,GSW,NOP,"201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","201578,201939,202348,203084,203110","Speights, Curry, Crawford, Barnes, Green",0,0,0,0,1,21.0
21300599,20140118,4,2,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202348,203084,203110,2738","Speights, Crawford, Barnes, Green, Iguodala",0,2,6,3,4,95.0
21300599,20140118,4,3,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202348,203084,203110,2738","Speights, Crawford, Barnes, Green, Iguodala",0,4,0,4,3,85.0
21300599,20140118,4,4,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202348,203084,203110,2738","Speights, Crawford, Barnes, Green, Iguodala",0,1,0,1,0,16.0
21300599,20140118,4,5,GSW,NOP,"201578 Speights, 202348 Crawford, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202348,203084,203110,2738","Speights, Crawford, Barnes, Green, Iguodala",0,0,2,3,3,75.0
21300599,20140118,4,6,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,0,3,2,84.0
21300599,20140118,4,7,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,4,2,4,72.0
21300599,20140118,4,8,GSW,NOP,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,4,3,7,6,235.2
21300599,20140118,4,9,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,2,0,1,1,6.0
21300599,20140118,4,10,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,2,0,1,2,30.8
21300615,20140120,1,1,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,15,17,11,11,286.0
21300615,20140120,1,2,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,4,6,3,89.0
21300615,20140120,1,3,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 2738 Iguodala","101106,101135,201939,203084,2738","Bogut, Lee, Curry, Barnes, Iguodala",0,4,7,4,4,117.0
21300615,20140120,1,4,GSW,IND,"101106 Bogut, 201578 Speights, 201939 Curry, 203084 Barnes, 2738 Iguodala","101106,201578,201939,203084,2738","Bogut, Speights, Curry, Barnes, Iguodala",0,0,0,1,2,29.0
21300615,20140120,1,5,GSW,IND,"101106 Bogut, 201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes","101106,201578,201939,202348,203084","Bogut, Speights, Curry, Crawford, Barnes",0,0,0,1,2,38.0
21300615,20140120,1,6,GSW,IND,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,7,5,5,161.0
21300615,20140120,2,1,GSW,IND,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,0,1,19.0
21300615,20140120,2,2,GSW,IND,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,8,5,9,10,212.0
21300615,20140120,2,3,GSW,IND,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,0,5,2,3,63.0
21300615,20140120,2,4,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,0,2,3,55.0
21300615,20140120,2,5,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,1,1,2,68.0
21300615,20140120,2,6,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,0,1,12.0
21300615,20140120,2,7,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,0,2,1,36.0
21300615,20140120,2,8,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,6,6,9,9,235.8
21300615,20140120,2,9,GSW,IND,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,0,0,0,1,19.2
21300615,20140120,3,1,GSW,IND,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,0,0,0,1,16.0
21300615,20140120,3,2,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,20,15,16,15,412.0
21300615,20140120,3,3,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,2,2,4,4,112.0
21300615,20140120,3,4,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,1,0,1,1.0
21300615,20140120,3,5,GSW,IND,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,2,2,2,2,63.0
21300615,20140120,3,6,GSW,IND,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,2,4,3,2,55.0
21300615,20140120,3,7,GSW,IND,"201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","201578,201939,202348,203084,203110","Speights, Curry, Crawford, Barnes, Green",0,0,0,2,1,21.7
21300615,20140120,3,8,GSW,IND,"201578 Speights, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","201578,201939,202348,203084,203110","Speights, Curry, Crawford, Barnes, Green",0,3,0,2,1,26.5
21300615,20140120,3,9,GSW,IND,"201939 Curry, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201939,202348,202691,203084,203110","Curry, Crawford, Thompson, Barnes, Green",0,0,0,2,0,12.8
21300615,20140120,4,1,GSW,IND,"201939 Curry, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201939,202348,202691,203084,203110","Curry, Crawford, Thompson, Barnes, Green",0,10,4,10,10,325.0
21300615,20140120,4,2,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,2,3,3,106.0
21300615,20140120,4,3,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,0,2,1,34.0
21300615,20140120,4,4,GSW,IND,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,3,7,3,4,103.0
21300615,20140120,4,5,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,7,6,6,6,136.6
21300615,20140120,4,6,GSW,IND,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,1,1,8.8
21300615,20140120,4,7,GSW,IND,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,0,0,1,0,6.6
21300645,20140124,1,1,GSW,MIN,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,17,23,14,14,373.0
21300645,20140124,1,2,GSW,MIN,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 2738 Iguodala","101106,101135,201939,203084,2738","Bogut, Lee, Curry, Barnes, Iguodala",0,6,3,3,3,93.0
21300645,20140124,1,3,GSW,MIN,"101106 Bogut, 201939 Curry, 203084 Barnes, 203110 Green, 2738 Iguodala","101106,201939,203084,203110,2738","Bogut, Curry, Barnes, Green, Iguodala",0,6,2,4,3,48.0
21300645,20140124,1,4,GSW,MIN,"101106 Bogut, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","101106,201939,202348,203084,203110","Bogut, Curry, Crawford, Barnes, Green",0,0,0,1,2,45.0
21300645,20140124,1,5,GSW,MIN,"101106 Bogut, 201939 Curry, 202348 Crawford, 203084 Barnes, 203110 Green","101106,201939,202348,203084,203110","Bogut, Curry, Crawford, Barnes, Green",0,2,6,4,4,94.0
21300645,20140124,1,6,GSW,MIN,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,5,2,3,1,67.0
21300645,20140124,2,1,GSW,MIN,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,0,0,1,0,16.0
21300645,20140124,2,2,GSW,MIN,"201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes, 203110 Green","201578,202348,202691,203084,203110","Speights, Crawford, Thompson, Barnes, Green",0,8,11,8,9,199.0
21300645,20140124,2,3,GSW,MIN,"101135 Lee, 201578 Speights, 202348 Crawford, 202691 Thompson, 203084 Barnes","101135,201578,202348,202691,203084","Lee, Speights, Crawford, Thompson, Barnes",0,6,0,3,3,76.0
21300645,20140124,2,4,GSW,MIN,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,0,0,1,2,28.0
21300645,20140124,2,5,GSW,MIN,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,0,0,2,2,24.0
21300645,20140124,2,6,GSW,MIN,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,5,4,3,94.0
21300645,20140124,2,7,GSW,MIN,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,6,8,7,8,194.0
21300645,20140124,2,8,GSW,MIN,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,2,3,3,3,62.2
21300645,20140124,2,9,GSW,MIN,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,2,0,2,0,26.8
21300645,20140124,3,1,GSW,MIN,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,0,0,1,0,17.0
21300645,20140124,3,2,GSW,MIN,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,12,16,12,13,332.0
