game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21301002,20140317,4,9,LAC,DEN,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2440 Barnes","101108,201599,201933,203493,2440","Paul, Jordan, Griffin, Bullock Jr., Barnes",0,2,7,5,6,177.5
21301002,20140317,4,10,LAC,DEN,"101108 Paul, 201933 Griffin, 203493 Bullock Jr., 2045 Turkoglu, 2440 Barnes","101108,201933,203493,2045,2440","Paul, Griffin, Bullock Jr., Turkoglu, Barnes",0,0,1,1,2,48.5
21301039,20140322,1,1,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,20,17,15,15,409.0
21301039,20140322,1,2,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,1,0,3,2,39.0
21301039,20140322,1,3,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,8,4,6,5,144.0
21301039,20140322,1,4,LAC,DET,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,7,5,4,4,128.0
21301039,20140322,2,1,LAC,DET,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,0,0,1,0,14.0
21301039,20140322,2,2,LAC,DET,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,5,11,6,7,198.0
21301039,20140322,2,3,LAC,DET,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,0,5,4,5,101.0
21301039,20140322,2,4,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,4,5,4,3,130.0
21301039,20140322,2,5,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,0,0,1,0,1.0
21301039,20140322,2,6,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,3,4,3,3,91.0
21301039,20140322,2,7,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,8,2,6,6,175.6
21301039,20140322,2,8,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,2,1,1,9.4
21301039,20140322,3,1,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,0,21.0
21301039,20140322,3,2,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,12,3,14,14,363.0
21301039,20140322,3,3,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,1,2,28.0
21301039,20140322,3,4,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,6,8,6,7,164.0
21301039,20140322,3,5,LAC,DET,"101108 Paul, 101122 Granger, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,101122,201599,201933,2037","Paul, Granger, Jordan, Griffin, Crawford",0,2,0,1,1,34.0
21301039,20140322,3,6,LAC,DET,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,2,4,4,4,110.0
21301039,20140322,4,1,LAC,DET,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,0,0,0,1,18.0
21301039,20140322,4,2,LAC,DET,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,6,6,6,7,168.0
21301039,20140322,4,3,LAC,DET,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,8,11,6,6,135.0
21301039,20140322,4,4,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,4,3,3,2,93.0
21301039,20140322,4,5,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,10,7,8,7,187.0
21301039,20140322,4,6,LAC,DET,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,4,6,3,5,119.0
21301056,20140324,1,1,LAC,MIL,"101108 Paul, 201175 Davis, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,201175,201599,201933,2440","Paul, Davis, Jordan, Griffin, Barnes",0,15,13,13,13,429.0
21301056,20140324,1,2,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,5,0,2,3,50.0
21301056,20140324,1,3,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,8,5,4,5,88.0
21301056,20140324,1,4,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,7,3,4,5,98.9
21301056,20140324,1,5,LAC,MIL,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,0,2,1,1,32.4
21301056,20140324,1,6,LAC,MIL,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,0,2,2,1,21.7
21301056,20140324,2,1,LAC,MIL,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,0,0,0,1,9.0
21301056,20140324,2,2,LAC,MIL,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,1,3,1,1,29.0
21301056,20140324,2,3,LAC,MIL,"201162 Dudley, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","201162,201175,201954,2037,2045","Dudley, Davis, Collison, Crawford, Turkoglu",0,2,6,2,5,97.0
21301056,20140324,2,4,LAC,MIL,"201162 Dudley, 201599 Jordan, 201954 Collison, 2037 Crawford, 2045 Turkoglu","201162,201599,201954,2037,2045","Dudley, Jordan, Collison, Crawford, Turkoglu",0,0,0,1,2,32.0
21301056,20140324,2,5,LAC,MIL,"201162 Dudley, 201599 Jordan, 201954 Collison, 2037 Crawford, 2045 Turkoglu","201162,201599,201954,2037,2045","Dudley, Jordan, Collison, Crawford, Turkoglu",0,9,8,7,7,194.0
21301056,20140324,2,6,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,8,10,10,10,276.0
21301056,20140324,2,7,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,2,3,83.0
21301056,20140324,3,1,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,0,1,13.0
21301056,20140324,3,2,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,14,8,13,13,373.0
21301056,20140324,3,3,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,10,4,5,159.0
21301056,20140324,3,4,LAC,MIL,"101108 Paul, 101122 Granger, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,101122,201599,201933,2037","Paul, Granger, Jordan, Griffin, Crawford",0,2,0,1,0,13.0
21301056,20140324,3,5,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,4,2,3,4,79.0
21301056,20140324,3,6,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,0,0,2,2,40.8
21301056,20140324,3,7,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 2037 Crawford, 2045 Turkoglu","101108,101122,201175,2037,2045","Paul, Granger, Davis, Crawford, Turkoglu",0,0,2,2,1,42.2
21301056,20140324,4,1,LAC,MIL,"101108 Paul, 101122 Granger, 201175 Davis, 2037 Crawford, 2045 Turkoglu","101108,101122,201175,2037,2045","Paul, Granger, Davis, Crawford, Turkoglu",0,0,0,1,0,13.0
21301056,20140324,4,2,LAC,MIL,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,7,6,6,5,166.0
21301056,20140324,4,3,LAC,MIL,"101122 Granger, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201599,201933,201954,2037","Granger, Jordan, Griffin, Collison, Crawford",0,4,3,3,3,93.0
21301056,20140324,4,4,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,6,9,7,8,244.0
21301056,20140324,4,5,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,9,4,5,6,125.0
21301056,20140324,4,6,LAC,MIL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,1,2,2,2,79.0
21301066,20140326,1,1,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,15,12,12,12,347.0
21301066,20140326,1,2,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,2,1,1,22.0
21301066,20140326,1,3,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,2,2,2,43.0
21301066,20140326,1,4,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,3,3,2,2,62.0
21301066,20140326,1,5,LAC,NOP,"101108 Paul, 101122 Granger, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,101122,201599,201933,2037","Paul, Granger, Jordan, Griffin, Crawford",0,0,2,3,4,55.0
21301066,20140326,1,6,LAC,NOP,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,1,0,2,2,53.0
21301066,20140326,1,7,LAC,NOP,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,1,0,1,1,22.0
21301066,20140326,1,8,LAC,NOP,"101108 Paul, 101122 Granger, 201175 Davis, 201933 Griffin, 2037 Crawford","101108,101122,201175,201933,2037","Paul, Granger, Davis, Griffin, Crawford",0,0,4,2,2,30.0
21301066,20140326,1,9,LAC,NOP,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,5,4,3,3,86.0
21301066,20140326,2,1,LAC,NOP,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,0,0,1,0,25.0
21301066,20140326,2,2,LAC,NOP,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,0,0,2,0,9.0
21301066,20140326,2,3,LAC,NOP,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,5,4,4,4,149.0
21301066,20140326,2,4,LAC,NOP,"101122 Granger, 201175 Davis, 201599 Jordan, 201954 Collison, 2037 Crawford","101122,201175,201599,201954,2037","Granger, Davis, Jordan, Collison, Crawford",0,5,2,2,3,69.0
21301066,20140326,2,5,LAC,NOP,"101122 Granger, 201175 Davis, 201599 Jordan, 201954 Collison, 2037 Crawford","101122,201175,201599,201954,2037","Granger, Davis, Jordan, Collison, Crawford",0,0,0,1,2,41.0
21301066,20140326,2,6,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,3,4,1,3,48.0
21301066,20140326,2,7,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,5,10,9,11,224.0
21301066,20140326,2,8,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,1,0,1,17.0
21301066,20140326,2,9,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,5,5,5,5,111.1
21301066,20140326,2,10,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,1,1,26.9
21301066,20140326,3,1,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,0,1,18.0
21301066,20140326,3,2,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,13,6,12,12,351.0
21301066,20140326,3,3,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,2,4,3,79.0
21301066,20140326,3,4,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,5,3,3,73.0
21301066,20140326,3,5,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,2,1,1,27.0
21301066,20140326,3,6,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,1,1,20.0
21301066,20140326,3,7,LAC,NOP,"101122 Granger, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201599,201933,201954,2037","Granger, Jordan, Griffin, Collison, Crawford",0,0,2,2,3,50.0
21301066,20140326,3,8,LAC,NOP,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,4,3,2,2,61.2
21301066,20140326,3,9,LAC,NOP,"101122 Granger, 201175 Davis, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201175,201933,201954,2037","Granger, Davis, Griffin, Collison, Crawford",0,0,1,0,1,18.2
21301066,20140326,3,10,LAC,NOP,"101108 Paul, 101122 Granger, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,101122,201933,201954,2037","Paul, Granger, Griffin, Collison, Crawford",0,0,0,0,2,22.6
21301066,20140326,4,1,LAC,NOP,"101108 Paul, 101122 Granger, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,101122,201933,201954,2037","Paul, Granger, Griffin, Collison, Crawford",0,0,0,1,0,24.0
21301066,20140326,4,2,LAC,NOP,"101122 Granger, 201175 Davis, 201954 Collison, 2037 Crawford, 2045 Turkoglu","101122,201175,201954,2037,2045","Granger, Davis, Collison, Crawford, Turkoglu",0,6,12,8,7,230.0
21301066,20140326,4,3,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,2,3,2,94.0
21301066,20140326,4,4,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,0,24.0
21301066,20140326,4,5,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,9,7,9,9,301.2
21301066,20140326,4,6,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,3,0,34.7
21301066,20140326,4,7,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,1,3,1,3.3
21301066,20140326,4,8,LAC,NOP,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,0,8.8
21301074,20140327,1,1,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,13,11,11,12,328.0
21301074,20140327,1,2,LAC,DAL,"101108 Paul, 201175 Davis, 201599 Jordan, 201954 Collison, 2440 Barnes","101108,201175,201599,201954,2440","Paul, Davis, Jordan, Collison, Barnes",0,3,0,1,1,12.0
21301074,20140327,1,3,LAC,DAL,"101108 Paul, 201175 Davis, 201599 Jordan, 201954 Collison, 2440 Barnes","101108,201175,201599,201954,2440","Paul, Davis, Jordan, Collison, Barnes",0,2,9,6,7,200.0
21301074,20140327,1,4,LAC,DAL,"201175 Davis, 201599 Jordan, 201954 Collison, 2037 Crawford, 2440 Barnes","201175,201599,201954,2037,2440","Davis, Jordan, Collison, Crawford, Barnes",0,5,0,3,3,42.0
21301074,20140327,1,5,LAC,DAL,"101108 Paul, 201162 Dudley, 201175 Davis, 2037 Crawford, 2440 Barnes","101108,201162,201175,2037,2440","Paul, Dudley, Davis, Crawford, Barnes",0,4,2,3,2,56.0
21301074,20140327,1,6,LAC,DAL,"101108 Paul, 101122 Granger, 201162 Dudley, 201175 Davis, 2037 Crawford","101108,101122,201162,201175,2037","Paul, Granger, Dudley, Davis, Crawford",0,2,7,3,3,82.0
21301074,20140327,2,1,LAC,DAL,"101108 Paul, 101122 Granger, 201162 Dudley, 201175 Davis, 2037 Crawford","101108,101122,201162,201175,2037","Paul, Granger, Dudley, Davis, Crawford",0,0,0,1,0,11.0
21301074,20140327,2,2,LAC,DAL,"101122 Granger, 201162 Dudley, 201933 Griffin, 2037 Crawford, 2584 Green","101122,201162,201933,2037,2584","Granger, Dudley, Griffin, Crawford, Green",0,4,2,3,2,66.0
21301074,20140327,2,3,LAC,DAL,"101122 Granger, 201162 Dudley, 201933 Griffin, 2037 Crawford, 2584 Green","101122,201162,201933,2037,2584","Granger, Dudley, Griffin, Crawford, Green",0,3,7,5,4,98.0
21301074,20140327,2,4,LAC,DAL,"101122 Granger, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201599,201933,201954,2037","Granger, Jordan, Griffin, Collison, Crawford",0,2,7,4,3,60.0
21301074,20140327,2,5,LAC,DAL,"101122 Granger, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201599,201933,201954,2037","Granger, Jordan, Griffin, Collison, Crawford",0,0,0,1,1,45.0
21301074,20140327,2,6,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,7,7,6,5,137.0
21301074,20140327,2,7,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,1,2,34.0
21301074,20140327,2,8,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,5,2,3,4,89.0
21301074,20140327,2,9,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,4,2,2,80.0
21301074,20140327,2,10,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,3,2,4,3,83.4
21301074,20140327,2,11,LAC,DAL,"101108 Paul, 201162 Dudley, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201162,201933,2037,2440","Paul, Dudley, Griffin, Crawford, Barnes",0,3,0,1,1,16.6
21301074,20140327,3,1,LAC,DAL,"101108 Paul, 201162 Dudley, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201162,201933,2037,2440","Paul, Dudley, Griffin, Crawford, Barnes",0,0,0,1,0,18.0
21301074,20140327,3,2,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,17,8,11,9,306.0
21301074,20140327,3,3,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,8,6,6,185.0
21301074,20140327,3,4,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,1,27.0
21301074,20140327,3,5,LAC,DAL,"101108 Paul, 101122 Granger, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,101122,201599,201933,2037","Paul, Granger, Jordan, Griffin, Crawford",0,0,2,2,2,46.0
21301074,20140327,3,6,LAC,DAL,"101108 Paul, 101122 Granger, 201162 Dudley, 201933 Griffin, 2037 Crawford","101108,101122,201162,201933,2037","Paul, Granger, Dudley, Griffin, Crawford",0,4,3,5,5,138.0
21301074,20140327,4,1,LAC,DAL,"101108 Paul, 101122 Granger, 201162 Dudley, 201933 Griffin, 2037 Crawford","101108,101122,201162,201933,2037","Paul, Granger, Dudley, Griffin, Crawford",0,0,0,0,1,20.0
21301074,20140327,4,2,LAC,DAL,"101122 Granger, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","101122,201162,201933,201954,2037","Granger, Dudley, Griffin, Collison, Crawford",0,0,3,2,2,56.0
21301074,20140327,4,3,LAC,DAL,"201162 Dudley, 201175 Davis, 201954 Collison, 2037 Crawford, 2440 Barnes","201162,201175,201954,2037,2440","Dudley, Davis, Collison, Crawford, Barnes",0,0,7,4,3,85.0
21301074,20140327,4,4,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,7,2,6,5,138.0
21301074,20140327,4,5,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,1,2,29.0
21301074,20140327,4,6,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,3,3,1,2,53.0
21301074,20140327,4,7,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,2,4,5,101.0
21301074,20140327,4,8,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,12,5,10,11,234.5
