game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300651,20140125,4,2,DEN,IND,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,4,4,4,3,78.0
21300651,20140125,4,3,DEN,IND,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,2,6,3,5,85.0
21300651,20140125,4,4,DEN,IND,"101126 Robinson, 200751 Foye, 201581 Hickson, 202702 Faried, 203113 Miller","101126,200751,201581,202702,203113","Robinson, Foye, Hickson, Faried, Miller",0,2,0,3,3,62.0
21300651,20140125,4,5,DEN,IND,"101126 Robinson, 200751 Foye, 201581 Hickson, 202702 Faried, 203113 Miller","101126,200751,201581,202702,203113","Robinson, Foye, Hickson, Faried, Miller",0,1,0,1,0,21.0
21300651,20140125,4,6,DEN,IND,"101126 Robinson, 200751 Foye, 201581 Hickson, 202702 Faried, 203113 Miller","101126,200751,201581,202702,203113","Robinson, Foye, Hickson, Faried, Miller",0,2,0,2,2,26.0
21300651,20140125,4,7,DEN,IND,"101126 Robinson, 200751 Foye, 201581 Hickson, 202702 Faried, 203113 Miller","101126,200751,201581,202702,203113","Robinson, Foye, Hickson, Faried, Miller",0,0,0,2,2,48.0
21300651,20140125,4,8,DEN,IND,"101126 Robinson, 200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried","101126,200751,201163,201581,202702","Robinson, Foye, Chandler, Hickson, Faried",0,0,5,2,3,97.0
21300651,20140125,4,9,DEN,IND,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,2,1,2,3,53.0
21300651,20140125,4,10,DEN,IND,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,2,0,2,2,36.0
21300651,20140125,4,11,DEN,IND,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,0,0,1,0,1.0
21300651,20140125,4,12,DEN,IND,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,8,2,9,6,198.0
21300661,20140126,1,1,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,10,10,10,9,288.0
21300661,20140126,1,2,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,6,2,5,5,138.0
21300661,20140126,1,3,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov","200751,201163,201581,201951,202389","Foye, Chandler, Hickson, Lawson, Mozgov",0,4,7,4,6,111.0
21300661,20140126,1,4,DEN,SAC,"201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov, 203095 Fournier","201163,201581,201951,202389,203095","Chandler, Hickson, Lawson, Mozgov, Fournier",0,0,0,0,1,10.0
21300661,20140126,1,5,DEN,SAC,"201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov, 203095 Fournier","201163,201581,201951,202389,203095","Chandler, Hickson, Lawson, Mozgov, Fournier",0,2,6,3,4,72.0
21300661,20140126,1,6,DEN,SAC,"201581 Hickson, 201951 Lawson, 202389 Mozgov, 203095 Fournier, 203113 Miller","201581,201951,202389,203095,203113","Hickson, Lawson, Mozgov, Fournier, Miller",0,4,0,2,1,35.0
21300661,20140126,1,7,DEN,SAC,"201581 Hickson, 201951 Lawson, 202389 Mozgov, 203095 Fournier, 203113 Miller","201581,201951,202389,203095,203113","Hickson, Lawson, Mozgov, Fournier, Miller",0,4,4,2,2,38.9
21300661,20140126,1,8,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,0,2,2,1,27.1
21300661,20140126,2,1,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,0,0,0,1,20.0
21300661,20140126,2,2,DEN,SAC,"101126 Robinson, 202389 Mozgov, 202702 Faried, 203095 Fournier, 203113 Miller","101126,202389,202702,203095,203113","Robinson, Mozgov, Faried, Fournier, Miller",0,6,6,4,4,100.0
21300661,20140126,2,3,DEN,SAC,"101126 Robinson, 202389 Mozgov, 202702 Faried, 203095 Fournier, 203113 Miller","101126,202389,202702,203095,203113","Robinson, Mozgov, Faried, Fournier, Miller",0,5,3,2,4,76.0
21300661,20140126,2,4,DEN,SAC,"101126 Robinson, 202389 Mozgov, 202702 Faried, 203095 Fournier, 203113 Miller","101126,202389,202702,203095,203113","Robinson, Mozgov, Faried, Fournier, Miller",0,4,5,4,5,85.0
21300661,20140126,2,5,DEN,SAC,"101126 Robinson, 200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried","101126,200751,201163,202389,202702","Robinson, Foye, Chandler, Mozgov, Faried",0,4,3,4,3,70.0
21300661,20140126,2,6,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,7,5,6,6,149.0
21300661,20140126,2,7,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,3,0,2,2,51.0
21300661,20140126,2,8,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,5,4,6,6,131.7
21300661,20140126,2,9,DEN,SAC,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 203095 Fournier","101126,201163,201581,201951,203095","Robinson, Chandler, Hickson, Lawson, Fournier",0,1,0,2,0,4.8
21300661,20140126,2,10,DEN,SAC,"101126 Robinson, 201951 Lawson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201951,202389,203095,203113","Robinson, Lawson, Mozgov, Fournier, Miller",0,0,2,2,1,32.5
21300661,20140126,3,1,DEN,SAC,"101126 Robinson, 201951 Lawson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201951,202389,203095,203113","Robinson, Lawson, Mozgov, Fournier, Miller",0,0,0,0,1,19.0
21300661,20140126,3,2,DEN,SAC,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,10,17,13,13,372.0
21300661,20140126,3,3,DEN,SAC,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","101126,201163,201581,201951,202702","Robinson, Chandler, Hickson, Lawson, Faried",0,0,4,2,2,63.0
21300661,20140126,3,4,DEN,SAC,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov","101126,201163,201581,201951,202389","Robinson, Chandler, Hickson, Lawson, Mozgov",0,12,4,6,5,128.0
21300661,20140126,3,5,DEN,SAC,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov","101126,201163,201581,201951,202389","Robinson, Chandler, Hickson, Lawson, Mozgov",0,0,2,1,1,30.0
21300661,20140126,3,6,DEN,SAC,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov","101126,201163,201581,201951,202389","Robinson, Chandler, Hickson, Lawson, Mozgov",0,6,4,3,2,60.1
21300661,20140126,3,7,DEN,SAC,"101126 Robinson, 201581 Hickson, 201951 Lawson, 202389 Mozgov, 203113 Miller","101126,201581,201951,202389,203113","Robinson, Hickson, Lawson, Mozgov, Miller",0,0,2,1,1,12.0
21300661,20140126,3,8,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,0,1,1,1,10.6
21300661,20140126,3,9,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,2,0,1,1,19.6
21300661,20140126,3,10,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,0,0,0,1,5.7
21300661,20140126,4,1,DEN,SAC,"101126 Robinson, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","101126,201581,202389,203095,203113","Robinson, Hickson, Mozgov, Fournier, Miller",0,10,2,8,7,229.0
21300661,20140126,4,2,DEN,SAC,"101126 Robinson, 202389 Mozgov, 202702 Faried, 203095 Fournier, 203113 Miller","101126,202389,202702,203095,203113","Robinson, Mozgov, Faried, Fournier, Miller",0,3,2,4,4,95.0
21300661,20140126,4,3,DEN,SAC,"101126 Robinson, 202389 Mozgov, 202702 Faried, 203095 Fournier, 203113 Miller","101126,202389,202702,203095,203113","Robinson, Mozgov, Faried, Fournier, Miller",0,0,2,2,1,25.0
21300661,20140126,4,4,DEN,SAC,"101126 Robinson, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","101126,201163,201951,202389,202702","Robinson, Chandler, Lawson, Mozgov, Faried",0,0,1,3,3,87.0
21300661,20140126,4,5,DEN,SAC,"101126 Robinson, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","101126,201163,201951,202389,202702","Robinson, Chandler, Lawson, Mozgov, Faried",0,2,2,4,2,57.0
21300661,20140126,4,6,DEN,SAC,"101126 Robinson, 200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson","101126,200751,201163,201581,201951","Robinson, Foye, Chandler, Hickson, Lawson",0,12,10,10,11,227.0
21300682,20140129,1,1,DEN,CHA,"101126 Robinson, 200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried","101126,200751,201163,201581,202702","Robinson, Foye, Chandler, Hickson, Faried",0,4,8,5,5,138.0
21300682,20140129,1,2,DEN,CHA,"101126 Robinson, 200751 Foye, 201581 Hickson, 202702 Faried, 203113 Miller","101126,200751,201581,202702,203113","Robinson, Foye, Hickson, Faried, Miller",0,5,12,9,9,238.0
21300682,20140129,1,3,DEN,CHA,"200751 Foye, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201581,202389,203095,203113","Foye, Hickson, Mozgov, Fournier, Miller",0,4,0,6,7,136.0
21300682,20140129,1,4,DEN,CHA,"200751 Foye, 201581 Hickson, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201581,202389,203095,203113","Foye, Hickson, Mozgov, Fournier, Miller",0,0,2,1,1,12.0
21300682,20140129,1,5,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201589,202389,203095,203113","Foye, Arthur, Mozgov, Fournier, Miller",0,0,2,4,3,44.0
21300682,20140129,1,6,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201589,202389,203095,203113","Foye, Arthur, Mozgov, Fournier, Miller",0,3,3,3,3,77.0
21300682,20140129,1,7,DEN,CHA,"201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier, 203113 Miller","201589,202389,202706,203095,203113","Arthur, Mozgov, Hamilton, Fournier, Miller",0,5,5,4,3,75.0
21300682,20140129,2,1,DEN,CHA,"201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier, 203113 Miller","201589,202389,202706,203095,203113","Arthur, Mozgov, Hamilton, Fournier, Miller",0,0,0,0,1,17.0
21300682,20140129,2,2,DEN,CHA,"201163 Chandler, 202389 Mozgov, 202702 Faried, 202706 Hamilton, 203095 Fournier","201163,202389,202702,202706,203095","Chandler, Mozgov, Faried, Hamilton, Fournier",0,2,0,5,5,99.0
21300682,20140129,2,3,DEN,CHA,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 202706 Hamilton","200751,201163,202389,202702,202706","Foye, Chandler, Mozgov, Faried, Hamilton",0,3,2,4,3,112.0
21300682,20140129,2,4,DEN,CHA,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 202706 Hamilton","200751,201163,202389,202702,202706","Foye, Chandler, Mozgov, Faried, Hamilton",0,1,0,1,0,19.0
21300682,20140129,2,5,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 202706 Hamilton","200751,201163,201581,202702,202706","Foye, Chandler, Hickson, Faried, Hamilton",0,2,6,4,4,70.0
21300682,20140129,2,6,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,2,3,2,3,56.0
21300682,20140129,2,7,DEN,CHA,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 203095 Fournier","200751,201163,202389,202702,203095","Foye, Chandler, Mozgov, Faried, Fournier",0,2,0,2,1,27.0
21300682,20140129,2,8,DEN,CHA,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 203095 Fournier","200751,201163,202389,202702,203095","Foye, Chandler, Mozgov, Faried, Fournier",0,9,6,7,6,168.0
21300682,20140129,2,9,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","200751,201589,202389,202706,203095","Foye, Arthur, Mozgov, Hamilton, Fournier",0,10,4,6,4,152.0
21300682,20140129,3,1,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","200751,201589,202389,202706,203095","Foye, Arthur, Mozgov, Hamilton, Fournier",0,0,0,0,1,18.0
21300682,20140129,3,2,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,8,10,9,11,279.0
21300682,20140129,3,3,DEN,CHA,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier","200751,201163,201589,202389,203095","Foye, Chandler, Arthur, Mozgov, Fournier",0,3,0,3,4,65.0
21300682,20140129,3,4,DEN,CHA,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier","200751,201163,201589,202389,203095","Foye, Chandler, Arthur, Mozgov, Fournier",0,3,0,1,2,30.0
21300682,20140129,3,5,DEN,CHA,"201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","201163,201589,202389,203095,203113","Chandler, Arthur, Mozgov, Fournier, Miller",0,2,4,4,4,80.0
21300682,20140129,3,6,DEN,CHA,"201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","201163,201589,202389,203095,203113","Chandler, Arthur, Mozgov, Fournier, Miller",0,4,0,2,1,36.0
21300682,20140129,3,7,DEN,CHA,"201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","201163,201589,202389,203095,203113","Chandler, Arthur, Mozgov, Fournier, Miller",0,0,6,4,4,106.0
21300682,20140129,3,8,DEN,CHA,"201163 Chandler, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201163,201589,202389,202706,203095","Chandler, Arthur, Mozgov, Hamilton, Fournier",0,3,0,3,2,50.4
21300682,20140129,3,9,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","200751,201589,202389,202706,203095","Foye, Arthur, Mozgov, Hamilton, Fournier",0,0,2,2,1,55.6
21300682,20140129,4,1,DEN,CHA,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","200751,201589,202389,202706,203095","Foye, Arthur, Mozgov, Hamilton, Fournier",0,0,0,1,0,8.0
21300682,20140129,4,2,DEN,CHA,"200751 Foye, 201581 Hickson, 202702 Faried, 202706 Hamilton, 203095 Fournier","200751,201581,202702,202706,203095","Foye, Hickson, Faried, Hamilton, Fournier",0,4,3,5,5,140.0
21300682,20140129,4,3,DEN,CHA,"200751 Foye, 201581 Hickson, 202702 Faried, 202706 Hamilton, 203095 Fournier","200751,201581,202702,202706,203095","Foye, Hickson, Faried, Hamilton, Fournier",0,0,0,0,1,4.0
21300682,20140129,4,4,DEN,CHA,"200751 Foye, 201581 Hickson, 202702 Faried, 202706 Hamilton, 203095 Fournier","200751,201581,202702,202706,203095","Foye, Hickson, Faried, Hamilton, Fournier",0,2,1,1,2,39.0
21300682,20140129,4,5,DEN,CHA,"200751 Foye, 201581 Hickson, 202702 Faried, 202706 Hamilton, 203095 Fournier","200751,201581,202702,202706,203095","Foye, Hickson, Faried, Hamilton, Fournier",0,0,1,0,1,15.0
21300682,20140129,4,6,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,1,0,3,2,58.0
21300682,20140129,4,7,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,5,2,2,3,58.0
21300682,20140129,4,8,DEN,CHA,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,0,7,4,4,144.0
21300682,20140129,4,9,DEN,CHA,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier","200751,201163,201589,202389,203095","Foye, Chandler, Arthur, Mozgov, Fournier",0,8,9,9,8,231.8
21300682,20140129,4,10,DEN,CHA,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier","200751,201163,201589,202389,203095","Foye, Chandler, Arthur, Mozgov, Fournier",0,0,1,0,1,0.9
21300682,20140129,4,11,DEN,CHA,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203095 Fournier","200751,201163,201589,202389,203095","Foye, Chandler, Arthur, Mozgov, Fournier",0,3,2,2,3,21.3
21300694,20140131,1,1,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,6,6,7,6,205.0
21300694,20140131,1,2,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,6,5,7,7,182.0
21300694,20140131,1,3,DEN,TOR,"201163 Chandler, 201581 Hickson, 202702 Faried, 202706 Hamilton, 203095 Fournier","201163,201581,202702,202706,203095","Chandler, Hickson, Faried, Hamilton, Fournier",0,2,7,4,3,102.0
21300694,20140131,1,4,DEN,TOR,"201163 Chandler, 201581 Hickson, 201589 Arthur, 202706 Hamilton, 203095 Fournier","201163,201581,201589,202706,203095","Chandler, Hickson, Arthur, Hamilton, Fournier",0,0,0,2,1,20.0
21300694,20140131,1,5,DEN,TOR,"201163 Chandler, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201163,201589,202389,202706,203095","Chandler, Arthur, Mozgov, Hamilton, Fournier",0,0,0,1,1,2.0
21300694,20140131,1,6,DEN,TOR,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","200751,201163,201589,202389,202706","Foye, Chandler, Arthur, Mozgov, Hamilton",0,3,6,3,4,67.0
21300694,20140131,1,7,DEN,TOR,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","200751,201163,201589,202389,202706","Foye, Chandler, Arthur, Mozgov, Hamilton",0,1,0,1,0,13.0
21300694,20140131,1,8,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203113 Miller","200751,201589,202389,202706,203113","Foye, Arthur, Mozgov, Hamilton, Miller",0,7,2,3,4,85.3
21300694,20140131,1,9,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203113 Miller","200751,201589,202389,202706,203113","Foye, Arthur, Mozgov, Hamilton, Miller",0,0,3,1,2,43.7
21300694,20140131,2,1,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203113 Miller","200751,201589,202389,202706,203113","Foye, Arthur, Mozgov, Hamilton, Miller",0,0,0,0,1,23.0
21300694,20140131,2,2,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203113 Miller","200751,201589,202389,202706,203113","Foye, Arthur, Mozgov, Hamilton, Miller",0,2,3,2,2,28.0
21300694,20140131,2,3,DEN,TOR,"200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov, 203113 Miller","200751,201163,201589,202389,203113","Foye, Chandler, Arthur, Mozgov, Miller",0,0,2,2,2,36.0
21300694,20140131,2,4,DEN,TOR,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 203113 Miller","200751,201163,202389,202702,203113","Foye, Chandler, Mozgov, Faried, Miller",0,6,7,5,5,164.0
21300694,20140131,2,5,DEN,TOR,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 203095 Fournier","200751,201163,202389,202702,203095","Foye, Chandler, Mozgov, Faried, Fournier",0,3,3,1,3,49.0
21300694,20140131,2,6,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,8,6,5,6,125.0
21300694,20140131,2,7,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,2,2,3,3,78.0
21300694,20140131,2,8,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,0,0,1,0,5.0
21300694,20140131,2,9,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,4,2,4,3,92.0
21300694,20140131,2,10,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,0,0,1,0,2.0
21300694,20140131,2,11,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,0,2,3,3,51.0
21300694,20140131,2,12,DEN,TOR,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 203095 Fournier","200751,201163,202389,202702,203095","Foye, Chandler, Mozgov, Faried, Fournier",0,3,2,1,1,28.2
21300694,20140131,2,13,DEN,TOR,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 202706 Hamilton","200751,201163,202389,202702,202706","Foye, Chandler, Mozgov, Faried, Hamilton",0,0,2,2,2,38.8
21300694,20140131,3,1,DEN,TOR,"200751 Foye, 201163 Chandler, 202389 Mozgov, 202702 Faried, 202706 Hamilton","200751,201163,202389,202702,202706","Foye, Chandler, Mozgov, Faried, Hamilton",0,0,0,0,1,22.0
21300694,20140131,3,2,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,8,7,11,12,264.0
21300694,20140131,3,3,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 203095 Fournier","200751,201163,201581,201589,203095","Foye, Chandler, Hickson, Arthur, Fournier",0,2,6,4,4,81.0
21300694,20140131,3,4,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 203095 Fournier","200751,201163,201581,201589,203095","Foye, Chandler, Hickson, Arthur, Fournier",0,3,0,3,2,42.0
21300694,20140131,3,5,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201589,202389,203095,203113","Foye, Arthur, Mozgov, Fournier, Miller",0,0,2,1,2,27.0
21300694,20140131,3,6,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 203095 Fournier, 203113 Miller","200751,201589,202389,203095,203113","Foye, Arthur, Mozgov, Fournier, Miller",0,2,4,3,4,68.0
21300694,20140131,3,7,DEN,TOR,"200751 Foye, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203113 Miller","200751,201589,202389,202706,203113","Foye, Arthur, Mozgov, Hamilton, Miller",0,0,5,2,3,69.0
21300694,20140131,3,8,DEN,TOR,"201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier, 203113 Miller","201589,202389,202706,203095,203113","Arthur, Mozgov, Hamilton, Fournier, Miller",0,0,0,2,2,49.0
21300694,20140131,3,9,DEN,TOR,"201576 Randolph, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201576,201589,202389,202706,203095","Randolph, Arthur, Mozgov, Hamilton, Fournier",0,2,2,5,3,98.0
21300694,20140131,4,1,DEN,TOR,"201576 Randolph, 201589 Arthur, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201576,201589,202389,202706,203095","Randolph, Arthur, Mozgov, Hamilton, Fournier",0,0,0,1,0,16.0
21300694,20140131,4,2,DEN,TOR,"200751 Foye, 201163 Chandler, 201576 Randolph, 202389 Mozgov, 203095 Fournier","200751,201163,201576,202389,203095","Foye, Chandler, Randolph, Mozgov, Fournier",0,2,11,7,6,182.0
21300694,20140131,4,3,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,7,2,5,4,122.0
21300694,20140131,4,4,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 202702 Faried, 203095 Fournier","200751,201163,201581,202702,203095","Foye, Chandler, Hickson, Faried, Fournier",0,3,0,2,3,86.0
21300694,20140131,4,5,DEN,TOR,"200751 Foye, 201581 Hickson, 202702 Faried, 203095 Fournier, 203113 Miller","200751,201581,202702,203095,203113","Foye, Hickson, Faried, Fournier, Miller",0,4,0,4,4,138.0
21300694,20140131,4,6,DEN,TOR,"200751 Foye, 201581 Hickson, 202702 Faried, 203095 Fournier, 203113 Miller","200751,201581,202702,203095,203113","Foye, Hickson, Faried, Fournier, Miller",0,0,1,4,4,114.0
